timestamp_ms,value
599616674281.5033,24
599616674289.1957,29
599616674296.888,46
599616674304.5802,59
599616674312.2726,61
599616674319.9648,64
599616674327.6572,69
599616674335.3495,71
599616674343.0417,78
599616674350.7341,86
599616674358.4264,83
599616674366.1188,73
599616674373.811,64
599616674381.5033,61
599616674389.1957,51
599616674397.6589,39
599616674405.3512,29
599616674413.0436,17
599616674420.7358,2
599616674428.4282,2
599616674436.1205,9
599616674443.8127,12
599616674451.5051,9
599616674459.1974,-9
599616674466.8896,-39
599616674474.582,-34
599616674482.2743,0
599616674489.9667,7
599616674497.6589,-17
599616674505.3512,-39
599616674513.0436,-27
599616674520.7358,-7
599616674528.4282,-12
599616674536.1205,-19
599616674543.8127,-4
599616674551.5051,2
599616674559.1974,0
599616674566.8896,9
599616674574.582,17
599616674582.2743,17
599616674589.9667,14
599616674597.6589,4
599616674605.3512,0
599616674613.0436,12
599616674620.7358,19
599616674628.4282,17
599616674636.1205,12
599616674643.8127,4
599616674651.5051,2
599616674659.1974,17
599616674666.8896,27
599616674674.582,22
599616674682.2743,17
599616674689.9667,7
599616674697.6589,12
599616674705.3512,24
599616674713.0436,24
599616674720.7358,7
599616674728.4282,-2
599616674736.1205,-2
599616674743.8127,4
599616674751.5051,14
599616674759.1974,17
599616674766.8896,14
599616674774.582,-2
599616674782.2743,-19
599616674789.9667,-4
599616674797.6589,14
599616674805.3512,12
599616674813.0436,-2
599616674820.7358,-14
599616674828.4282,-19
599616674836.1205,-17
599616674843.8127,-7
599616674851.5051,-2
599616674859.1974,-2
599616674866.8896,-9
599616674874.582,-17
599616674882.2743,-4
599616674889.9667,7
599616674897.6589,7
599616674905.3512,7
599616674913.0436,0
599616674920.7358,-9
599616674928.4282,2
599616674936.1205,19
599616674943.8127,22
599616674951.5051,19
599616674959.9836,19
599616674967.6759,17
599616674975.3683,24
599616674983.0605,36
599616674990.7529,32
599616674998.4452,17
599616675006.1375,2
599616675013.8298,-27
599616675021.5221,-44
599616675029.2144,-27
599616675036.9067,-7
599616675044.599,-22
599616675052.2914,-51
599616675059.9836,-14
599616675067.6759,98
599616675075.3683,197
599616675083.0605,197
599616675090.7529,36
599616675098.4452,-204
599616675106.1375,-281
599616675113.8298,-123
599616675121.5221,27
599616675129.2144,32
599616675136.9067,0
599616675144.599,7
599616675152.2914,12
599616675159.9836,9
599616675167.6759,17
599616675175.3683,17
599616675183.0605,12
599616675190.7529,9
599616675198.4452,9
599616675206.1375,17
599616675213.8298,27
599616675221.5221,27
599616675229.2144,19
599616675236.9067,12
599616675244.599,22
599616675252.2914,34
599616675259.9836,34
599616675267.6759,19
599616675275.3683,12
599616675283.0605,24
599616675290.7529,36
599616675298.4452,44
599616675306.1375,56
599616675313.8298,59
599616675321.5221,54
599616675329.2144,56
599616675336.9067,69
599616675344.599,76
599616675352.2914,81
599616675359.9836,83
599616675367.6759,81
599616675375.3683,81
599616675383.0605,76
599616675390.7529,73
599616675398.4452,71
599616675406.1375,56
599616675413.8298,36
599616675421.5221,27
599616675429.2144,19
599616675436.9067,12
599616675444.599,12
599616675452.2914,7
599616675459.9836,2
599616675467.6759,12
599616675475.3683,17
599616675483.0605,12
599616675490.7529,17
599616675498.4452,19
599616675506.1375,17
599616675513.8298,7
599616675522.2878,-12
599616675529.9801,-2
599616675537.6725,17
599616675545.3647,14
599616675553.0571,9
599616675560.7494,17
599616675568.4417,14
599616675576.134,14
599616675583.8263,12
599616675591.5186,-17
599616675599.2109,-27
599616675606.9032,0
599616675614.5956,4
599616675622.2878,-4
599616675629.9801,-12
599616675637.6725,-39
599616675645.3647,-39
599616675653.0571,-7
599616675660.7494,-4
599616675668.4417,-17
599616675676.134,-29
599616675683.8263,-64
599616675691.5186,-69
599616675699.2109,-36
599616675706.9032,-27
599616675714.5956,-32
599616675722.2878,-27
599616675729.9801,-24
599616675737.6725,-14
599616675745.3647,-4
599616675753.0571,-19
599616675760.7494,-32
599616675768.4417,-29
599616675776.134,-29
599616675783.8263,-34
599616675791.5186,-36
599616675799.2109,-41
599616675806.9032,-41
599616675814.5956,-32
599616675822.2878,-29
599616675829.9801,-27
599616675837.6725,-24
599616675845.3647,-24
599616675853.0571,-24
599616675860.7494,-27
599616675868.4417,-22
599616675876.134,-14
599616675883.8263,-14
599616675891.5186,-22
599616675899.2109,-22
599616675906.9032,-24
599616675914.5956,-19
599616675922.2878,-12
599616675929.9801,-9
599616675937.6725,-14
599616675945.3647,-17
599616675953.0571,-17
599616675960.7494,-7
599616675968.4417,7
599616675976.134,7
599616675983.8263,2
599616675991.5186,0
599616675999.2109,-2
599616676006.9032,-7
599616676014.5956,-14
599616676022.2878,-32
599616676029.9801,-54
599616676037.6725,-56
599616676045.3647,-41
599616676053.0571,-34
599616676060.7494,-32
599616676068.4417,-24
599616676076.134,-7
599616676084.6177,46
599616676092.3099,135
599616676100.0023,194
599616676107.6946,128
599616676115.387,-91
599616676123.0792,-293
599616676130.7715,-283
599616676138.4639,-110
599616676146.1561,2
599616676153.8484,-9
599616676161.5408,-32
599616676169.233,-36
599616676176.9254,-66
599616676184.6177,-69
599616676192.3099,-34
599616676200.0023,-24
599616676207.6946,-36
599616676215.387,-34
599616676223.0792,-32
599616676230.7715,-24
599616676238.4639,-17
599616676246.1561,-19
599616676253.8484,-34
599616676261.5408,-44
599616676269.233,-32
599616676276.9254,-14
599616676284.6177,-7
599616676292.3099,-7
599616676300.0023,-7
599616676307.6946,-9
599616676315.387,-4
599616676323.0792,12
599616676330.7715,17
599616676338.4639,17
599616676346.1561,24
599616676353.8484,24
599616676361.5408,27
599616676369.233,39
599616676376.9254,46
599616676384.6177,49
599616676392.3099,46
599616676400.0023,29
599616676407.6946,29
599616676415.387,34
599616676423.0792,24
599616676430.7715,9
599616676438.4639,-4
599616676446.1561,-27
599616676453.8484,-36
599616676461.5408,-32
599616676469.233,-29
599616676476.9254,-27
599616676484.6177,-22
599616676492.3099,-32
599616676500.0023,-44
599616676507.6946,-34
599616676515.387,-22
599616676523.0792,-27
599616676530.7715,-39
599616676538.4639,-49
599616676546.1561,-46
599616676553.8484,-29
599616676561.5408,-24
599616676569.233,-22
599616676576.9254,-27
599616676584.6177,-34
599616676592.3099,-27
599616676600.0023,-17
599616676607.6946,-12
599616676615.387,-14
599616676623.0792,-22
599616676630.7715,-29
599616676638.4639,-17
599616676646.9271,-7
599616676654.6194,-12
599616676662.3118,-12
599616676670.004,-24
599616676677.6964,-39
599616676685.3887,-32
599616676693.0809,-17
599616676700.7733,-19
599616676708.4656,-22
599616676716.1578,-29
599616676723.8502,-34
599616676731.5425,-22
599616676739.2349,-17
599616676746.9271,-34
599616676754.6194,-54
599616676762.3118,-81
599616676770.004,-88
599616676777.6964,-64
599616676785.3887,-56
599616676793.0809,-64
599616676800.7733,-71
599616676808.4656,-93
599616676816.1578,-96
599616676823.8502,-61
599616676831.5425,-49
599616676839.2349,-54
599616676846.9271,-73
599616676854.6194,-101
599616676862.3118,-86
599616676870.004,-46
599616676877.6964,-41
599616676885.3887,-49
599616676893.0809,-46
599616676900.7733,-46
599616676908.4656,-44
599616676916.1578,-36
599616676923.8502,-27
599616676931.5425,-24
599616676939.2349,-27
599616676946.9271,-29
599616676954.6194,-24
599616676962.3118,-7
599616676970.004,4
599616676977.6964,4
599616676985.3887,2
599616676993.0809,-7
599616677000.7733,-22
599616677008.4656,-19
599616677016.1578,-9
599616677023.8502,-17
599616677031.5425,-32
599616677039.2349,-41
599616677046.9271,-51
599616677054.6194,-34
599616677062.3118,4
599616677070.004,64
599616677077.6964,157
599616677085.3887,219
599616677093.0809,120
599616677100.7733,-118
599616677108.4656,-276
599616677116.1578,-202
599616677123.8502,-27
599616677131.5425,36
599616677139.2349,7
599616677146.9271,9
599616677154.6194,27
599616677162.3118,12
599616677170.004,4
599616677177.6964,17
599616677185.3887,14
599616677193.0809,14
599616677200.7733,22
599616677209.2365,17
599616677216.9287,14
599616677224.6211,19
599616677232.3134,12
599616677240.0057,4
599616677247.698,4
599616677255.3903,-12
599616677263.0826,-27
599616677270.7749,4
599616677278.4672,27
599616677286.1595,22
599616677293.8518,14
599616677301.5442,-4
599616677309.2365,-9
599616677316.9287,24
599616677324.6211,41
599616677332.3134,41
599616677340.0057,36
599616677347.698,14
599616677355.3903,19
599616677363.0826,54
599616677370.7749,56
599616677378.4672,49
599616677386.1595,54
599616677393.8518,54
599616677401.5442,46
599616677409.2365,39
599616677416.9287,24
599616677424.6211,12
599616677432.3134,4
599616677440.0057,-2
599616677447.698,-2
599616677455.3903,0
599616677463.0826,-4
599616677470.7749,0
599616677478.4672,4
599616677486.1595,-4
599616677493.8518,-4
599616677501.5442,7
599616677509.2365,7
599616677516.9287,4
599616677524.6211,9
599616677532.3134,12
599616677540.0057,0
599616677547.698,-17
599616677555.3903,-7
599616677563.0826,7
599616677570.7749,2
599616677578.4672,2
599616677586.1595,14
599616677593.8518,14
599616677601.5442,12
599616677609.2365,17
599616677616.9287,14
599616677624.6211,14
599616677632.3134,24
599616677640.0057,24
599616677647.698,14
599616677655.3903,12
599616677663.0826,14
599616677670.7749,14
599616677678.4672,12
599616677686.1595,2
599616677693.8518,2
599616677701.5442,7
599616677709.2365,4
599616677716.9287,9
599616677724.6211,12
599616677732.3134,-7
599616677740.0057,-12
599616677747.698,0
599616677755.3903,7
599616677763.0826,7
599616677771.5662,2
599616677779.2584,-7
599616677786.9508,-9
599616677794.6431,-14
599616677802.3354,-17
599616677810.0277,-2
599616677817.72,7
599616677825.4124,0
599616677833.1046,-17
599616677840.7969,-41
599616677848.4893,-46
599616677856.1815,-19
599616677863.8739,-7
599616677871.5662,-17
599616677879.2584,-14
599616677886.9508,-7
599616677894.6431,-4
599616677902.3354,0
599616677910.0277,7
599616677917.72,7
599616677925.4124,-2
599616677933.1046,-4
599616677940.7969,4
599616677948.4893,14
599616677956.1815,22
599616677963.8739,24
599616677971.5662,22
599616677979.2584,17
599616677986.9508,22
599616677994.6431,32
599616678002.3354,29
599616678010.0277,14
599616678017.72,4
599616678025.4124,2
599616678033.1046,0
599616678040.7969,2
599616678048.4893,-7
599616678056.1815,-29
599616678063.8739,-44
599616678071.5662,-17
599616678079.2584,78
599616678086.9508,184
599616678094.6431,197
599616678102.3354,44
599616678110.0277,-224
599616678117.72,-332
599616678125.4124,-165
599616678133.1046,9
599616678140.7969,19
599616678148.4893,-9
599616678156.1815,-4
599616678163.8739,4
599616678171.5662,7
599616678179.2584,9
599616678186.9508,9
599616678194.6431,9
599616678202.3354,2
599616678210.0277,4
599616678217.72,9
599616678225.4124,2
599616678233.1046,2
599616678240.7969,9
599616678248.4893,4
599616678256.1815,9
599616678263.8739,29
599616678271.5662,34
599616678279.2584,32
599616678286.9508,27
599616678294.6431,24
599616678302.3354,36
599616678310.0277,54
599616678317.72,61
599616678325.4124,64
599616678333.8706,64
599616678341.5629,59
599616678349.2552,69
599616678356.9475,86
599616678364.6399,91
599616678372.3322,91
599616678380.0244,83
599616678387.7168,76
599616678395.409,81
599616678403.1013,86
599616678410.7937,76
599616678418.486,51
599616678426.1783,4
599616678433.8706,-19
599616678441.5629,0
599616678449.2552,9
599616678456.9475,2
599616678464.6399,0
599616678472.3322,-7
599616678480.0244,-12
599616678487.7168,2
599616678495.409,9
599616678503.1013,9
599616678510.7937,12
599616678518.486,14
599616678526.1783,12
599616678533.8706,19
599616678541.5629,17
599616678549.2552,-2
599616678556.9475,-17
599616678564.6399,-2
599616678572.3322,9
599616678580.0244,9
599616678587.7168,12
599616678595.409,17
599616678603.1013,14
599616678610.7937,9
599616678618.486,9
599616678626.1783,14
599616678633.8706,24
599616678641.5629,27
599616678649.2552,19
599616678656.9475,12
599616678664.6399,14
599616678672.3322,9
599616678680.0244,-2
599616678687.7168,0
599616678695.409,4
599616678703.1013,-2
599616678710.7937,-9
599616678718.486,-14
599616678726.1783,-9
599616678733.8706,0
599616678741.5629,2
599616678749.2552,2
599616678756.9475,2
599616678764.6399,-2
599616678772.3322,-9
599616678780.0244,-14
599616678787.7168,-24
599616678795.409,-29
599616678803.1013,-22
599616678810.7937,-14
599616678818.486,-12
599616678826.1783,-14
599616678833.8706,-17
599616678841.5629,-19
599616678849.2552,-14
599616678856.9475,-9
599616678864.6399,-7
599616678872.3322,-12
599616678880.0244,-17
599616678887.7168,-14
599616678896.1748,-14
599616678903.8671,-7
599616678911.5594,0
599616678919.2517,-7
599616678926.9441,-12
599616678934.6364,-4
599616678942.3286,-4
599616678950.021,-7
599616678957.7133,-7
599616678965.4055,-17
599616678973.0979,-12
599616678980.7902,7
599616678988.4825,12
599616678996.1748,9
599616679003.8671,2
599616679011.5594,-27
599616679019.2517,-41
599616679026.9441,-27
599616679034.6364,-22
599616679042.3286,-36
599616679050.021,-51
599616679057.7133,-59
599616679065.4055,-41
599616679073.0979,-27
599616679080.7902,-19
599616679088.4825,34
599616679096.1748,128
599616679103.8671,189
599616679111.5594,140
599616679119.2517,-59
599616679126.9441,-266
599616679134.6364,-258
599616679142.3286,-86
599616679150.021,14
599616679157.7133,2
599616679165.4055,-7
599616679173.0979,-2
599616679180.7902,-9
599616679188.4825,-14
599616679196.1748,-9
599616679203.8671,-9
599616679211.5594,-29
599616679219.2517,-34
599616679226.9441,-17
599616679234.6364,-14
599616679242.3286,-17
599616679250.021,-7
599616679257.7133,-2
599616679265.4055,-9
599616679273.0979,-4
599616679280.7902,2
599616679288.4825,4
599616679296.1748,9
599616679303.8671,12
599616679311.5594,14
599616679319.2517,19
599616679326.9441,24
599616679334.6364,32
599616679342.3286,36
599616679350.021,36
599616679357.7133,41
599616679365.4055,46
599616679373.0979,44
599616679380.7902,46
599616679388.4825,64
599616679396.1748,69
599616679403.8671,54
599616679411.5594,46
599616679419.2517,41
599616679426.9441,36
599616679434.6364,27
599616679442.3286,12
599616679450.021,-12
599616679458.4792,-36
599616679466.1715,-36
599616679473.8639,-24
599616679481.5562,-24
599616679489.2485,-29
599616679496.9408,-32
599616679504.633,-54
599616679512.3254,-73
599616679520.0177,-49
599616679527.71,-22
599616679535.4023,-24
599616679543.0946,-27
599616679550.787,-34
599616679558.4792,-44
599616679566.1715,-34
599616679573.8639,-17
599616679581.5562,-19
599616679589.2485,-32
599616679596.9408,-36
599616679604.633,-22
599616679612.3254,-7
599616679620.0177,-4
599616679627.71,-12
599616679635.4023,-17
599616679643.0946,-19
599616679650.787,-12
599616679658.4792,-7
599616679666.1715,-4
599616679673.8639,-7
599616679681.5562,-14
599616679689.2485,-24
599616679696.9408,-36
599616679704.633,-41
599616679712.3254,-29
599616679720.0177,-24
599616679727.71,-36
599616679735.4023,-32
599616679743.0946,-14
599616679750.787,-14
599616679758.4792,-14
599616679766.1715,-14
599616679773.8639,-27
599616679781.5562,-36
599616679789.2485,-32
599616679796.9408,-27
599616679804.633,-32
599616679812.3254,-44
599616679820.0177,-44
599616679827.71,-36
599616679835.4023,-29
599616679843.0946,-24
599616679850.787,-22
599616679858.4792,-24
599616679866.1715,-34
599616679873.8639,-27
599616679881.5562,-17
599616679889.2485,-14
599616679896.9408,-12
599616679904.633,-14
599616679912.3254,-24
599616679920.0177,-22
599616679927.71,-4
599616679935.4023,-2
599616679943.0946,-17
599616679950.787,-34
599616679958.4792,-32
599616679966.1715,-9
599616679973.8639,4
599616679981.5562,14
599616679989.2485,22
599616679996.9408,14
599616680004.633,9
599616680012.3254,12
599616680020.8141,9
599616680028.5063,2
599616680036.1987,2
599616680043.891,-7
599616680051.5834,-19
599616680059.2756,-24
599616680066.9679,-29
599616680074.6603,-7
599616680082.3525,51
599616680090.0448,110
599616680097.7372,162
599616680105.4294,143
599616680113.1218,-46
599616680120.8141,-266
599616680128.5063,-268
599616680136.1987,-115
599616680143.891,-27
599616680151.5834,-19
599616680159.2756,-14
599616680166.9679,-4
599616680174.6603,-19
599616680182.3525,-56
599616680190.0448,-66
599616680197.7372,-46
599616680205.4294,-29
599616680213.1218,-24
599616680220.8141,-36
599616680228.5063,-69
599616680236.1987,-64
599616680243.891,-24
599616680251.5834,-14
599616680259.2756,-14
599616680266.9679,-7
599616680274.6603,-9
599616680282.3525,-4
599616680290.0448,7
599616680297.7372,14
599616680305.4294,19
599616680313.1218,22
599616680320.8141,24
599616680328.5063,32
