timestamp_ms,value
599617202695.3425,190
599617202703.0349,211
599617202710.7272,237
599617202718.4194,255
599617202726.1118,279
599617202733.8041,293
599617202741.4965,295
599617202749.1887,293
599617202756.881,281
599617202764.5734,241
599617202772.2656,171
599617202779.958,86
599617202787.6503,16
599617202795.3425,-37
599617202803.0349,-79
599617202810.7272,-96
599617202818.4194,-91
599617202826.1118,-91
599617202833.8041,-91
599617202841.4965,-82
599617202849.1887,-70
599617202856.881,-58
599617202864.5734,-49
599617202872.2656,-42
599617202879.958,-39
599617202887.6503,-32
599617202895.3425,-23
599617202903.0349,-14
599617202910.7272,-4
599617202918.4194,0
599617202926.1118,0
599617202933.8041,0
599617202941.4965,0
599617202949.1887,4
599617202956.881,9
599617202964.5734,11
599617202972.2656,2
599617202979.958,-7
599617202987.6503,-9
599617202995.3425,-9
599617203003.0349,-11
599617203010.8167,-9
599617203018.5089,-11
599617203026.2013,-16
599617203033.8936,-14
599617203041.5859,-16
599617203049.2782,-25
599617203056.9705,-21
599617203064.6628,-23
599617203072.3551,-37
599617203080.0474,-37
599617203087.7397,-28
599617203095.432,-28
599617203103.1244,-30
599617203110.8167,-21
599617203118.5089,-2
599617203126.2013,18
599617203133.8936,35
599617203141.5859,35
599617203149.2782,16
599617203156.9705,-2
599617203164.6628,-2
599617203172.3551,4
599617203180.0474,9
599617203187.7397,14
599617203195.432,14
599617203203.1244,9
599617203210.8167,11
599617203218.5089,23
599617203226.2013,28
599617203233.8936,30
599617203241.5859,42
599617203249.2782,147
599617203256.9705,469
599617203264.6628,856
599617203272.3551,974
599617203280.0474,556
599617203287.7397,-323
599617203295.432,-765
599617203303.1244,-298
599617203310.8167,96
599617203318.5089,-23
599617203326.2013,-72
599617203333.8936,23
599617203341.5859,11
599617203349.2782,-11
599617203356.9705,30
599617203364.6628,44
599617203372.3551,39
599617203380.0474,53
599617203387.7397,61
599617203395.432,65
599617203403.1244,84
599617203410.8167,100
599617203418.5089,115
599617203426.2013,129
599617203433.8936,136
599617203441.5859,154
599617203449.2782,183
599617203456.9705,201
599617203464.6628,220
599617203472.3551,234
599617203480.0474,241
599617203487.7397,253
599617203495.432,260
599617203503.1244,251
599617203510.8167,230
599617203518.5089,178
599617203526.2013,105
599617203533.8936,37
599617203541.5859,-11
599617203549.2782,-46
599617203556.9705,-65
599617203564.6628,-79
599617203572.4445,-82
599617203580.1367,-70
599617203587.8291,-61
599617203595.5214,-58
599617203603.2137,-51
599617203610.906,-49
599617203618.5983,-44
599617203626.2906,-32
599617203633.9829,-21
599617203641.6752,-14
599617203649.3676,-16
599617203657.0598,-25
599617203664.7522,-23
599617203672.4445,-4
599617203680.1367,2
599617203687.8291,4
599617203695.5214,4
599617203703.2137,2
599617203710.906,2
599617203718.5983,0
599617203726.2906,11
599617203733.9829,32
599617203741.6752,23
599617203749.3676,0
599617203757.0598,-2
599617203764.7522,9
599617203772.4445,-4
599617203780.1367,-39
599617203787.8291,-58
599617203795.5214,-37
599617203803.2137,-14
599617203810.906,-11
599617203818.5983,-18
599617203826.2906,-23
599617203833.9829,-25
599617203841.6752,-35
599617203849.3676,-42
599617203857.0598,-25
599617203864.7522,2
599617203872.4445,14
599617203880.1367,23
599617203887.8291,42
599617203895.5214,30
599617203903.2137,7
599617203910.906,2
599617203918.5983,4
599617203926.2906,2
599617203933.9829,2
599617203941.6752,4
599617203949.3676,11
599617203957.0598,16
599617203964.7522,16
599617203972.4445,18
599617203980.1367,21
599617203987.8291,23
599617203995.5214,39
599617204003.2137,152
599617204010.906,476
599617204018.5983,842
599617204026.2906,922
599617204033.9829,507
599617204041.6752,-314
599617204049.3676,-711
599617204057.0598,-267
599617204064.7522,110
599617204072.4445,4
599617204080.1367,-49
599617204087.8291,44
599617204095.5214,44
599617204103.2137,18
599617204110.906,46
599617204118.5983,56
599617204126.2906,51
599617204134.0723,68
599617204141.7645,82
599617204149.4569,84
599617204157.1492,93
599617204164.8416,107
599617204172.5338,119
599617204180.2261,133
599617204187.9185,143
599617204195.6107,143
599617204203.303,157
599617204210.9954,185
599617204218.6876,208
599617204226.38,225
599617204234.0723,239
599617204241.7645,244
599617204249.4569,248
599617204257.1492,244
599617204264.8416,213
599617204272.5338,159
599617204280.2261,89
599617204287.9185,18
599617204295.6107,-32
599617204303.303,-63
599617204310.9954,-84
599617204318.6876,-89
599617204326.38,-86
599617204334.0723,-79
599617204341.7645,-68
599617204349.4569,-56
599617204357.1492,-53
599617204364.8416,-44
599617204372.5338,-35
599617204380.2261,-30
599617204387.9185,-18
599617204395.6107,-7
599617204403.303,-7
599617204410.9954,-2
599617204418.6876,4
599617204426.38,7
599617204434.0723,14
599617204441.7645,18
599617204449.4569,16
599617204457.1492,18
599617204464.8416,23
599617204472.5338,28
599617204480.2261,32
599617204487.9185,32
599617204495.6107,28
599617204503.303,28
599617204510.9954,30
599617204518.6876,23
599617204526.38,18
599617204534.0723,21
599617204541.7645,23
599617204549.4569,23
599617204557.1492,18
599617204564.8416,16
599617204572.5338,18
599617204580.2261,23
599617204587.9185,18
599617204595.6107,11
599617204603.303,9
599617204610.9954,9
599617204618.6876,2
599617204626.38,-4
599617204634.0723,-4
599617204641.7645,-7
599617204649.4569,0
599617204657.1492,23
599617204664.8416,39
599617204672.5338,49
599617204680.2261,53
599617204687.9185,37
599617204695.7001,18
599617204703.3923,16
599617204711.0847,18
599617204718.777,21
599617204726.4694,14
599617204734.1616,2
599617204741.8539,2
599617204749.5463,14
599617204757.2385,16
599617204764.9308,9
599617204772.6232,4
599617204780.3154,14
599617204788.0078,53
599617204795.7001,251
599617204803.3923,647
599617204811.0847,936
599617204818.777,767
599617204826.4694,44
599617204834.1616,-671
599617204841.8539,-565
599617204849.5463,-25
599617204857.2385,82
599617204864.9308,-46
599617204872.6232,-4
599617204880.3154,51
599617204888.0078,25
599617204895.7001,32
599617204903.3923,61
599617204911.0847,53
599617204918.777,58
599617204926.4694,79
599617204934.1616,89
599617204941.8539,98
599617204949.5463,110
599617204957.2385,119
599617204964.9308,133
599617204972.6232,147
599617204980.3154,169
599617204988.0078,194
599617204995.7001,215
599617205003.3923,230
599617205011.0847,239
599617205018.777,248
599617205026.4694,265
599617205034.1616,277
599617205041.8539,272
599617205049.5463,251
599617205057.2385,220
599617205064.9308,166
599617205072.6232,96
599617205080.3154,39
599617205088.0078,-7
599617205095.7001,-46
599617205103.3923,-63
599617205111.0847,-58
599617205118.777,-51
599617205126.4694,-46
599617205134.1616,-46
599617205141.8539,-42
599617205149.5463,-28
599617205157.2385,-23
599617205164.9308,-18
599617205172.6232,-2
599617205180.3154,4
599617205188.0078,-2
599617205195.7001,0
599617205203.3923,14
599617205211.0847,28
599617205218.777,32
599617205226.4694,28
599617205234.1616,25
599617205241.8539,28
599617205249.5463,30
599617205257.328,32
599617205265.0203,28
599617205272.7126,16
599617205280.4049,18
599617205288.0973,21
599617205295.7896,7
599617205303.4818,-4
599617205311.1742,2
599617205318.8665,2
599617205326.5587,-14
599617205334.2511,-11
599617205341.9434,2
599617205349.6357,14
599617205357.328,11
599617205365.0203,-2
599617205372.7126,-11
599617205380.4049,-4
599617205388.0973,4
599617205395.7896,9
599617205403.4818,16
599617205411.1742,21
599617205418.8665,28
599617205426.5587,30
599617205434.2511,14
599617205441.9434,-4
599617205449.6357,-7
599617205457.328,-4
599617205465.0203,-4
599617205472.7126,0
599617205480.4049,4
599617205488.0973,7
599617205495.7896,11
599617205503.4818,9
599617205511.1742,2
599617205518.8665,11
599617205526.5587,28
599617205534.2511,77
599617205541.9434,314
599617205549.6357,739
599617205557.328,1014
599617205565.0203,744
599617205572.7126,-171
599617205580.4049,-880
599617205588.0973,-539
599617205595.7896,39
599617205603.4818,46
599617205611.1742,-30
599617205618.8665,58
599617205626.5587,70
599617205634.2511,30
599617205641.9434,56
599617205649.6357,77
599617205657.328,70
599617205665.0203,77
599617205672.7126,93
599617205680.4049,98
599617205688.0973,100
599617205695.7896,112
599617205703.4818,131
599617205711.1742,152
599617205718.8665,169
599617205726.5587,178
599617205734.2511,194
599617205741.9434,220
599617205749.6357,239
599617205757.328,253
599617205765.0203,272
599617205772.7126,286
599617205780.4049,284
599617205788.0973,277
599617205795.7896,260
599617205803.4818,208
599617205811.1742,119
599617205818.9558,39
599617205826.6481,-11
599617205834.3405,-56
599617205842.0327,-82
599617205849.7251,-89
599617205857.4174,-91
599617205865.1096,-91
599617205872.802,-79
599617205880.4943,-68
599617205888.1865,-58
599617205895.8789,-51
599617205903.5712,-56
599617205911.2635,-61
599617205918.9558,-46
599617205926.6481,-32
599617205934.3405,-28
599617205942.0327,-18
599617205949.7251,-14
599617205957.4174,-9
599617205965.1096,2
599617205972.802,9
599617205980.4943,16
599617205988.1865,21
599617205995.8789,16
599617206003.5712,14
599617206011.2635,18
599617206018.9558,21
599617206026.6481,21
599617206034.3405,21
599617206042.0327,18
599617206049.7251,18
599617206057.4174,18
599617206065.1096,21
599617206072.802,25
599617206080.4943,28
599617206088.1865,21
599617206095.8789,23
599617206103.5712,28
599617206111.2635,21
599617206118.9558,14
599617206126.6481,16
599617206134.3405,18
599617206142.0327,16
599617206149.7251,7
599617206157.4174,-2
599617206165.1096,-9
599617206172.802,-16
599617206180.4943,-14
599617206188.1865,9
599617206195.8789,25
599617206203.5712,37
599617206211.2635,42
599617206218.9558,30
599617206226.6481,11
599617206234.3405,4
599617206242.0327,-2
599617206249.7251,-9
599617206257.4174,-4
599617206265.1096,0
599617206272.802,0
599617206280.4943,7
599617206288.1865,11
599617206295.8789,11
599617206303.5712,9
599617206311.2635,2
599617206318.9558,32
599617206326.6481,230
599617206334.3405,619
599617206342.0327,932
599617206349.7251,871
599617206357.4174,244
599617206365.1096,-568
599617206372.802,-617
599617206380.5837,-63
599617206388.276,91
599617206395.9684,-70
599617206403.6606,-32
599617206411.353,42
599617206419.0453,9
599617206426.7375,7
599617206434.4299,39
599617206442.1222,28
599617206449.8145,18
599617206457.5068,44
599617206465.1991,61
599617206472.8915,65
599617206480.5837,75
599617206488.276,86
599617206495.9684,93
599617206503.6606,110
599617206511.353,131
599617206519.0453,150
599617206526.7375,166
599617206534.4299,183
599617206542.1222,206
599617206549.8145,225
599617206557.5068,239
599617206565.1991,246
599617206572.8915,244
599617206580.5837,230
599617206588.276,204
599617206595.9684,154
599617206603.6606,91
599617206611.353,30
599617206619.0453,-21
599617206626.7375,-51
599617206634.4299,-63
599617206642.1222,-65
599617206649.8145,-63
599617206657.5068,-56
599617206665.1991,-56
599617206672.8915,-51
599617206680.5837,-39
599617206688.276,-28
599617206695.9684,-21
599617206703.6606,-14
599617206711.353,-9
599617206719.0453,-9
599617206726.7375,0
599617206734.4299,2
599617206742.1222,0
599617206749.8145,2
599617206757.5068,4
599617206765.1991,7
599617206772.8915,14
599617206780.5837,21
599617206788.276,23
599617206795.9684,23
599617206803.6606,21
599617206811.353,11
599617206819.0453,2
599617206826.7375,0
599617206834.4299,9
599617206842.1222,9
599617206849.8145,2
599617206857.5068,0
599617206865.1991,0
599617206872.8915,4
599617206880.5837,9
599617206888.276,7
599617206895.9684,-7
599617206903.6606,-7
599617206911.353,0
599617206919.0453,-4
599617206926.7375,-7
599617206934.4299,-4
599617206942.2217,-4
599617206949.914,-2
599617206957.6063,4
599617206965.2986,9
599617206972.991,11
599617206980.6832,7
599617206988.3755,-2
599617206996.0679,0
599617207003.7601,11
599617207011.4524,16
599617207019.1448,14
599617207026.837,4
599617207034.5294,-7
599617207042.2217,-4
599617207049.914,4
599617207057.6063,4
599617207065.2986,9
599617207072.991,23
599617207080.6832,37
599617207088.3755,51
599617207096.0679,61
599617207103.7601,53
599617207111.4524,37
599617207119.1448,21
599617207126.837,16
599617207134.5294,25
599617207142.2217,32
599617207149.914,35
599617207157.6063,37
599617207165.2986,32
599617207172.991,30
599617207180.6832,39
599617207188.3755,49
599617207196.0679,53
599617207203.7601,89
599617207211.4524,281
599617207219.1448,655
599617207226.837,932
599617207234.5294,842
599617207242.2217,246
599617207249.914,-518
599617207257.6063,-577
599617207265.2986,-49
599617207272.991,112
599617207280.6832,-42
599617207288.3755,-11
599617207296.0679,65
599617207303.7601,30
599617207311.4524,21
599617207319.1448,39
599617207326.837,35
599617207334.5294,44
599617207342.2217,65
599617207349.914,68
599617207357.6063,75
599617207365.2986,96
599617207372.991,112
599617207380.6832,119
599617207388.3755,129
599617207396.0679,143
599617207403.7601,159
599617207411.4524,178
599617207419.1448,199
599617207426.837,220
599617207434.5294,239
599617207442.2217,251
599617207449.914,253
599617207457.6063,251
599617207465.2986,246
599617207472.991,223
599617207480.6832,173
599617207488.3755,105
599617207496.0679,49
599617207503.8444,7
599617207511.5366,-21
599617207519.229,-39
599617207526.9213,-56
599617207534.6136,-65
599617207542.3059,-58
599617207549.9982,-46
599617207557.6906,-39
599617207565.3828,-37
599617207573.0751,-42
599617207580.7675,-37
599617207588.4597,-25
599617207596.1521,-18
599617207603.8444,-16
599617207611.5366,-11
599617207619.229,-11
599617207626.9213,-16
599617207634.6136,-9
599617207642.3059,-2
599617207649.9982,-2
599617207657.6906,-7
599617207665.3828,-11
599617207673.0751,-21
599617207680.7675,-25
599617207688.4597,-16
599617207696.1521,-11
599617207703.8444,-11
599617207711.5366,-11
599617207719.229,-16
599617207726.9213,-23
599617207734.6136,-23
599617207742.3059,-16
599617207749.9982,-14
599617207757.6906,-11
599617207765.3828,-4
599617207773.0751,-2
599617207780.7675,0
599617207788.4597,2
599617207796.1521,2
599617207803.8444,2
599617207811.5366,7
599617207819.229,9
599617207826.9213,-7
599617207834.6136,-14
599617207842.3059,-4
599617207849.9982,2
599617207857.6906,0
599617207865.3828,-2
599617207873.0751,14
599617207880.7675,37
599617207888.4597,51
599617207896.1521,61
599617207903.8444,51
599617207911.5366,25
599617207919.229,16
599617207926.9213,25
599617207934.6136,28
599617207942.3059,28
599617207949.9982,28
599617207957.6906,30
599617207965.3828,23
599617207973.0751,16
599617207980.7675,18
599617207988.4597,32
599617207996.1521,42
599617208003.8444,75
599617208011.5366,258
599617208019.229,652
599617208026.9213,974
599617208034.6136,838
599617208042.3059,58
599617208049.9982,-791
599617208057.6906,-697
599617208065.4672,-51
599617208073.1594,103
599617208080.8518,0
599617208088.5441,63
599617208096.2365,98
599617208103.9287,51
599617208111.621,49
599617208119.3134,77
599617208127.0056,82
599617208134.6979,82
599617208142.3903,91
599617208150.0825,100
599617208157.7749,107
599617208165.4672,122
599617208173.1594,138
599617208180.8518,147
599617208188.5441,161
599617208196.2365,178
599617208203.9287,194
599617208211.621,215
599617208219.3134,234
599617208227.0056,248
599617208234.6979,267
599617208242.3903,279
599617208250.0825,286
599617208257.7749,286
599617208265.4672,277
599617208273.1594,241
599617208280.8518,180
599617208288.5441,105
599617208296.2365,39
599617208303.9287,-4
599617208311.621,-39
599617208319.3134,-65
599617208327.0056,-82
599617208334.6979,-96
599617208342.3903,-89
599617208350.0825,-68
599617208357.7749,-58
599617208365.4672,-56
599617208373.1594,-49
599617208380.8518,-42
599617208388.5441,-25
599617208396.2365,-11
599617208403.9287,-21
599617208411.621,-32
599617208419.3134,-23
599617208427.0056,-14
599617208434.6979,-14
599617208442.3903,-9
599617208450.0825,-4
599617208457.7749,-16
599617208465.4672,-32
599617208473.1594,-30
599617208480.8518,-16
