timestamp_ms,value
599616469895.7899,-12
599616469903.4822,-7
599616469911.1746,2
599616469918.8668,7
599616469926.5592,7
599616469934.2515,15
599616469941.9437,20
599616469949.6361,12
599616469957.3284,7
599616469965.0208,10
599616469972.713,5
599616469980.4053,-5
599616469988.0977,-22
599616469995.7899,-32
599616470003.4822,-35
599616470011.1746,-32
599616470018.8668,-32
599616470026.5592,-32
599616470034.2515,-30
599616470041.9437,-22
599616470049.6361,-12
599616470057.3284,70
599616470065.0208,253
599616470072.713,351
599616470080.4053,149
599616470088.0977,-306
599616470096.2202,-531
599616470103.9125,-250
599616470111.6049,-2
599616470119.2971,-35
599616470126.9895,-32
599616470134.6818,10
599616470142.374,-15
599616470150.0664,-20
599616470157.7587,12
599616470165.4509,20
599616470173.1433,25
599616470180.8356,53
599616470188.528,75
599616470196.2202,86
599616470203.9125,91
599616470211.6049,96
599616470219.2971,101
599616470226.9895,108
599616470234.6818,121
599616470242.374,139
599616470250.0664,146
599616470257.7587,149
599616470265.4509,154
599616470273.1433,154
599616470280.8356,149
599616470288.528,154
599616470296.2202,197
599616470303.9125,870
599616470311.6049,2432
599616470319.2971,3123
599616470326.9895,2411
599616470334.6818,2249
599616470342.374,2546
599616470350.0664,1961
599616470357.7587,1017
599616470365.4509,475
599616470373.1433,-27
599616470380.8356,-455
599616470388.528,394
599616470396.2202,2181
599616470403.9125,2599
599616470411.6049,1726
599616470419.2971,1498
599616470426.9895,1741
599616470434.6818,1490
599616470442.374,1108
599616470450.0664,908
599616470457.7587,660
599616470465.4509,498
599616470473.1433,435
599616470480.8356,86
599616470488.528,-435
599616470496.2202,-642
599616470503.9125,-574
599616470511.6049,-475
599616470519.2971,-334
599616470526.9895,-260
599616470534.6818,-366
599616470542.374,-488
599616470550.0664,-582
599616470557.7587,-680
599616470565.4509,-708
599616470573.1433,-650
599616470580.8356,-526
599616470588.528,-455
599616470596.2202,-655
599616470603.9125,-1108
599616470611.6049,-1303
599616470619.2971,-976
599616470626.9895,-698
599616470634.6818,-736
599616470642.374,-718
599616470650.0664,-609
599616470658.1888,-577
599616470665.8811,-546
599616470673.5735,-453
599616470681.2657,-240
599616470688.9581,364
599616470696.6504,1012
599616470704.3427,291
599616470712.035,-594
599616470719.7273,1176
599616470727.4196,2933
599616470735.1119,1457
599616470742.8042,-5
599616470750.4966,1867
599616470758.1888,3654
599616470765.8811,1040
599616470773.5735,-1100
599616470781.2657,721
599616470788.9581,1217
599616470796.6504,-177
599616470804.3427,-270
599616470812.035,718
599616470819.7273,820
599616470827.4196,-293
599616470835.1119,-301
599616470842.8042,417
599616470850.4966,306
599616470858.1888,779
599616470865.8811,1478
599616470873.5735,847
599616470881.2657,1060
599616470888.9581,2313
599616470896.6504,1822
599616470904.3427,70
599616470912.035,-1308
599616470919.7273,-1548
599616470927.4196,-625
599616470935.1119,144
599616470942.8042,-129
599616470950.4966,-1009
599616470958.1888,-1232
599616470965.8811,-741
599616470973.5735,-739
599616470981.2657,-1052
599616470988.9581,-1062
599616470996.6504,-716
599616471004.3427,-372
599616471012.035,-771
599616471019.7273,-1273
599616471027.4196,-1022
599616471035.1119,-817
599616471042.8042,-981
599616471050.4966,-944
599616471058.1888,-807
599616471065.8811,-802
599616471073.5735,-769
599616471081.2657,-620
599616471088.9581,-404
599616471096.6504,-331
599616471104.3427,-642
599616471112.035,-1111
599616471119.7273,-1126
599616471127.4196,-771
599616471135.1119,-635
599616471142.8042,-660
599616471150.4966,-602
599616471158.1888,-566
599616471165.8811,-584
599616471173.5735,-554
599616471181.2657,-488
599616471188.9581,-473
599616471196.6504,-485
599616471204.3427,-463
599616471212.035,-430
599616471220.1777,-420
599616471227.87,-417
599616471235.5624,-389
599616471243.2546,-331
599616471250.947,-308
599616471258.6393,-318
599616471266.3315,-301
599616471274.0239,-268
599616471281.7162,-250
599616471289.4084,-230
599616471297.1008,-232
599616471304.7931,-248
599616471312.4855,-237
599616471320.1777,-250
599616471327.87,-278
599616471335.5624,-296
599616471343.2546,-313
599616471350.947,-329
599616471358.6393,-334
599616471366.3315,-318
599616471374.0239,-293
599616471381.7162,-283
599616471389.4084,-288
599616471397.1008,-258
599616471404.7931,-161
599616471412.4855,126
599616471420.1777,804
599616471427.87,1850
599616471435.5624,2212
599616471443.2546,1323
599616471450.947,528
599616471458.6393,35
599616471466.3315,-541
599616471474.0239,-412
599616471481.7162,63
599616471489.4084,435
599616471497.1008,987
599616471504.7931,713
599616471512.4855,-427
599616471520.1777,-827
599616471527.87,-485
599616471535.5624,-412
599616471543.2546,-498
599616471550.947,-420
599616471558.6393,-417
599616471566.3315,-420
599616471574.0239,-318
599616471581.7162,-237
599616471589.4084,-116
599616471597.1008,-45
599616471604.7931,-364
599616471612.4855,-837
599616471620.1777,-809
599616471627.87,-432
599616471635.5624,-306
599616471643.2546,-334
599616471650.947,-258
599616471658.6393,-217
599616471666.3315,-265
599616471674.0239,-245
599616471681.7162,-134
599616471689.4084,-91
599616471697.1008,-156
599616471704.7931,-141
599616471712.4855,70
599616471720.1777,192
599616471727.87,-93
599616471735.5624,-334
599616471743.2546,-174
599616471750.947,-48
599616471758.6393,-108
599616471766.3315,-111
599616471774.0239,-80
599616471782.1414,73
599616471789.8336,534
599616471797.526,612
599616471805.2183,-58
599616471812.9106,-384
599616471820.6029,-136
599616471828.2952,-159
599616471835.9875,-341
599616471843.6798,-296
599616471851.3721,-245
599616471859.0645,-40
599616471866.7567,1521
599616471874.4491,3229
599616471882.1414,1672
599616471889.8336,-971
599616471897.526,-766
599616471905.2183,40
599616471912.9106,-465
599616471920.6029,-599
599616471928.2952,-242
599616471935.9875,-298
599616471943.6798,-361
599616471951.3721,-116
599616471959.0645,-10
599616471966.7567,-227
599616471974.4491,-364
599616471982.1414,-260
599616471989.8336,-189
599616471997.526,-232
599616472005.2183,-270
599616472012.9106,-265
599616472020.6029,-255
599616472028.2952,-217
599616472035.9875,-134
599616472043.6798,-40
599616472051.3721,-96
599616472059.0645,-235
599616472066.7567,-184
599616472074.4491,-75
599616472082.1414,-2
599616472089.8336,210
599616472097.526,235
599616472105.2183,-258
599616472112.9106,-749
599616472120.6029,-617
599616472128.2952,-205
599616472135.9875,-91
599616472143.6798,-80
599616472151.3721,-27
599616472159.0645,-106
599616472166.7567,-187
599616472174.4491,-139
599616472182.1414,-108
599616472189.8336,-141
599616472197.526,-86
599616472205.2183,-25
599616472212.9106,-98
599616472220.6029,-144
599616472228.2952,-93
599616472235.9875,-37
599616472243.6798,-37
599616472251.3721,-40
599616472259.0645,-25
599616472266.7567,-40
599616472274.4491,7
599616472282.1414,25
599616472289.8336,-35
599616472297.526,-5
599616472305.2183,53
599616472312.9106,55
599616472320.6029,30
599616472328.2952,-55
599616472335.9875,-159
599616472344.1252,-197
599616472351.8175,-161
599616472359.5099,-141
599616472367.2021,-177
599616472374.8945,-179
599616472382.5868,-179
599616472390.279,-217
599616472397.9714,-159
599616472405.6637,-113
599616472413.356,-177
599616472421.0483,-167
599616472428.7406,-101
599616472436.433,-91
599616472444.1252,-124
599616472451.8175,-126
599616472459.5099,-48
599616472467.2021,7
599616472474.8945,-55
599616472482.5868,-103
599616472490.279,-50
599616472497.9714,-32
599616472505.6637,-73
599616472513.356,-88
599616472521.0483,-83
599616472528.7406,-75
599616472536.433,-63
599616472544.1252,-58
599616472551.8175,-75
599616472559.5099,-91
599616472567.2021,-80
599616472574.8945,-22
599616472582.5868,106
599616472590.279,268
599616472597.9714,359
599616472605.6637,96
599616472613.356,-478
599616472621.0483,-680
599616472628.7406,-326
599616472636.433,-83
599616472644.1252,-83
599616472651.8175,-35
599616472659.5099,-45
599616472667.2021,-80
599616472674.8945,-17
599616472682.5868,0
599616472690.279,-45
599616472697.9714,-22
599616472705.6637,30
599616472713.356,-15
599616472721.0483,-35
599616472728.7406,22
599616472736.433,27
599616472744.1252,37
599616472751.8175,68
599616472759.5099,30
599616472767.2021,20
599616472774.8945,103
599616472782.5868,136
599616472790.279,70
599616472797.9714,35
599616472805.6637,37
599616472813.356,55
599616472821.0483,60
599616472828.7406,-32
599616472836.433,-96
599616472844.1252,-63
599616472851.8175,-88
599616472859.5099,-108
599616472867.2021,-98
599616472874.8945,-118
599616472882.5868,-108
599616472890.279,-75
599616472897.9714,-103
599616472906.099,-124
599616472913.7913,-83
599616472921.4836,-86
599616472929.1759,-91
599616472936.8683,-27
599616472944.5605,-55
599616472952.2528,-108
599616472959.9452,-17
599616472967.6375,20
599616472975.3297,-55
599616472983.0221,-48
599616472990.7144,-2
599616472998.4067,-7
599616473006.099,-37
599616473013.7913,-55
599616473021.4836,-45
599616473029.1759,-50
599616473036.8683,-73
599616473044.5605,-83
599616473052.2528,-73
599616473059.9452,-48
599616473067.6375,-45
599616473075.3297,-60
599616473083.0221,-75
599616473090.7144,-27
599616473098.4067,78
599616473106.099,197
599616473113.7913,344
599616473121.4836,245
599616473129.1759,-270
599616473136.8683,-660
599616473144.5605,-450
599616473152.2528,-118
599616473159.9452,-60
599616473167.6375,-37
599616473175.3297,10
599616473183.0221,-15
599616473190.7144,-43
599616473198.4067,-17
599616473206.099,0
599616473213.7913,-5
599616473221.4836,-10
599616473229.1759,0
599616473236.8683,15
599616473244.5605,15
599616473252.2528,32
599616473259.9452,55
599616473267.6375,43
599616473275.3297,43
599616473283.0221,78
599616473290.7144,68
599616473298.4067,53
599616473306.099,80
599616473313.7913,70
599616473321.4836,58
599616473329.1759,65
599616473336.8683,37
599616473344.5605,5
599616473352.2528,-12
599616473359.9452,-70
599616473367.6375,-126
599616473375.3297,-98
599616473383.0221,-78
599616473390.7144,-118
599616473398.4067,-113
599616473406.099,-91
599616473413.7913,-101
599616473421.4836,-108
599616473429.1759,-96
599616473436.8683,-70
599616473444.5605,-70
599616473452.2528,-78
599616473459.9452,-53
599616473468.0929,-30
599616473475.7852,-32
599616473483.4775,-32
599616473491.1698,-25
599616473498.8622,-17
599616473506.5544,-20
599616473514.2467,-12
599616473521.9391,-10
599616473529.6313,-40
599616473537.3236,-50
599616473545.016,-53
599616473552.7083,-73
599616473560.4006,-70
599616473568.0929,-68
599616473575.7852,-78
599616473583.4775,-75
599616473591.1698,-55
599616473598.8622,-58
599616473606.5544,-75
599616473614.2467,-30
599616473621.9391,70
599616473629.6313,205
599616473637.3236,306
599616473645.016,91
599616473652.7083,-427
599616473660.4006,-635
599616473668.0929,-316
599616473675.7852,-50
599616473683.4775,-50
599616473691.1698,-27
599616473698.8622,17
599616473706.5544,-7
599616473714.2467,-30
599616473721.9391,-15
599616473729.6313,20
599616473737.3236,25
599616473745.016,-2
599616473752.7083,-10
599616473760.4006,17
599616473768.0929,50
599616473775.7852,43
599616473783.4775,35
599616473791.1698,53
599616473798.8622,58
599616473806.5544,60
599616473814.2467,73
599616473821.9391,88
599616473829.6313,88
599616473837.3236,60
599616473845.016,58
599616473852.7083,86
599616473860.4006,60
599616473868.0929,-2
599616473875.7852,-30
599616473883.4775,-43
599616473891.1698,-65
599616473898.8622,-73
599616473906.5544,-73
599616473914.2467,-70
599616473921.9391,-75
599616473929.6313,-88
599616473937.3236,-86
599616473945.016,-73
599616473952.7083,-63
599616473960.4006,-58
599616473968.0929,-50
599616473975.7852,-40
599616473983.4775,-37
599616473991.1698,-32
599616473998.8622,-25
599616474006.5544,-20
599616474014.2467,7
599616474021.9391,25
599616474030.0565,2
599616474037.7488,2
599616474045.4412,20
599616474053.1334,-20
599616474060.8258,-63
599616474068.5181,-50
599616474076.2103,-35
599616474083.9027,-40
599616474091.595,-63
599616474099.2872,-86
599616474106.9796,-78
599616474114.6719,-48
599616474122.3643,-45
599616474130.0565,-45
599616474137.7488,55
599616474145.4412,230
599616474153.1334,268
599616474160.8258,-40
599616474168.5181,-506
599616474176.2103,-579
599616474183.9027,-230
599616474191.595,-20
599616474199.2872,-40
599616474206.9796,-32
599616474214.6719,-2
599616474222.3643,0
599616474230.0565,2
599616474237.7488,0
599616474245.4412,-2
599616474253.1334,7
599616474260.8258,25
599616474268.5181,20
599616474276.2103,12
599616474283.9027,32
599616474291.595,37
599616474299.2872,27
599616474306.9796,27
599616474314.6719,40
599616474322.3643,58
599616474330.0565,65
599616474337.7488,65
599616474345.4412,65
599616474353.1334,63
599616474360.8258,50
599616474368.5181,30
599616474376.2103,12
599616474383.9027,-5
599616474391.595,-30
599616474399.2872,-48
599616474406.9796,-55
599616474414.6719,-73
599616474422.3643,-80
599616474430.0565,-73
599616474437.7488,-58
599616474445.4412,-55
599616474453.1334,-70
599616474460.8258,-75
599616474468.5181,-60
599616474476.2103,-58
599616474483.9027,-60
599616474491.595,-43
599616474499.2872,-17
599616474506.9796,-25
599616474514.6719,-27
599616474522.3643,-2
599616474530.0565,10
599616474537.7488,7
599616474545.4412,5
599616474553.1334,-5
599616474560.8258,-10
599616474568.5181,-20
599616474576.2103,-45
599616474583.9027,-68
599616474592.0302,-65
599616474599.7224,-58
599616474607.4148,-48
599616474615.107,-30
599616474622.7994,-48
599616474630.4917,-86
599616474638.184,-60
599616474645.8763,53
599616474653.5686,197
599616474661.2609,255
599616474668.9532,37
599616474676.6455,-427
599616474684.3379,-627
599616474692.0302,-311
599616474699.7224,-37
599616474707.4148,-53
599616474715.107,-50
599616474722.7994,-12
599616474730.4917,-30
599616474738.184,-20
599616474745.8763,-7
599616474753.5686,-30
599616474761.2609,0
599616474768.9532,32
599616474776.6455,0
599616474784.3379,-10
599616474792.0302,27
599616474799.7224,25
599616474807.4148,7
599616474815.107,43
599616474822.7994,78
599616474830.4917,73
599616474838.184,70
599616474845.8763,80
599616474853.5686,80
599616474861.2609,75
599616474868.9532,60
599616474876.6455,53
599616474884.3379,48
599616474892.0302,27
599616474899.7224,7
599616474907.4148,-12
599616474915.107,-40
599616474922.7994,-55
599616474930.4917,-48
599616474938.184,-45
599616474945.8763,-43
599616474953.5686,-35
599616474961.2609,-30
599616474968.9532,-30
599616474976.6455,-35
599616474984.3379,-30
599616474992.0302,-2
599616474999.7224,12
599616475007.4148,-12
599616475015.107,-15
599616475022.7994,10
599616475030.4917,32
599616475038.184,50
599616475045.8763,43
599616475053.5686,27
599616475061.2609,15
599616475068.9532,-7
599616475076.6455,5
599616475084.3379,27
599616475092.0302,-15
599616475099.7224,-45
599616475107.4148,-17
599616475115.107,-12
599616475122.7994,-30
599616475130.4917,-27
599616475138.184,-20
599616475145.8763,-7
599616475153.9989,68
599616475161.6912,225
599616475169.3835,339
599616475177.0758,154
599616475184.7682,-329
599616475192.4604,-587
599616475200.1527,-303
599616475207.8451,7
599616475215.5374,22
599616475223.2296,-2
599616475230.922,27
599616475238.6143,22
599616475246.3066,15
599616475253.9989,32
599616475261.6912,40
599616475269.3835,27
599616475277.0758,35
599616475284.7682,45
599616475292.4604,43
599616475300.1527,50
599616475307.8451,55
599616475315.5374,63
599616475323.2296,88
599616475330.922,106
599616475338.6143,103
599616475346.3066,113
599616475353.9989,129
599616475361.6912,124
599616475369.3835,106
599616475377.0758,116
599616475384.7682,118
599616475392.4604,86
599616475400.1527,55
599616475407.8451,45
599616475415.5374,25
599616475423.2296,7
599616475430.922,0
599616475438.6143,0
599616475446.3066,10
599616475453.9989,25
599616475461.6912,177
599616475469.3835,397
599616475477.0758,445
599616475484.7682,447
599616475492.4604,291
599616475500.1527,131
599616475507.8451,761
599616475515.5374,1442
599616475523.2296,1156
599616475530.922,1037
599616475538.6143,1313
599616475546.3066,506
599616475553.9989,-503
599616475561.6912,-263
599616475569.3835,27
599616475577.0758,-220
599616475584.7682,-227
599616475592.4604,-108
