timestamp_ms,value
599617623614.8378,126
599617623622.5302,675
599617623630.2224,845
599617623637.9148,212
599617623645.607,-379
599617623653.2993,-248
599617623660.9917,-64
599617623668.684,-152
599617623676.3763,-157
599617623684.0686,-117
599617623691.7609,-143
599617623699.4532,-148
599617623707.0771,-121
599617623714.7694,-126
599617623722.4618,-136
599617623730.154,-124
599617623737.8464,-112
599617623745.5387,-105
599617623753.231,-100
599617623760.9233,-105
599617623768.6156,-114
599617623776.3079,-117
599617623784.0002,-112
599617623791.6925,-114
599617623799.3849,-121
599617623807.0771,-124
599617623814.7694,-121
599617623822.4618,-124
599617623830.154,-121
599617623837.8464,-117
599617623845.5387,-119
599617623853.231,-124
599617623860.9233,-136
599617623868.6156,-152
599617623876.3079,-167
599617623884.0002,-176
599617623891.6925,-186
599617623899.3849,-191
599617623907.0771,-193
599617623914.7694,-191
599617623922.4618,-183
599617623930.154,-179
599617623937.8464,-179
599617623945.5387,-181
599617623953.231,-176
599617623960.9233,-169
599617623968.6156,-160
599617623976.3079,-150
599617623984.0002,-145
599617623991.6925,-143
599617623999.3849,-143
599617624007.0771,-138
599617624014.7694,-131
599617624022.4618,-128
599617624030.154,-128
599617624037.8464,-128
599617624045.5387,-131
599617624053.231,-128
599617624060.9233,-124
599617624068.6156,-121
599617624076.3079,-121
599617624084.0002,-126
599617624091.6925,-126
599617624099.3849,-112
599617624107.0771,-93
599617624114.7694,-78
599617624122.4618,-78
599617624130.154,-83
599617624137.8464,-93
599617624145.5387,-105
599617624153.231,-107
599617624160.9233,-105
599617624168.6156,-105
599617624176.3079,-107
599617624184.0002,-109
599617624191.6925,-112
599617624199.3849,-107
599617624207.0771,-131
599617624214.7694,-164
599617624222.4618,-7
599617624230.154,480
599617624237.8464,888
599617624245.5387,544
599617624253.231,-181
599617624260.9233,-303
599617624268.5168,-62
599617624276.2091,-74
599617624283.9015,-133
599617624291.5938,-88
599617624299.2861,-88
599617624306.9784,-119
599617624314.6707,-107
599617624322.363,-93
599617624330.0553,-95
599617624337.7476,-85
599617624345.44,-78
599617624353.1322,-83
599617624360.8246,-85
599617624368.5168,-78
599617624376.2091,-71
599617624383.9015,-66
599617624391.5938,-64
599617624399.2861,-64
599617624406.9784,-59
599617624414.6707,-57
599617624422.363,-54
599617624430.0553,-57
599617624437.7476,-59
599617624445.44,-59
599617624453.1322,-54
599617624460.8246,-57
599617624468.5168,-64
599617624476.2091,-78
599617624483.9015,-100
599617624491.5938,-117
599617624499.2861,-128
599617624506.9784,-140
599617624514.6707,-140
599617624522.363,-136
599617624530.0553,-133
599617624537.7476,-131
599617624545.44,-121
599617624553.1322,-114
599617624560.8246,-112
599617624568.5168,-107
599617624576.2091,-102
599617624583.9015,-100
599617624591.5938,-97
599617624599.2861,-95
599617624606.9784,-93
599617624614.6707,-90
599617624622.363,-93
599617624630.0553,-90
599617624637.7476,-88
599617624645.44,-90
599617624653.1322,-90
599617624660.8246,-83
599617624668.5168,-83
599617624676.2091,-88
599617624683.9015,-90
599617624691.5938,-88
599617624699.2861,-85
599617624706.9784,-88
599617624714.6707,-90
599617624722.363,-78
599617624730.0553,-54
599617624737.7476,-42
599617624745.44,-42
599617624753.1322,-42
599617624760.8246,-54
599617624768.5168,-66
599617624776.2091,-66
599617624783.9015,-66
599617624791.5938,-66
599617624799.2861,-64
599617624806.9784,-69
599617624814.6707,-76
599617624822.363,-76
599617624829.9869,-97
599617624837.6792,-133
599617624845.3716,14
599617624853.0638,494
599617624860.7562,917
599617624868.4485,609
599617624876.1407,-109
599617624883.8331,-265
599617624891.5254,-45
599617624899.2177,-54
599617624906.91,-109
599617624914.6023,-71
599617624922.2947,-81
599617624929.9869,-107
599617624937.6792,-90
599617624945.3716,-74
599617624953.0638,-76
599617624960.7562,-69
599617624968.4485,-64
599617624976.1407,-64
599617624983.8331,-62
599617624991.5254,-57
599617624999.2177,-54
599617625006.91,-47
599617625014.6023,-40
599617625022.2947,-38
599617625029.9869,-38
599617625037.6792,-31
599617625045.3716,-23
599617625053.0638,-23
599617625060.7562,-26
599617625068.4485,-23
599617625076.1407,-23
599617625083.8331,-23
599617625091.5254,-28
599617625099.2177,-42
599617625106.91,-64
599617625114.6023,-83
599617625122.2947,-95
599617625129.9869,-102
599617625137.6792,-102
599617625145.3716,-102
599617625153.0638,-100
599617625160.7562,-95
599617625168.4485,-95
599617625176.1407,-100
599617625183.8331,-93
599617625191.5254,-81
599617625199.2177,-78
599617625206.91,-81
599617625214.6023,-78
599617625222.2947,-71
599617625229.9869,-66
599617625237.6792,-69
599617625245.3716,-71
599617625253.0638,-74
599617625260.7562,-71
599617625268.4485,-69
599617625276.1407,-66
599617625283.8331,-62
599617625291.5254,-64
599617625299.2177,-71
599617625306.91,-71
599617625314.6023,-76
599617625322.2947,-88
599617625329.9869,-83
599617625337.6792,-66
599617625345.3716,-54
599617625353.0638,-45
599617625360.7562,-38
599617625368.4485,-40
599617625376.1407,-54
599617625383.8331,-69
599617625391.4572,-74
599617625399.1494,-71
599617625406.8418,-69
599617625414.534,-71
599617625422.2264,-76
599617625429.9187,-83
599617625437.611,-88
599617625445.3033,-109
599617625452.9956,-121
599617625460.6879,76
599617625468.3802,594
599617625476.0725,936
599617625483.7649,472
599617625491.4572,-241
599617625499.1494,-260
599617625506.8418,-23
599617625514.534,-76
599617625522.2264,-105
599617625529.9187,-45
599617625537.611,-62
599617625545.3033,-83
599617625552.9956,-59
599617625560.6879,-52
599617625568.3802,-57
599617625576.0725,-50
599617625583.7649,-40
599617625591.4572,-40
599617625599.1494,-40
599617625606.8418,-38
599617625614.534,-35
599617625622.2264,-28
599617625629.9187,-23
599617625637.611,-19
599617625645.3033,-14
599617625652.9956,-16
599617625660.6879,-26
599617625668.3802,-33
599617625676.0725,-31
599617625683.7649,-26
599617625691.4572,-26
599617625699.1494,-31
599617625706.8418,-40
599617625714.534,-54
599617625722.2264,-71
599617625729.9187,-83
599617625737.611,-93
599617625745.3033,-105
599617625752.9956,-114
599617625760.6879,-112
599617625768.3802,-107
599617625776.0725,-100
599617625783.7649,-97
599617625791.4572,-95
599617625799.1494,-90
599617625806.8418,-81
599617625814.534,-85
599617625822.2264,-95
599617625829.9187,-93
599617625837.611,-90
599617625845.3033,-90
599617625852.9956,-85
599617625860.6879,-83
599617625868.3802,-83
599617625876.0725,-83
599617625883.7649,-83
599617625891.4572,-85
599617625899.1494,-85
599617625906.8418,-93
599617625914.534,-100
599617625922.2264,-95
599617625929.9187,-78
599617625937.611,-64
599617625945.3033,-62
599617625952.9274,-59
599617625960.6196,-59
599617625968.312,-74
599617625976.0043,-85
599617625983.6967,-88
599617625991.3889,-90
599617625999.0812,-88
599617626006.7736,-83
599617626014.4658,-85
599617626022.1581,-95
599617626029.8505,-100
599617626037.5427,-128
599617626045.2351,-112
599617626052.9274,195
599617626060.6196,759
599617626068.312,905
599617626076.0043,231
599617626083.6967,-351
599617626091.3889,-191
599617626099.0812,-19
599617626106.7736,-112
599617626114.4658,-97
599617626122.1581,-52
599617626129.8505,-83
599617626137.5427,-81
599617626145.2351,-54
599617626152.9274,-59
599617626160.6196,-66
599617626168.312,-52
599617626176.0043,-47
599617626183.6967,-50
599617626191.3889,-42
599617626199.0812,-38
599617626206.7736,-33
599617626214.4658,-28
599617626222.1581,-23
599617626229.8505,-21
599617626237.5427,-26
599617626245.2351,-33
599617626252.9274,-38
599617626260.6196,-40
599617626268.312,-40
599617626276.0043,-40
599617626283.6967,-45
599617626291.3889,-52
599617626299.0812,-62
599617626306.7736,-81
599617626314.4658,-102
599617626322.1581,-121
599617626329.8505,-143
599617626337.5427,-150
599617626345.2351,-145
599617626352.9274,-148
599617626360.6196,-148
599617626368.312,-138
599617626376.0043,-131
599617626383.6967,-131
599617626391.3889,-128
599617626399.0812,-128
599617626406.7736,-126
599617626414.4658,-119
599617626422.1581,-117
599617626429.8505,-119
599617626437.5427,-117
599617626445.2351,-109
599617626452.9274,-105
599617626460.6196,-102
599617626468.312,-109
599617626476.0043,-107
599617626483.6967,-105
599617626491.3889,-107
599617626499.0812,-102
599617626506.7736,-88
599617626514.428,-76
599617626522.1202,-69
599617626529.8126,-69
599617626537.5049,-74
599617626545.1973,-83
599617626552.8895,-97
599617626560.5818,-112
599617626568.2742,-117
599617626575.9664,-109
599617626583.6587,-105
599617626591.3511,-100
599617626599.0433,-97
599617626606.7357,-107
599617626614.428,-148
599617626622.1202,-143
599617626629.8126,148
599617626637.5049,716
599617626645.1973,900
599617626652.8895,250
599617626660.5818,-355
599617626668.2742,-210
599617626675.9664,-21
599617626683.6587,-119
599617626691.3511,-121
599617626699.0433,-69
599617626706.7357,-97
599617626714.428,-102
599617626722.1202,-74
599617626729.8126,-71
599617626737.5049,-71
599617626745.1973,-59
599617626752.8895,-50
599617626760.5818,-47
599617626768.2742,-38
599617626775.9664,-31
599617626783.6587,-26
599617626791.3511,-19
599617626799.0433,-11
599617626806.7357,-9
599617626814.428,-9
599617626822.1202,-14
599617626829.8126,-26
599617626837.5049,-35
599617626845.1973,-35
599617626852.8895,-33
599617626860.5818,-40
599617626868.2742,-52
599617626875.9664,-66
599617626883.6587,-90
599617626891.3511,-117
599617626899.0433,-136
599617626906.7357,-148
599617626914.428,-152
599617626922.1202,-155
599617626929.8126,-152
599617626937.5049,-145
599617626945.1973,-143
599617626952.8895,-140
599617626960.5818,-133
599617626968.2742,-126
599617626975.9664,-124
599617626983.6587,-121
599617626991.3511,-114
599617626999.0433,-114
599617627006.7357,-112
599617627014.428,-112
599617627022.1202,-109
599617627029.8126,-105
599617627037.5049,-102
599617627045.1973,-105
599617627052.8895,-109
599617627060.5818,-109
599617627068.2742,-105
599617627075.8981,-102
599617627083.5903,-105
599617627091.2827,-107
599617627098.975,-105
599617627106.6674,-88
599617627114.3596,-69
599617627122.0519,-57
599617627129.7443,-59
599617627137.4365,-74
599617627145.1288,-100
599617627152.8212,-112
599617627160.5134,-105
599617627168.2058,-102
599617627175.8981,-102
599617627183.5903,-102
599617627191.2827,-102
599617627198.975,-95
599617627206.6674,-97
599617627214.3596,-133
599617627222.0519,-124
599617627229.7443,162
599617627237.4365,702
599617627245.1288,876
599617627252.8212,262
599617627260.5134,-315
599617627268.2058,-193
599617627275.8981,-16
599617627283.5903,-102
599617627291.2827,-107
599617627298.975,-59
599617627306.6674,-78
599617627314.3596,-85
599617627322.0519,-66
599617627329.7443,-69
599617627337.4365,-78
599617627345.1288,-71
599617627352.8212,-57
599617627360.5134,-54
599617627368.2058,-52
599617627375.8981,-45
599617627383.5903,-40
599617627391.2827,-35
599617627398.975,-26
599617627406.6674,-19
599617627414.3596,-21
599617627422.0519,-21
599617627429.7443,-19
599617627437.4365,-23
599617627445.1288,-26
599617627452.8212,-23
599617627460.5134,-26
599617627468.2058,-31
599617627475.8981,-42
599617627483.5903,-66
599617627491.2827,-90
599617627498.975,-109
599617627506.6674,-128
599617627514.3596,-133
599617627522.0519,-131
599617627529.7443,-131
599617627537.4365,-126
599617627545.1288,-124
599617627552.8212,-126
599617627560.5134,-121
599617627568.2058,-114
599617627575.8981,-112
599617627583.5903,-109
599617627591.2827,-107
599617627598.975,-107
599617627606.6674,-107
599617627614.3596,-105
599617627622.0519,-102
599617627629.7443,-109
599617627637.3683,-117
599617627645.0605,-121
599617627652.7529,-119
599617627660.4452,-117
599617627668.1376,-117
599617627675.8298,-114
599617627683.5221,-112
599617627691.2145,-112
599617627698.9067,-112
599617627706.599,-109
599617627714.2914,-105
599617627721.9836,-90
599617627729.676,-85
599617627737.3683,-88
599617627745.0605,-85
599617627752.7529,-88
599617627760.4452,-102
599617627768.1376,-109
599617627775.8298,-109
599617627783.5221,-109
599617627791.2145,-105
599617627798.9067,-100
599617627806.599,-100
599617627814.2914,-95
599617627821.9836,-112
599617627829.676,-157
599617627837.3683,-102
599617627845.0605,274
599617627852.7529,800
599617627860.4452,754
599617627868.1376,38
599617627875.8298,-351
599617627883.5221,-150
599617627891.2145,-64
599617627898.9067,-145
599617627906.599,-121
599617627914.2914,-97
599617627921.9836,-117
599617627929.676,-107
599617627937.3683,-85
599617627945.0605,-83
599617627952.7529,-81
599617627960.4452,-76
599617627968.1376,-69
599617627975.8298,-57
599617627983.5221,-47
599617627991.2145,-42
599617627998.9067,-38
599617628006.599,-33
599617628014.2914,-26
599617628021.9836,-21
599617628029.676,-21
599617628037.3683,-23
599617628045.0605,-26
599617628052.7529,-26
599617628060.4452,-26
599617628068.1376,-28
599617628075.8298,-31
599617628083.5221,-38
599617628091.2145,-57
599617628098.9067,-83
599617628106.599,-102
599617628114.2914,-112
599617628121.9836,-131
599617628129.676,-148
599617628137.3683,-150
599617628145.0605,-143
599617628152.7529,-140
599617628160.4452,-138
599617628168.1376,-133
599617628175.8298,-128
599617628183.5221,-126
599617628191.2145,-119
599617628198.8385,-114
599617628206.5308,-114
599617628214.2231,-112
599617628221.9154,-107
599617628229.6078,-107
599617628237.3,-107
599617628244.9923,-107
599617628252.6847,-105
599617628260.377,-105
599617628268.0692,-114
599617628275.7616,-124
599617628283.4539,-119
599617628291.1462,-114
599617628298.8385,-112
599617628306.5308,-109
599617628314.2231,-114
599617628321.9154,-117
599617628329.6078,-100
599617628337.3,-85
599617628344.9923,-88
599617628352.6847,-90
599617628360.377,-90
599617628368.0692,-112
599617628375.7616,-126
599617628383.4539,-119
599617628391.1462,-119
599617628398.8385,-121
599617628406.5308,-117
599617628414.2231,-109
599617628421.9154,-107
599617628429.6078,-112
599617628437.3,-143
599617628444.9923,-119
599617628452.6847,191
599617628460.377,747
599617628468.0692,874
599617628475.7616,195
599617628483.4539,-360
599617628491.1462,-198
599617628498.8385,-33
599617628506.5308,-117
599617628514.2231,-102
599617628521.9154,-64
599617628529.6078,-95
599617628537.3,-93
599617628544.9923,-62
599617628552.6847,-59
599617628560.377,-64
599617628568.0692,-54
599617628575.7616,-42
599617628583.4539,-38
599617628591.1462,-28
599617628598.8385,-21
599617628606.5308,-21
599617628614.2231,-23
599617628621.9154,-21
599617628629.6078,-19
599617628637.3,-21
599617628644.9923,-21
599617628652.6847,-21
599617628660.377,-23
599617628668.0692,-28
599617628675.7616,-31
599617628683.4539,-38
599617628691.1462,-45
599617628698.8385,-59
599617628706.5308,-78
599617628714.2231,-97
599617628721.9154,-119
599617628729.6078,-131
599617628737.3,-131
599617628744.9923,-131
599617628752.6847,-133
599617628760.3086,-133
599617628768.0009,-128
599617628775.6932,-124
599617628783.3855,-119
599617628791.0779,-114
599617628798.7701,-114
599617628806.4624,-117
599617628814.1548,-124
599617628821.847,-119
599617628829.5393,-112
599617628837.2317,-114
599617628844.924,-128
599617628852.6163,-138
599617628860.3086,-136
599617628868.0009,-140
599617628875.6932,-145
599617628883.3855,-140
599617628891.0779,-140
599617628898.7701,-143
599617628906.4624,-133
599617628914.1548,-112
599617628921.847,-95
599617628929.5393,-90
599617628937.2317,-93
599617628944.924,-102
599617628952.6163,-119
599617628960.3086,-121
599617628968.0009,-117
599617628975.6932,-117
599617628983.3855,-121
599617628991.0779,-117
599617628998.7701,-109
599617629006.4624,-105
599617629014.1548,-121
599617629021.847,-162
599617629029.5393,-54
599617629037.2317,406
599617629044.924,910
599617629052.6163,678
599617629060.3086,-117
599617629068.0009,-355
599617629075.6932,-83
599617629083.3855,-64
599617629091.0779,-138
599617629098.7701,-78
599617629106.4624,-74
599617629114.1548,-109
599617629121.847,-93
599617629129.5393,-78
599617629137.2317,-81
599617629144.924,-71
