timestamp_ms,value
599617118915.2454,-45
599617118922.9376,-55
599617118930.6299,-45
599617118938.3223,-19
599617118946.0145,-16
599617118953.7069,-31
599617118961.3992,-21
599617118969.0914,-4
599617118976.7838,-2
599617118984.4761,0
599617118992.1685,2
599617118999.8607,4
599617119007.553,14
599617119015.2454,7
599617119022.9376,2
599617119030.6299,16
599617119038.3223,24
599617119046.0145,16
599617119053.7069,19
599617119061.3992,16
599617119069.0914,9
599617119076.7838,19
599617119084.4761,33
599617119092.1685,33
599617119099.8607,24
599617119107.553,24
599617119115.2454,31
599617119122.9376,38
599617119130.6299,43
599617119138.3223,43
599617119146.0145,38
599617119153.7069,31
599617119161.3992,36
599617119169.0914,55
599617119176.7838,69
599617119184.4761,60
599617119192.1685,40
599617119199.8607,40
599617119207.553,55
599617119215.2454,69
599617119223.6018,69
599617119231.2941,60
599617119238.9865,50
599617119246.6787,52
599617119254.3711,50
599617119262.0634,43
599617119269.7556,60
599617119277.448,79
599617119285.1403,62
599617119292.8325,45
599617119300.5249,57
599617119308.2172,55
599617119315.9095,21
599617119323.6018,7
599617119331.2941,12
599617119338.9865,19
599617119346.6787,24
599617119354.3711,26
599617119362.0634,31
599617119369.7556,36
599617119377.448,33
599617119385.1403,26
599617119392.8325,19
599617119400.5249,7
599617119408.2172,2
599617119415.9095,0
599617119423.6018,-28
599617119431.2941,7
599617119438.9865,384
599617119446.6787,1046
599617119454.3711,1240
599617119462.0634,423
599617119469.7556,-444
599617119477.448,-247
599617119485.1403,141
599617119492.8325,-31
599617119500.5249,-115
599617119508.2172,14
599617119515.9095,-2
599617119523.6018,-50
599617119531.2941,0
599617119538.9865,21
599617119546.6787,0
599617119554.3711,-2
599617119562.0634,12
599617119569.7556,21
599617119577.448,33
599617119585.1403,33
599617119592.8325,33
599617119600.5249,31
599617119608.2172,31
599617119615.9095,52
599617119623.6018,60
599617119631.2941,48
599617119638.9865,50
599617119646.6787,57
599617119654.3711,67
599617119662.0634,91
599617119669.7556,101
599617119677.448,101
599617119685.1403,105
599617119692.8325,101
599617119700.5249,81
599617119708.2172,67
599617119715.9095,50
599617119723.6018,16
599617119731.2941,-12
599617119738.9865,-33
599617119746.6787,-50
599617119754.3711,-64
599617119762.0634,-60
599617119769.7556,-45
599617119777.448,-57
599617119785.784,-76
599617119793.4763,-81
599617119801.1687,-76
599617119808.861,-74
599617119816.5533,-79
599617119824.2456,-81
599617119831.9379,-74
599617119839.6302,-57
599617119847.3225,-55
599617119855.0148,-52
599617119862.7072,-36
599617119870.3994,-48
599617119878.0918,-74
599617119885.784,-48
599617119893.4763,-43
599617119901.1687,-74
599617119908.861,-69
599617119916.5533,-48
599617119924.2456,-57
599617119931.9379,-55
599617119939.6302,-36
599617119947.3225,-31
599617119955.0148,-26
599617119962.7072,-31
599617119970.3994,-28
599617119978.0918,-12
599617119985.784,-9
599617119993.4763,-12
599617120001.1687,-7
599617120008.861,-9
599617120016.5533,-7
599617120024.2456,14
599617120031.9379,28
599617120039.6302,16
599617120047.3225,4
599617120055.0148,-2
599617120062.7072,0
599617120070.3994,16
599617120078.0918,26
599617120085.784,26
599617120093.4763,26
599617120101.1687,33
599617120108.861,36
599617120116.5533,28
599617120124.2456,33
599617120131.9379,40
599617120139.6302,24
599617120147.3225,26
599617120155.0148,67
599617120162.7072,91
599617120170.3994,76
599617120178.0918,67
599617120185.784,69
599617120193.4763,57
599617120201.1687,50
599617120208.861,57
599617120216.5533,67
599617120224.2456,62
599617120231.9379,57
599617120239.6302,55
599617120247.3225,57
599617120255.0148,69
599617120262.7072,74
599617120270.3994,64
599617120278.0918,67
599617120285.784,76
599617120293.4763,43
599617120301.1687,16
599617120308.861,252
599617120316.5533,851
599617120324.2456,1269
599617120331.9379,750
599617120339.6302,-245
599617120347.9968,-389
599617120355.6891,91
599617120363.3815,101
599617120371.0737,-88
599617120378.7661,7
599617120386.4584,64
599617120394.1506,-19
599617120401.843,-28
599617120409.5353,-4
599617120417.2275,-24
599617120424.9199,-14
599617120432.6122,12
599617120440.3046,12
599617120447.9968,21
599617120455.6891,36
599617120463.3815,31
599617120471.0737,33
599617120478.7661,52
599617120486.4584,67
599617120494.1506,72
599617120501.843,74
599617120509.5353,93
599617120517.2275,120
599617120524.9199,117
599617120532.6122,117
599617120540.3046,134
599617120547.9968,144
599617120555.6891,144
599617120563.3815,149
599617120571.0737,146
599617120578.7661,132
599617120586.4584,117
599617120594.1506,76
599617120601.843,36
599617120609.5353,28
599617120617.2275,24
599617120624.9199,0
599617120632.6122,-16
599617120640.3046,-12
599617120647.9968,-7
599617120655.6891,-16
599617120663.3815,-21
599617120671.0737,-14
599617120678.7661,-28
599617120686.4584,-43
599617120694.1506,-31
599617120701.843,-43
599617120709.5353,-60
599617120717.2275,-43
599617120724.9199,-33
599617120732.6122,-36
599617120740.3046,-16
599617120747.9968,-4
599617120755.6891,-9
599617120763.3815,-7
599617120771.0737,-2
599617120778.7661,-2
599617120786.4584,-7
599617120794.1506,-16
599617120801.843,-21
599617120809.5353,-19
599617120817.2275,-14
599617120824.9199,-14
599617120832.6122,-4
599617120840.3046,2
599617120847.9968,-2
599617120855.6891,-4
599617120863.3815,-2
599617120871.0737,12
599617120878.7661,24
599617120886.4584,16
599617120894.1506,4
599617120901.843,-14
599617120910.2097,-38
599617120917.902,-24
599617120925.5944,9
599617120933.2866,4
599617120940.979,-7
599617120948.6713,-12
599617120956.3635,-21
599617120964.0559,-12
599617120971.7482,7
599617120979.4404,0
599617120987.1328,-4
599617120994.8251,2
599617121002.5175,-4
599617121010.2097,4
599617121017.902,33
599617121025.5944,31
599617121033.2866,7
599617121040.979,-4
599617121048.6713,4
599617121056.3635,14
599617121064.0559,21
599617121071.7482,36
599617121079.4404,31
599617121087.1328,12
599617121094.8251,19
599617121102.5175,31
599617121110.2097,24
599617121117.902,26
599617121125.5944,48
599617121133.2866,72
599617121140.979,72
599617121148.6713,67
599617121156.3635,69
599617121164.0559,60
599617121171.7482,36
599617121179.4404,40
599617121187.1328,62
599617121194.8251,64
599617121202.5175,57
599617121210.2097,62
599617121217.902,64
599617121225.5944,57
599617121233.2866,62
599617121240.979,72
599617121248.6713,69
599617121256.3635,67
599617121264.0559,55
599617121271.7482,21
599617121279.4404,127
599617121287.1328,644
599617121294.8251,1269
599617121302.5175,1113
599617121310.2097,88
599617121317.902,-459
599617121325.5944,-40
599617121333.2866,149
599617121340.979,-69
599617121348.6713,-48
599617121356.3635,38
599617121364.0559,-7
599617121371.7482,-2
599617121379.4404,38
599617121387.1328,33
599617121394.8251,31
599617121402.5175,28
599617121410.2097,-2
599617121417.902,-19
599617121425.5944,0
599617121433.2866,24
599617121440.979,21
599617121448.6713,9
599617121456.3635,24
599617121464.0559,48
599617121472.3918,45
599617121480.0841,45
599617121487.7765,48
599617121495.4688,40
599617121503.1611,40
599617121510.8534,45
599617121518.5457,48
599617121526.238,40
599617121533.9303,19
599617121541.6226,4
599617121549.315,7
599617121557.0072,14
599617121564.6996,12
599617121572.3918,-14
599617121580.0841,-55
599617121587.7765,-72
599617121595.4688,-62
599617121603.1611,-60
599617121610.8534,-69
599617121618.5457,-69
599617121626.238,-64
599617121633.9303,-64
599617121641.6226,-60
599617121649.315,-48
599617121657.0072,-38
599617121664.6996,-45
599617121672.3918,-52
599617121680.0841,-40
599617121687.7765,-24
599617121695.4688,-21
599617121703.1611,-14
599617121710.8534,-4
599617121718.5457,-4
599617121726.238,-4
599617121733.9303,7
599617121741.6226,24
599617121749.315,26
599617121757.0072,24
599617121764.6996,16
599617121772.3918,7
599617121780.0841,16
599617121787.7765,19
599617121795.4688,14
599617121803.1611,21
599617121810.8534,28
599617121818.5457,16
599617121826.238,24
599617121833.9303,45
599617121841.6226,45
599617121849.315,26
599617121857.0072,26
599617121864.6996,36
599617121872.3918,43
599617121880.0841,50
599617121887.7765,52
599617121895.4688,55
599617121903.1611,45
599617121910.8534,38
599617121918.5457,43
599617121926.238,28
599617121933.9303,16
599617121941.6226,21
599617121949.315,26
599617121957.0072,26
599617121964.6996,38
599617121972.3918,45
599617121980.0841,31
599617121987.7765,33
599617121995.4688,55
599617122003.1611,52
599617122010.8534,36
599617122018.5457,31
599617122026.238,36
599617122034.6046,36
599617122042.2969,31
599617122049.9893,31
599617122057.6815,38
599617122065.3739,55
599617122073.0662,50
599617122080.7584,36
599617122088.4508,38
599617122096.1431,36
599617122103.8353,31
599617122111.5277,48
599617122119.22,69
599617122126.9124,57
599617122134.6046,50
599617122142.2969,55
599617122149.9893,43
599617122157.6815,33
599617122165.3739,31
599617122173.0662,36
599617122180.7584,55
599617122188.4508,55
599617122196.1431,36
599617122203.8353,43
599617122211.5277,55
599617122219.22,50
599617122226.9124,45
599617122234.6046,45
599617122242.2969,57
599617122249.9893,67
599617122257.6815,38
599617122265.3739,-4
599617122273.0662,141
599617122280.7584,702
599617122288.4508,1274
599617122296.1431,973
599617122303.8353,-72
599617122311.5277,-452
599617122319.22,4
599617122326.9124,105
599617122334.6046,-101
599617122342.2969,-40
599617122349.9893,24
599617122357.6815,-45
599617122365.3739,-43
599617122373.0662,4
599617122380.7584,2
599617122388.4508,-9
599617122396.1431,9
599617122403.8353,21
599617122411.5277,19
599617122419.22,19
599617122426.9124,2
599617122434.6046,-28
599617122442.2969,-26
599617122449.9893,-7
599617122457.6815,-9
599617122465.3739,-9
599617122473.0662,2
599617122480.7584,7
599617122488.4508,19
599617122496.1431,43
599617122503.8353,43
599617122511.5277,24
599617122519.22,19
599617122526.9124,33
599617122534.6046,40
599617122542.2969,36
599617122549.9893,21
599617122557.6815,4
599617122565.3739,-12
599617122573.0662,-31
599617122580.7584,-40
599617122588.4508,-36
599617122596.7869,-40
599617122604.4791,-60
599617122612.1715,-60
599617122619.8638,-50
599617122627.5562,-55
599617122635.2484,-60
599617122642.9407,-50
599617122650.633,-38
599617122658.3253,-60
599617122666.0176,-81
599617122673.71,-50
599617122681.4022,-26
599617122689.0946,-36
599617122696.7869,-31
599617122704.4791,-31
599617122712.1715,-28
599617122719.8638,-2
599617122727.5562,4
599617122735.2484,-2
599617122742.9407,4
599617122750.633,14
599617122758.3253,9
599617122766.0176,-4
599617122773.71,4
599617122781.4022,21
599617122789.0946,16
599617122796.7869,7
599617122804.4791,16
599617122812.1715,24
599617122819.8638,31
599617122827.5562,28
599617122835.2484,16
599617122842.9407,12
599617122850.633,21
599617122858.3253,31
599617122866.0176,48
599617122873.71,50
599617122881.4022,36
599617122889.0946,40
599617122896.7869,50
599617122904.4791,38
599617122912.1715,50
599617122919.8638,74
599617122927.5562,50
599617122935.2484,9
599617122942.9407,14
599617122950.633,38
599617122958.3253,40
599617122966.0176,31
599617122973.71,26
599617122981.4022,24
599617122989.0946,24
599617122996.7869,45
599617123004.4791,64
599617123012.1715,62
599617123019.8638,45
599617123027.5562,33
599617123035.2484,31
599617123042.9407,50
599617123050.633,55
599617123058.3253,36
599617123066.0176,31
599617123073.71,45
599617123081.4022,52
599617123089.0946,57
599617123096.7869,69
599617123104.4791,67
599617123112.1715,50
599617123119.8638,52
599617123127.5562,64
599617123135.2484,60
599617123142.9407,62
599617123150.633,281
599617123158.9996,858
599617123166.6919,1245
599617123174.3843,651
599617123182.0765,-339
599617123189.7689,-375
599617123197.4612,127
599617123205.1534,88
599617123212.8458,-74
599617123220.5381,45
599617123228.2303,74
599617123235.9227,12
599617123243.615,48
599617123251.3074,64
599617123258.9996,33
599617123266.6919,48
599617123274.3843,64
599617123282.0765,60
599617123289.7689,55
599617123297.4612,48
599617123305.1534,55
599617123312.8458,64
599617123320.5381,60
599617123328.2303,62
599617123335.9227,72
599617123343.615,76
599617123351.3074,79
599617123358.9996,98
599617123366.6919,120
599617123374.3843,115
599617123382.0765,117
599617123389.7689,141
599617123397.4612,144
599617123405.1534,117
599617123412.8458,101
599617123420.5381,91
599617123428.2303,69
599617123435.9227,7
599617123443.615,-45
599617123451.3074,-55
599617123458.9996,-52
599617123466.6919,-57
599617123474.3843,-64
599617123482.0765,-76
599617123489.7689,-88
599617123497.4612,-84
599617123505.1534,-76
599617123512.8458,-86
599617123520.5381,-96
599617123528.2303,-84
599617123535.9227,-62
599617123543.615,-57
599617123551.3074,-50
599617123558.9996,-38
599617123566.6919,-38
599617123574.3843,-36
599617123582.0765,-16
599617123589.7689,4
599617123597.4612,4
599617123605.1534,0
599617123612.8458,12
599617123620.5381,16
599617123628.2303,19
599617123635.9227,21
599617123643.615,26
599617123651.3074,28
599617123658.9996,16
599617123666.6919,19
599617123674.3843,26
599617123682.0765,24
599617123689.7689,31
599617123697.4612,33
599617123705.1534,24
599617123712.8458,24
599617123721.182,43
599617123728.8743,50
599617123736.5667,38
599617123744.2589,28
599617123751.9513,33
599617123759.6436,33
599617123767.3358,31
599617123775.0282,36
599617123782.7205,36
599617123790.4127,14
599617123798.1051,9
599617123805.7974,26
599617123813.4897,40
599617123821.182,36
599617123828.8743,21
599617123836.5667,24
599617123844.2589,38
599617123851.9513,50
599617123859.6436,50
599617123867.3358,40
599617123875.0282,31
599617123882.7205,24
599617123890.4127,33
599617123898.1051,55
599617123905.7974,79
599617123913.4897,88
599617123921.182,81
599617123928.8743,64
599617123936.5667,40
599617123944.2589,16
599617123951.9513,16
599617123959.6436,31
599617123967.3358,28
599617123975.0282,36
599617123982.7205,43
599617123990.4127,21
599617123998.1051,12
599617124005.7974,26
599617124013.4897,28
599617124021.182,28
599617124028.8743,36
599617124036.5667,9
599617124044.2589,14
599617124051.9513,322
599617124059.6436,985
599617124067.3358,1353
599617124075.0282,685
599617124082.7205,-324
599617124090.4127,-319
599617124098.1051,127
599617124105.7974,21
599617124113.4897,-115
599617124121.182,16
599617124128.8743,28
599617124136.5667,-26
599617124144.2589,16
599617124151.9513,33
599617124159.6436,14
599617124167.3358,36
599617124175.0282,55
599617124182.7205,40
599617124190.4127,31
599617124198.1051,36
599617124205.7974,55
599617124213.4897,57
599617124221.182,45
599617124228.8743,60
599617124236.5667,69
599617124244.2589,52
599617124251.9513,60
599617124259.6436,86
599617124267.3358,84
599617124275.0282,67
599617124283.3947,67
599617124291.0869,79
599617124298.7793,81
599617124306.4716,74
599617124314.164,64
599617124321.8562,48
599617124329.5485,14
599617124337.2408,-9
599617124344.9331,-12
599617124352.6254,-19
599617124360.3177,-43
599617124368.01,-60
599617124375.7024,-64
599617124383.3947,-55
599617124391.0869,-38
599617124398.7793,-48
599617124406.4716,-60
599617124414.164,-50
599617124421.8562,-45
599617124429.5485,-45
599617124437.2408,-50
599617124444.9331,-64
599617124452.6254,-74
599617124460.3177,-67
599617124468.01,-40
599617124475.7024,-36
599617124483.3947,-55
599617124491.0869,-52
599617124498.7793,-36
599617124506.4716,-28
599617124514.164,-24
599617124521.8562,-16
599617124529.5485,-7
599617124537.2408,2
599617124544.9331,4
599617124552.6254,-7
599617124560.3177,-2
599617124568.01,21
599617124575.7024,26
599617124583.3947,14
599617124591.0869,12
599617124598.7793,16
599617124606.4716,19
599617124614.164,26
599617124621.8562,33
599617124629.5485,28
599617124637.2408,16
599617124644.9331,26
599617124652.6254,40
599617124660.3177,45
599617124668.01,45
599617124675.7024,45
599617124683.3947,48
599617124691.0869,43
599617124698.7793,43
599617124706.4716,52
599617124714.164,60
599617124721.8562,57
599617124729.5485,40
599617124737.2408,33
599617124744.9331,45
599617124752.6254,48
