timestamp_ms,value
599616382128.7434,-194
599616382136.4358,-192
599616382144.128,-187
599616382151.8204,-185
599616382159.5127,-180
599616382167.205,-170
599616382174.8973,-163
599616382182.5896,-153
599616382190.2819,-146
599616382197.9742,-139
599616382205.6665,-129
599616382213.3589,-122
599616382221.0511,-120
599616382228.7434,-120
599616382236.4358,-125
599616382244.128,-137
599616382251.8204,-149
599616382259.5127,-177
599616382267.205,-218
599616382274.8973,-262
599616382282.5896,-300
599616382290.2819,-336
599616382297.9742,-358
599616382305.6665,-358
599616382313.3589,-353
599616382321.0511,-353
599616382328.7434,-348
599616382336.4358,-343
599616382344.128,-339
599616382351.8204,-331
599616382359.5127,-324
599616382367.205,-322
599616382374.8973,-319
599616382382.5896,-315
599616382390.2819,-312
599616382397.9742,-310
599616382405.6665,-303
599616382413.3589,-303
599616382421.0511,-300
599616382428.7434,-300
599616382436.4358,-300
599616382444.128,-293
599616382451.8204,-288
599616382459.5127,-295
599616382467.205,-300
599616382474.8973,-298
599616382482.3993,-295
599616382490.0916,-295
599616382497.7839,-295
599616382505.4762,-298
599616382513.1686,-298
599616382520.8608,-305
599616382528.5531,-315
599616382536.2455,-303
599616382543.9377,-290
599616382551.63,-298
599616382559.3224,-298
599616382567.0146,-295
599616382574.707,-295
599616382582.3993,-300
599616382590.0916,-303
599616382597.7839,-298
599616382605.4762,-290
599616382613.1686,-293
599616382620.8608,-286
599616382628.5531,-271
599616382636.2455,-271
599616382643.9377,-278
599616382651.63,-290
599616382659.3224,-307
599616382667.0146,-307
599616382674.707,-300
599616382682.3993,-305
599616382690.0916,-310
599616382697.7839,-298
599616382705.4762,-300
599616382713.1686,-303
599616382720.8608,-288
599616382728.5531,-283
599616382736.2455,-286
599616382743.9377,-276
599616382751.63,-218
599616382759.3224,-16
599616382767.0146,230
599616382774.707,158
599616382782.3993,-334
599616382790.0916,-952
599616382797.7839,-1183
599616382805.4762,-759
599616382813.1686,-252
599616382820.8608,-151
599616382828.5531,-182
599616382836.2455,-158
599616382843.9377,-170
599616382851.63,-194
599616382859.3224,-187
599616382867.0146,-189
599616382874.707,-199
599616382882.3993,-199
599616382890.0916,-197
599616382897.7839,-194
599616382905.4762,-189
599616382913.1686,-189
599616382920.8608,-187
599616382928.5531,-182
599616382936.2455,-175
599616382943.9377,-161
599616382951.63,-149
599616382959.3224,-141
599616382967.0146,-132
599616382974.707,-122
599616382982.3993,-117
599616382990.0916,-113
599616382997.7839,-110
599616383005.4762,-117
599616383013.1686,-134
599616383020.8608,-156
599616383028.5531,-187
599616383036.2455,-230
599616383043.7473,-276
599616383051.4396,-315
599616383059.132,-343
599616383066.8242,-358
599616383074.5166,-360
599616383082.2089,-353
599616383089.9011,-353
599616383097.5935,-348
599616383105.2858,-334
599616383112.978,-329
599616383120.6704,-324
599616383128.3627,-312
599616383136.055,-305
599616383143.7473,-303
599616383151.4396,-300
599616383159.132,-298
599616383166.8242,-298
599616383174.5166,-295
599616383182.2089,-290
599616383189.9011,-281
599616383197.5935,-283
599616383205.2858,-286
599616383212.978,-281
599616383220.6704,-276
599616383228.3627,-276
599616383236.055,-278
599616383243.7473,-278
599616383251.4396,-276
599616383259.132,-276
599616383266.8242,-278
599616383274.5166,-278
599616383282.2089,-278
599616383289.9011,-278
599616383297.5935,-278
599616383305.2858,-276
599616383312.978,-276
599616383320.6704,-278
599616383328.3627,-283
599616383336.055,-281
599616383343.7473,-276
599616383351.4396,-274
599616383359.132,-276
599616383366.8242,-274
599616383374.5166,-271
599616383382.2089,-274
599616383389.9011,-274
599616383397.5935,-271
599616383405.2858,-271
599616383412.978,-271
599616383420.6704,-269
599616383428.3627,-262
599616383436.055,-247
599616383443.7473,-250
599616383451.4396,-264
599616383459.132,-271
599616383466.8242,-278
599616383474.5166,-283
599616383482.2089,-283
599616383489.9011,-281
599616383497.5935,-281
599616383505.2858,-278
599616383512.978,-278
599616383520.6704,-276
599616383528.3627,-269
599616383536.055,-269
599616383543.7473,-266
599616383551.4396,-242
599616383559.132,-137
599616383566.8242,103
599616383574.5166,235
599616383582.2089,-7
599616383589.9011,-509
599616383597.5935,-985
599616383605.0955,-1000
599616383612.7877,-500
599616383620.4801,-137
599616383628.1724,-146
599616383635.8647,-192
599616383643.557,-165
599616383651.2493,-175
599616383658.9417,-192
599616383666.6339,-182
599616383674.3262,-182
599616383682.0186,-189
599616383689.7108,-187
599616383697.4032,-187
599616383705.0955,-185
599616383712.7877,-180
599616383720.4801,-177
599616383728.1724,-173
599616383735.8647,-163
599616383743.557,-158
599616383751.2493,-149
599616383758.9417,-137
599616383766.6339,-129
599616383774.3262,-122
599616383782.0186,-110
599616383789.7108,-105
599616383797.4032,-103
599616383805.0955,-108
599616383812.7877,-117
599616383820.4801,-129
599616383828.1724,-149
599616383835.8647,-185
599616383843.557,-228
599616383851.2493,-271
599616383858.9417,-307
599616383866.6339,-329
599616383874.3262,-336
599616383882.0186,-336
599616383889.7108,-331
599616383897.4032,-327
599616383905.0955,-322
599616383912.7877,-319
599616383920.4801,-312
599616383928.1724,-300
599616383935.8647,-293
599616383943.557,-293
599616383951.2493,-290
599616383958.9417,-283
599616383966.6339,-281
599616383974.3262,-281
599616383982.0186,-278
599616383989.7108,-274
599616383997.4032,-274
599616384005.0955,-274
599616384012.7877,-269
599616384020.4801,-269
599616384028.1724,-269
599616384035.8647,-269
599616384043.557,-269
599616384051.2493,-269
599616384058.9417,-266
599616384066.6339,-266
599616384074.3262,-266
599616384082.0186,-269
599616384089.7108,-274
599616384097.4032,-278
599616384105.0955,-274
599616384112.7877,-262
599616384120.4801,-269
599616384128.1724,-276
599616384135.8647,-269
599616384143.557,-269
599616384151.2493,-271
599616384158.9417,-269
599616384166.4435,-269
599616384174.1357,-266
599616384181.8281,-266
599616384189.5204,-274
599616384197.2128,-269
599616384204.905,-257
599616384212.5973,-259
599616384220.2897,-269
599616384227.9819,-266
599616384235.6742,-264
599616384243.3666,-259
599616384251.0588,-250
599616384258.7512,-245
599616384266.4435,-240
599616384274.1357,-247
599616384281.8281,-269
599616384289.5204,-276
599616384297.2128,-276
599616384304.905,-278
599616384312.5973,-274
599616384320.2897,-271
599616384327.9819,-271
599616384335.6742,-266
599616384343.3666,-262
599616384351.0588,-264
599616384358.7512,-262
599616384366.4435,-262
599616384374.1357,-259
599616384381.8281,-218
599616384389.5204,-60
599616384397.2128,180
599616384404.905,199
599616384412.5973,-144
599616384420.2897,-654
599616384427.9819,-1029
599616384435.6742,-868
599616384443.3666,-336
599616384451.0588,-98
599616384458.7512,-170
599616384466.4435,-187
599616384474.1357,-151
599616384481.8281,-170
599616384489.5204,-187
599616384497.2128,-177
599616384504.905,-182
599616384512.5973,-189
599616384520.2897,-182
599616384527.9819,-180
599616384535.6742,-182
599616384543.3666,-180
599616384551.0588,-175
599616384558.7512,-173
599616384566.4435,-161
599616384574.1357,-151
599616384581.8281,-146
599616384589.5204,-137
599616384597.2128,-132
599616384604.905,-127
599616384612.5973,-110
599616384620.2897,-103
599616384627.9819,-110
599616384635.6742,-115
599616384643.3666,-125
599616384651.0588,-141
599616384658.7512,-163
599616384666.4435,-194
599616384674.1357,-240
599616384681.8281,-288
599616384689.5204,-319
599616384697.2128,-329
599616384704.905,-331
599616384712.5973,-334
599616384720.2897,-329
599616384727.7915,-324
599616384735.4838,-319
599616384743.1761,-312
599616384750.8684,-303
599616384758.5608,-300
599616384766.253,-295
599616384773.9453,-293
599616384781.6377,-293
599616384789.33,-286
599616384797.0222,-278
599616384804.7146,-278
599616384812.4069,-281
599616384820.0992,-283
599616384827.7915,-281
599616384835.4838,-269
599616384843.1761,-266
599616384850.8684,-271
599616384858.5608,-271
599616384866.253,-269
599616384873.9453,-271
599616384881.6377,-269
599616384889.33,-269
599616384897.0222,-276
599616384904.7146,-278
599616384912.4069,-271
599616384920.0992,-274
599616384927.7915,-278
599616384935.4838,-271
599616384943.1761,-266
599616384950.8684,-271
599616384958.5608,-271
599616384966.253,-269
599616384973.9453,-269
599616384981.6377,-269
599616384989.33,-266
599616384997.0222,-269
599616385004.7146,-269
599616385012.4069,-269
599616385020.0992,-266
599616385027.7915,-264
599616385035.4838,-264
599616385043.1761,-264
599616385050.8684,-259
599616385058.5608,-264
599616385066.253,-269
599616385073.9453,-266
599616385081.6377,-266
599616385089.33,-274
599616385097.0222,-269
599616385104.7146,-266
599616385112.4069,-259
599616385120.0992,-242
599616385127.7915,-247
599616385135.4838,-274
599616385143.1761,-283
599616385150.8684,-283
599616385158.5608,-274
599616385166.253,-271
599616385173.9453,-276
599616385181.6377,-276
599616385189.33,-271
599616385197.0222,-271
599616385204.7146,-271
599616385212.4069,-264
599616385220.0992,-262
599616385227.7915,-254
599616385235.4838,-182
599616385243.1761,36
599616385250.8684,226
599616385258.5608,76
599616385266.253,-382
599616385273.9453,-892
599616385281.6377,-1055
599616385289.1395,-651
599616385296.8318,-194
599616385304.5242,-122
599616385312.2164,-192
599616385319.9088,-177
599616385327.6011,-161
599616385335.2933,-185
599616385342.9857,-189
599616385350.678,-185
599616385358.3702,-197
599616385366.0626,-204
599616385373.7549,-189
599616385381.4473,-192
599616385389.1395,-202
599616385396.8318,-194
599616385404.5242,-182
599616385412.2164,-177
599616385419.9088,-168
599616385427.6011,-158
599616385435.2933,-153
599616385442.9857,-141
599616385450.678,-134
599616385458.3702,-129
599616385466.0626,-122
599616385473.7549,-120
599616385481.4473,-127
599616385489.1395,-132
599616385496.8318,-141
599616385504.5242,-163
599616385512.2164,-187
599616385519.9088,-228
599616385527.6011,-271
599616385535.2933,-307
599616385542.9857,-339
599616385550.678,-353
599616385558.3702,-351
599616385566.0626,-353
599616385573.7549,-355
599616385581.4473,-348
599616385589.1395,-336
599616385596.8318,-329
599616385604.5242,-331
599616385612.2164,-334
599616385619.9088,-315
599616385627.6011,-307
599616385635.2933,-315
599616385642.9857,-310
599616385650.678,-300
599616385658.3702,-303
599616385666.0626,-300
599616385673.7549,-293
599616385681.4473,-293
599616385689.1395,-295
599616385696.8318,-288
599616385704.5242,-290
599616385712.2164,-295
599616385719.9088,-293
599616385727.6011,-290
599616385735.2933,-295
599616385742.9857,-295
599616385750.678,-293
599616385758.3702,-290
599616385766.0626,-293
599616385773.7549,-298
599616385781.4473,-293
599616385789.1395,-288
599616385796.8318,-293
599616385804.5242,-295
599616385812.2164,-295
599616385819.9088,-293
599616385827.6011,-288
599616385835.2933,-286
599616385842.9857,-286
599616385850.4877,-293
599616385858.1799,-293
599616385865.8723,-288
599616385873.5646,-286
599616385881.257,-293
599616385888.9492,-293
599616385896.6415,-288
599616385904.3339,-283
599616385912.0261,-278
599616385919.7184,-281
599616385927.4108,-293
599616385935.103,-305
599616385942.7954,-307
599616385950.4877,-300
599616385958.1799,-293
599616385965.8723,-293
599616385973.5646,-295
599616385981.257,-295
599616385988.9492,-295
599616385996.6415,-290
599616386004.3339,-283
599616386012.0261,-286
599616386019.7184,-269
599616386027.4108,-168
599616386035.103,74
599616386042.7954,257
599616386050.4877,43
599616386058.1799,-536
599616386065.8723,-1098
599616386073.5646,-1111
599616386081.257,-574
599616386088.9492,-197
599616386096.6415,-173
599616386104.3339,-175
599616386112.0261,-165
599616386119.7184,-189
599616386127.4108,-194
599616386135.103,-187
599616386142.7954,-197
599616386150.4877,-199
599616386158.1799,-197
599616386165.8723,-199
599616386173.5646,-197
599616386181.257,-192
599616386188.9492,-189
599616386196.6415,-189
599616386204.3339,-177
599616386212.0261,-173
599616386219.7184,-165
599616386227.4108,-151
599616386235.103,-139
599616386242.7954,-132
599616386250.4877,-122
599616386258.1799,-117
599616386265.8723,-117
599616386273.5646,-115
599616386281.257,-125
599616386288.9492,-141
599616386296.6415,-165
599616386304.3339,-202
599616386312.0261,-250
599616386319.7184,-293
599616386327.4108,-329
599616386335.103,-353
599616386342.7954,-363
599616386350.4877,-365
599616386358.1799,-358
599616386365.8723,-346
599616386373.5646,-343
599616386381.257,-343
599616386388.9492,-331
599616386396.6415,-324
599616386404.3339,-319
599616386411.8358,-312
599616386419.5281,-307
599616386427.2205,-305
599616386434.9127,-307
599616386442.6051,-307
599616386450.2974,-295
599616386457.9896,-286
599616386465.682,-288
599616386473.3743,-290
599616386481.0665,-290
599616386488.7589,-293
599616386496.4512,-286
599616386504.1436,-281
599616386511.8358,-283
599616386519.5281,-278
599616386527.2205,-281
599616386534.9127,-286
599616386542.6051,-278
599616386550.2974,-274
599616386557.9896,-281
599616386565.682,-283
599616386573.3743,-281
599616386581.0665,-281
599616386588.7589,-278
599616386596.4512,-276
599616386604.1436,-278
599616386611.8358,-283
599616386619.5281,-288
599616386627.2205,-283
599616386634.9127,-274
599616386642.6051,-271
599616386650.2974,-276
599616386657.9896,-278
599616386665.682,-281
599616386673.3743,-276
599616386681.0665,-276
599616386688.7589,-278
599616386696.4512,-274
599616386704.1436,-269
599616386711.8358,-266
599616386719.5281,-262
599616386727.2205,-250
599616386734.9127,-247
599616386742.6051,-257
599616386750.2974,-271
599616386757.9896,-281
599616386765.682,-281
599616386773.3743,-276
599616386781.0665,-276
599616386788.7589,-276
599616386796.4512,-276
599616386804.1436,-276
599616386811.8358,-271
599616386819.5281,-266
599616386827.2205,-264
599616386834.9127,-264
599616386842.6051,-247
599616386850.2974,-153
599616386857.9896,81
599616386865.682,240
599616386873.3743,33
599616386881.0665,-447
599616386888.7589,-945
599616386896.4512,-1031
599616386904.1436,-562
599616386911.8358,-156
599616386919.5281,-139
599616386927.2205,-187
599616386934.9127,-165
599616386942.6051,-168
599616386950.2974,-187
599616386957.9896,-185
599616386965.682,-180
599616386973.1838,-187
599616386980.8761,-192
599616386988.5685,-189
599616386996.2607,-185
599616387003.9531,-180
599616387011.6454,-175
599616387019.3376,-175
599616387027.03,-175
599616387034.7223,-165
599616387042.4146,-149
599616387050.1069,-141
599616387057.7992,-132
599616387065.4916,-120
599616387073.1838,-113
599616387080.8761,-110
599616387088.5685,-108
599616387096.2607,-110
599616387103.9531,-117
599616387111.6454,-132
599616387119.3376,-158
599616387127.03,-192
599616387134.7223,-228
599616387142.4146,-266
599616387150.1069,-303
599616387157.7992,-331
599616387165.4916,-343
599616387173.1838,-341
599616387180.8761,-336
599616387188.5685,-331
599616387196.2607,-322
599616387203.9531,-319
599616387211.6454,-315
599616387219.3376,-305
599616387227.03,-300
599616387234.7223,-300
599616387242.4146,-295
599616387250.1069,-293
599616387257.7992,-288
599616387265.4916,-281
599616387273.1838,-281
599616387280.8761,-283
599616387288.5685,-276
599616387296.2607,-276
599616387303.9531,-278
599616387311.6454,-276
599616387319.3376,-274
599616387327.03,-271
599616387334.7223,-269
599616387342.4146,-271
599616387350.1069,-271
599616387357.7992,-271
599616387365.4916,-278
599616387373.1838,-274
