timestamp_ms,value
599616503484.7748,-11
599616503492.4672,-9
599616503500.1594,-11
599616503507.8518,-9
599616503515.5441,-7
599616503523.2363,-4
599616503530.9287,-2
599616503538.621,-2
599616503546.3134,0
599616503554.0056,2
599616503561.6979,2
599616503569.3903,4
599616503577.0825,9
599616503584.7748,7
599616503592.4672,4
599616503600.1594,4
599616503607.8518,-2
599616503615.5441,-9
599616503623.2363,-4
599616503630.9287,0
599616503638.621,7
599616503646.3134,21
599616503654.0056,44
599616503661.6979,54
599616503669.3903,40
599616503677.0825,23
599616503684.7748,21
599616503692.4672,9
599616503700.1594,0
599616503707.8518,4
599616503715.5441,9
599616503723.2363,9
599616503730.9287,11
599616503738.621,14
599616503746.3134,0
599616503754.0056,-37
599616503761.6979,16
599616503769.3903,336
599616503777.0548,843
599616503784.7471,1024
599616503792.4395,440
599616503800.1317,-233
599616503807.8241,-193
599616503815.5164,16
599616503823.2086,-84
599616503830.901,-141
599616503838.5933,-73
599616503846.2855,-70
599616503853.9779,-96
599616503861.6702,-82
599616503869.3625,-65
599616503877.0548,-63
599616503884.7471,-56
599616503892.4395,-47
599616503900.1317,-49
599616503907.8241,-51
599616503915.5164,-32
599616503923.2086,-21
599616503930.901,-18
599616503938.5933,-9
599616503946.2855,0
599616503953.9779,7
599616503961.6702,18
599616503969.3625,28
599616503977.0548,35
599616503984.7471,42
599616503992.4395,42
599616504000.1317,49
599616504007.8241,61
599616504015.5164,65
599616504023.2086,70
599616504030.901,84
599616504038.5933,91
599616504046.2855,96
599616504053.9779,106
599616504061.6702,106
599616504069.3625,98
599616504077.0548,91
599616504084.7471,75
599616504092.4395,40
599616504100.1317,-2
599616504107.8241,-42
599616504115.5164,-65
599616504123.2086,-82
599616504130.901,-94
599616504138.5933,-94
599616504146.2855,-89
599616504153.9779,-84
599616504161.6702,-82
599616504169.3625,-75
599616504177.0548,-68
599616504184.7471,-58
599616504192.4395,-49
599616504200.1317,-44
599616504207.8241,-42
599616504215.5164,-40
599616504223.2086,-35
599616504230.901,-30
599616504238.5933,-25
599616504246.2855,-23
599616504253.9779,-25
599616504261.6702,-28
599616504269.3625,-21
599616504277.0548,-14
599616504284.7471,-14
599616504292.4395,-14
599616504300.1317,-14
599616504307.8241,-14
599616504315.5164,-11
599616504323.2086,-11
599616504330.901,-23
599616504338.5759,-35
599616504346.2682,-40
599616504353.9606,-40
599616504361.6528,-32
599616504369.3452,-23
599616504377.0375,-18
599616504384.7297,-21
599616504392.4221,-30
599616504400.1144,-37
599616504407.8066,-28
599616504415.499,-16
599616504423.1913,-16
599616504430.8837,-16
599616504438.5759,-16
599616504446.2682,-14
599616504453.9606,-9
599616504461.6528,-2
599616504469.3452,0
599616504477.0375,0
599616504484.7297,-2
599616504492.4221,-2
599616504500.1144,4
599616504507.8066,9
599616504515.499,9
599616504523.1913,7
599616504530.8837,4
599616504538.5759,4
599616504546.2682,9
599616504553.9606,9
599616504561.6528,11
599616504569.3452,11
599616504577.0375,14
599616504584.7297,21
599616504592.4221,37
599616504600.1144,47
599616504607.8066,35
599616504615.499,18
599616504623.1913,9
599616504630.8837,-2
599616504638.5759,-4
599616504646.2682,-2
599616504653.9606,-7
599616504661.6528,-11
599616504669.3452,-11
599616504677.0375,-7
599616504684.7297,-11
599616504692.4221,-47
599616504700.1144,-11
599616504707.8066,270
599616504715.499,765
599616504723.1913,1015
599616504730.8837,518
599616504738.5759,-190
599616504746.2682,-233
599616504753.9606,-7
599616504761.6528,-73
599616504769.3452,-134
599616504777.0375,-63
599616504784.7297,-63
599616504792.4221,-89
599616504800.1144,-70
599616504807.8066,-63
599616504815.499,-63
599616504823.1913,-47
599616504830.8837,-47
599616504838.5759,-65
599616504846.2682,-68
599616504853.9606,-51
599616504861.6528,-40
599616504869.3452,-30
599616504877.0375,-16
599616504884.7297,-7
599616504892.4221,-4
599616504900.1072,2
599616504907.7994,16
599616504915.4918,30
599616504923.1841,40
599616504930.8765,49
599616504938.5687,54
599616504946.261,63
599616504953.9534,77
599616504961.6456,94
599616504969.3379,106
599616504977.0303,106
599616504984.7225,98
599616504992.4149,101
599616505000.1072,113
599616505007.7994,113
599616505015.4918,106
599616505023.1841,89
599616505030.8765,56
599616505038.5687,18
599616505046.261,-11
599616505053.9534,-35
599616505061.6456,-56
599616505069.3379,-68
599616505077.0303,-77
599616505084.7225,-87
599616505092.4149,-87
599616505100.1072,-73
599616505107.7994,-63
599616505115.4918,-61
599616505123.1841,-56
599616505130.8765,-49
599616505138.5687,-40
599616505146.261,-32
599616505153.9534,-28
599616505161.6456,-25
599616505169.3379,-23
599616505177.0303,-21
599616505184.7225,-16
599616505192.4149,-14
599616505200.1072,-16
599616505207.7994,-14
599616505215.4918,-11
599616505223.1841,-11
599616505230.8765,-9
599616505238.5687,-4
599616505246.261,-4
599616505253.9534,-7
599616505261.6456,-4
599616505269.3379,-2
599616505277.0303,0
599616505284.7225,2
599616505292.4149,0
599616505300.1072,2
599616505307.7994,4
599616505315.4918,2
599616505323.1841,2
599616505330.8765,0
599616505338.5687,-11
599616505346.261,-23
599616505353.9534,-23
599616505361.6456,-14
599616505369.3379,-9
599616505377.0303,-9
599616505384.7225,-7
599616505392.4149,-4
599616505400.1072,-2
599616505407.7994,0
599616505415.4918,2
599616505423.1841,4
599616505430.8765,4
599616505438.5687,7
599616505446.261,9
599616505453.9534,7
599616505461.6332,9
599616505469.3254,14
599616505477.0178,11
599616505484.7101,11
599616505492.4025,11
599616505500.0947,11
599616505507.787,14
599616505515.4794,9
599616505523.1716,4
599616505530.8639,23
599616505538.5563,51
599616505546.2485,37
599616505553.9409,16
599616505561.6332,16
599616505569.3254,2
599616505577.0178,-21
599616505584.7101,-23
599616505592.4025,-16
599616505600.0947,-14
599616505607.787,-14
599616505615.4794,-14
599616505623.1716,-11
599616505630.8639,-40
599616505638.5563,-47
599616505646.2485,153
599616505653.9409,610
599616505661.6332,975
599616505669.3254,671
599616505677.0178,-84
599616505684.7101,-318
599616505692.4025,-68
599616505700.0947,-56
599616505707.787,-155
599616505715.4794,-98
599616505723.1716,-65
599616505730.8639,-94
599616505738.5563,-80
599616505746.2485,-56
599616505753.9409,-61
599616505761.6332,-51
599616505769.3254,-35
599616505777.0178,-32
599616505784.7101,-25
599616505792.4025,-16
599616505800.0947,-7
599616505807.787,2
599616505815.4794,4
599616505823.1716,0
599616505830.8639,2
599616505838.5563,14
599616505846.2485,21
599616505853.9409,11
599616505861.6332,16
599616505869.3254,32
599616505877.0178,44
599616505884.7101,54
599616505892.4025,70
599616505900.0947,89
599616505907.787,98
599616505915.4794,103
599616505923.1716,113
599616505930.8639,122
599616505938.5563,129
599616505946.2485,131
599616505953.9409,122
599616505961.6332,103
599616505969.3254,75
599616505977.0178,37
599616505984.7101,2
599616505992.4025,-21
599616506000.0947,-47
599616506007.787,-70
599616506015.4794,-82
599616506023.1389,-80
599616506030.8312,-73
599616506038.5236,-63
599616506046.2158,-61
599616506053.9082,-63
599616506061.6005,-73
599616506069.2927,-80
599616506076.9851,-70
599616506084.6774,-51
599616506092.3696,-49
599616506100.062,-58
599616506107.7543,-56
599616506115.4467,-44
599616506123.1389,-37
599616506130.8312,-32
599616506138.5236,-30
599616506146.2158,-35
599616506153.9082,-32
599616506161.6005,-25
599616506169.2927,-25
599616506176.9851,-23
599616506184.6774,-18
599616506192.3696,-21
599616506200.062,-25
599616506207.7543,-18
599616506215.4467,-9
599616506223.1389,-9
599616506230.8312,-11
599616506238.5236,-16
599616506246.2158,-14
599616506253.9082,-7
599616506261.6005,-4
599616506269.2927,-2
599616506276.9851,-2
599616506284.6774,-4
599616506292.3696,-4
599616506300.062,0
599616506307.7543,0
599616506315.4467,-4
599616506323.1389,-11
599616506330.8312,-11
599616506338.5236,-9
599616506346.2158,-9
599616506353.9082,-14
599616506361.6005,-21
599616506369.2927,-23
599616506376.9851,-18
599616506384.6774,2
599616506392.3696,32
599616506400.062,40
599616506407.7543,18
599616506415.4467,7
599616506423.1389,-2
599616506430.8312,-16
599616506438.5236,-16
599616506446.2158,-9
599616506453.9082,-7
599616506461.6005,-14
599616506469.2927,-21
599616506476.9851,-16
599616506484.6774,-21
599616506492.3696,-51
599616506500.062,16
599616506507.7543,341
599616506515.4467,801
599616506523.1389,911
599616506530.8312,306
599616506538.5236,-313
599616506546.2158,-200
599616506553.9082,14
599616506561.6005,-108
599616506569.2927,-136
599616506576.9851,-49
599616506584.6396,-70
599616506592.3319,-96
599616506600.0243,-70
599616506607.7166,-70
599616506615.4089,-75
599616506623.1012,-54
599616506630.7935,-42
599616506638.4858,-51
599616506646.1781,-63
599616506653.8704,-61
599616506661.5627,-40
599616506669.255,-21
599616506676.9474,-16
599616506684.6396,-14
599616506692.3319,0
599616506700.0243,7
599616506707.7166,14
599616506715.4089,30
599616506723.1012,47
599616506730.7935,56
599616506738.4858,63
599616506746.1781,80
599616506753.8704,94
599616506761.5627,108
599616506769.255,129
599616506776.9474,141
599616506784.6396,141
599616506792.3319,143
599616506800.0243,143
599616506807.7166,129
599616506815.4089,110
599616506823.1012,89
599616506830.7935,42
599616506838.4858,-18
599616506846.1781,-51
599616506853.8704,-70
599616506861.5627,-98
599616506869.255,-131
599616506876.9474,-141
599616506884.6396,-122
599616506892.3319,-108
599616506900.0243,-110
599616506907.7166,-101
599616506915.4089,-89
599616506923.1012,-91
599616506930.7935,-84
599616506938.4858,-68
599616506946.1781,-61
599616506953.8704,-61
599616506961.5627,-54
599616506969.255,-47
599616506976.9474,-42
599616506984.6396,-44
599616506992.3319,-44
599616507000.0243,-40
599616507007.7166,-35
599616507015.4089,-37
599616507023.1012,-40
599616507030.7935,-35
599616507038.4858,-23
599616507046.1781,-23
599616507053.8704,-32
599616507061.5627,-37
599616507069.255,-32
599616507076.9474,-30
599616507084.6396,-28
599616507092.3319,-21
599616507100.0243,-18
599616507107.7166,-28
599616507115.4089,-28
599616507123.1012,-16
599616507130.7935,7
599616507138.4858,32
599616507146.1709,44
599616507153.8632,28
599616507161.5555,7
599616507169.2478,7
599616507176.9402,-2
599616507184.6324,-21
599616507192.3247,-16
599616507200.0171,-11
599616507207.7094,-16
599616507215.4016,-14
599616507223.094,-9
599616507230.7863,-21
599616507238.4786,-44
599616507246.1709,-70
599616507253.8632,25
599616507261.5555,393
599616507269.2478,878
599616507276.9402,921
599616507284.6324,209
599616507292.3247,-379
599616507300.0171,-188
599616507307.7094,0
599616507315.4016,-136
599616507323.094,-134
599616507330.7863,-56
599616507338.4786,-84
599616507346.1709,-91
599616507353.8632,-54
599616507361.5555,-49
599616507369.2478,-56
599616507376.9402,-56
599616507384.6324,-58
599616507392.3247,-54
599616507400.0171,-47
599616507407.7094,-42
599616507415.4016,-35
599616507423.094,-21
599616507430.7863,-7
599616507438.4786,-2
599616507446.1709,2
599616507453.8632,16
599616507461.5555,28
599616507469.2478,40
599616507476.9402,49
599616507484.6324,61
599616507492.3247,73
599616507500.0171,84
599616507507.7094,98
599616507515.4016,117
599616507523.094,124
599616507530.7863,120
599616507538.4786,122
599616507546.1709,124
599616507553.8632,115
599616507561.5555,106
599616507569.2478,84
599616507576.9402,37
599616507584.6324,-16
599616507592.3247,-58
599616507600.0171,-94
599616507607.7094,-113
599616507615.4016,-124
599616507623.094,-127
599616507630.7863,-127
599616507638.4786,-124
599616507646.1709,-115
599616507653.8632,-103
599616507661.5555,-94
599616507669.2478,-87
599616507676.9402,-82
599616507684.6324,-80
599616507692.3247,-70
599616507700.0171,-58
599616507707.6715,-56
599616507715.3638,-54
599616507723.0562,-51
599616507730.7484,-49
599616507738.4408,-47
599616507746.133,-40
599616507753.8253,-35
599616507761.5177,-42
599616507769.21,-51
599616507776.9022,-56
599616507784.5946,-47
599616507792.2869,-47
599616507799.9792,-56
599616507807.6715,-51
599616507815.3638,-44
599616507823.0562,-44
599616507830.7484,-37
599616507838.4408,-30
599616507846.133,-32
599616507853.8253,-35
599616507861.5177,-35
599616507869.21,-28
599616507876.9022,-23
599616507884.5946,-21
599616507892.2869,-2
599616507899.9792,14
599616507907.6715,-4
599616507915.3638,-18
599616507923.0562,-14
599616507930.7484,-21
599616507938.4408,-30
599616507946.133,-25
599616507953.8253,-23
599616507961.5177,-18
599616507969.21,-11
599616507976.9022,-7
599616507984.5946,-11
599616507992.2869,-47
599616507999.9792,-56
599616508007.6715,146
599616508015.3638,626
599616508023.0562,1050
599616508030.7484,777
599616508038.4408,-51
599616508046.133,-343
599616508053.8253,-56
599616508061.5177,-25
599616508069.21,-146
599616508076.9022,-87
599616508084.5946,-54
599616508092.2869,-89
599616508099.9792,-68
599616508107.6715,-37
599616508115.3638,-40
599616508123.0562,-37
599616508130.7484,-25
599616508138.4408,-21
599616508146.133,-11
599616508153.8253,0
599616508161.5177,9
599616508169.21,14
599616508176.9022,14
599616508184.5946,18
599616508192.2869,32
599616508199.9792,44
599616508207.6715,56
599616508215.3638,61
599616508223.0562,65
599616508230.7484,75
599616508238.4408,91
599616508246.133,106
599616508253.8253,117
599616508261.5177,127
599616508269.1722,131
599616508276.8645,143
599616508284.5569,146
599616508292.2491,143
599616508299.9415,146
599616508307.6338,141
599616508315.326,120
599616508323.0184,87
599616508330.7107,47
599616508338.403,4
599616508346.0953,-30
599616508353.7876,-68
599616508361.48,-98
599616508369.1722,-101
599616508376.8645,-96
599616508384.5569,-106
599616508392.2491,-113
599616508399.9415,-106
599616508407.6338,-96
599616508415.326,-89
599616508423.0184,-77
599616508430.7107,-68
599616508438.403,-61
599616508446.0953,-58
599616508453.7876,-65
599616508461.48,-63
599616508469.1722,-56
599616508476.8645,-56
599616508484.5569,-56
599616508492.2491,-56
599616508499.9415,-58
599616508507.6338,-54
599616508515.326,-44
599616508523.0184,-42
599616508530.7107,-47
599616508538.403,-54
599616508546.0953,-51
599616508553.7876,-40
599616508561.48,-35
599616508569.1722,-32
599616508576.8645,-30
599616508584.5569,-32
599616508592.2491,-32
599616508599.9415,-28
599616508607.6338,-21
599616508615.326,-18
599616508623.0184,-18
599616508630.7107,-21
599616508638.403,-21
599616508646.0953,-16
599616508653.7876,-14
599616508661.48,-9
599616508669.1722,4
599616508676.8645,30
599616508684.5569,44
599616508692.2491,30
599616508699.9415,18
599616508707.6338,21
599616508715.326,4
599616508723.0184,-9
599616508730.7107,-4
599616508738.403,2
599616508746.0953,4
599616508753.7876,7
599616508761.48,7
599616508769.1722,4
599616508776.8645,-28
599616508784.5569,-65
599616508792.2491,70
599616508799.9415,515
599616508807.6338,1038
599616508815.326,989
599616508823.0184,200
599616508830.7034,-325
599616508838.3956,-127
599616508846.088,0
599616508853.7803,-134
599616508861.4727,-122
599616508869.1649,-54
599616508876.8572,-77
599616508884.5496,-80
599616508892.2418,-58
599616508899.9341,-65
599616508907.6265,-61
599616508915.3187,-42
599616508923.0111,-35
599616508930.7034,-30
599616508938.3956,-25
599616508946.088,-30
599616508953.7803,-23
599616508961.4727,-9
599616508969.1649,0
599616508976.8572,9
599616508984.5496,16
599616508992.2418,23
599616508999.9341,35
599616509007.6265,44
599616509015.3187,54
599616509023.0111,61
599616509030.7034,61
599616509038.3956,75
599616509046.088,91
599616509053.7803,101
599616509061.4727,113
599616509069.1649,122
599616509076.8572,124
599616509084.5496,129
599616509092.2418,129
599616509099.9341,117
599616509107.6265,98
599616509115.3187,68
599616509123.0111,28
599616509130.7034,-9
599616509138.3956,-35
599616509146.088,-54
599616509153.7803,-63
599616509161.4727,-68
599616509169.1649,-68
599616509176.8572,-63
599616509184.5496,-56
599616509192.2418,-51
599616509199.9341,-47
599616509207.6265,-40
599616509215.3187,-37
599616509223.0111,-32
599616509230.7034,-28
599616509238.3956,-25
599616509246.088,-23
599616509253.7803,-21
599616509261.4727,-28
599616509269.1649,-37
599616509276.8572,-44
599616509284.5496,-42
599616509292.2418,-35
599616509299.9341,-37
599616509307.6265,-35
599616509315.3187,-28
599616509323.0111,-25
599616509330.7034,-28
599616509338.3956,-25
599616509346.088,-25
599616509353.7803,-23
599616509361.4727,-18
599616509369.1649,-16
599616509376.8572,-16
599616509384.5496,-16
