timestamp_ms,value
599618282998.8466,74
599618283006.539,94
599618283014.2312,103
599618283021.9236,108
599618283029.6158,125
599618283037.3081,147
599618283045.0005,178
599618283052.6927,357
599618283060.385,824
599618283068.0774,1247
599618283075.7697,966
599618283083.462,174
599618283091.1543,-135
599618283098.8466,101
599618283106.539,224
599618283114.2312,190
599618283121.9236,232
599618283129.6158,268
599618283137.3081,265
599618283145.0005,280
599618283152.6927,306
599618283160.385,319
599618283168.0774,331
599618283175.7697,343
599618283183.462,350
599618283191.1543,350
599618283198.8466,355
599618283206.539,372
599618283214.2312,384
599618283221.9236,384
599618283229.6158,377
599618283237.3081,374
599618283245.0005,391
599618283252.6927,401
599618283260.385,389
599618283268.0774,374
599618283275.7697,369
599618283283.462,360
599618283291.1543,345
599618283298.8466,350
599618283306.539,367
599618283314.2312,374
599618283321.9236,374
599618283329.6158,369
599618283337.3081,357
599618283345.0005,345
599618283352.6927,338
599618283360.385,326
599618283368.0774,311
599618283375.7697,304
599618283383.462,306
599618283391.1543,306
599618283398.8466,311
599618283406.539,309
599618283414.2312,294
599618283421.9236,290
599618283429.6158,297
599618283437.3081,292
599618283445.0005,277
599618283452.6927,263
599618283460.385,256
599618283468.0774,246
599618283475.7697,229
599618283483.462,219
599618283491.1543,217
599618283498.8466,203
599618283506.539,193
599618283514.2312,195
599618283521.9236,183
599618283529.6158,169
599618283537.3081,176
599618283545.0005,193
599618283552.65,200
599618283560.3423,198
599618283568.0347,193
599618283575.7269,186
599618283583.4193,169
599618283591.1116,147
599618283598.8038,128
599618283606.4962,123
599618283614.1885,123
599618283621.8807,111
599618283629.5731,94
599618283637.2654,94
599618283644.9578,99
599618283652.65,118
599618283660.3423,241
599618283668.0347,575
599618283675.7269,925
599618283683.4193,751
599618283691.1116,101
599618283698.8038,-217
599618283706.4962,-58
599618283714.1885,31
599618283721.8807,0
599618283729.5731,33
599618283737.2654,60
599618283744.9578,50
599618283752.65,58
599618283760.3423,72
599618283768.0347,70
599618283775.7269,67
599618283783.4193,79
599618283791.1116,99
599618283798.8038,111
599618283806.4962,113
599618283814.1885,108
599618283821.8807,116
599618283829.5731,128
599618283837.2654,128
599618283844.9578,132
599618283852.65,157
599618283860.3423,149
599618283868.0347,118
599618283875.7269,120
599618283883.4193,135
599618283891.1116,125
599618283898.8038,113
599618283906.4962,116
599618283914.1885,118
599618283921.8807,128
599618283929.5731,140
599618283937.2654,140
599618283944.9578,128
599618283952.65,118
599618283960.3423,101
599618283968.0347,87
599618283975.7269,82
599618283983.4193,87
599618283991.1116,84
599618283998.8038,74
599618284006.4962,74
599618284014.1885,82
599618284021.8807,84
599618284029.5731,87
599618284037.2654,89
599618284044.9578,79
599618284052.65,72
599618284060.3423,72
599618284068.0347,70
599618284075.7269,67
599618284083.4193,67
599618284091.1116,60
599618284098.8038,55
599618284106.4962,55
599618284114.1252,55
599618284121.8175,65
599618284129.5099,77
599618284137.2021,77
599618284144.8945,67
599618284152.5868,65
599618284160.279,70
599618284167.9714,70
599618284175.6637,55
599618284183.356,36
599618284191.0483,33
599618284198.7406,36
599618284206.433,31
599618284214.1252,29
599618284221.8175,31
599618284229.5099,31
599618284237.2021,33
599618284244.8945,43
599618284252.5868,94
599618284260.279,304
599618284267.9714,693
599618284275.6637,848
599618284283.356,379
599618284291.0483,-193
599618284298.7406,-219
599618284306.433,-24
599618284314.1252,-2
599618284321.8175,-7
599618284329.5099,31
599618284337.2021,33
599618284344.8945,36
599618284352.5868,55
599618284360.279,62
599618284367.9714,60
599618284375.6637,65
599618284383.356,74
599618284391.0483,79
599618284398.7406,84
599618284406.433,89
599618284414.1252,91
599618284421.8175,99
599618284429.5099,103
599618284437.2021,113
599618284444.8945,118
599618284452.5868,116
599618284460.279,111
599618284467.9714,106
599618284475.6637,103
599618284483.356,99
599618284491.0483,91
599618284498.7406,87
599618284506.433,91
599618284514.1252,96
599618284521.8175,103
599618284529.5099,108
599618284537.2021,103
599618284544.8945,89
599618284552.5868,77
599618284560.279,67
599618284567.9714,60
599618284575.6637,58
599618284583.356,55
599618284591.0483,53
599618284598.7406,48
599618284606.433,43
599618284614.1252,41
599618284621.8175,38
599618284629.5099,31
599618284637.2021,21
599618284644.8945,12
599618284652.5868,12
599618284660.279,19
599618284667.9714,19
599618284675.6259,16
599618284683.3181,19
599618284691.0105,19
599618284698.7028,14
599618284706.3951,9
599618284714.0874,2
599618284721.7797,4
599618284729.472,24
599618284737.1643,41
599618284744.8566,43
599618284752.549,36
599618284760.2412,38
599618284767.9336,38
599618284775.6259,36
599618284783.3181,29
599618284791.0105,21
599618284798.7028,19
599618284806.3951,21
599618284814.0874,24
599618284821.7797,29
599618284829.472,33
599618284837.1643,36
599618284844.8566,43
599618284852.549,72
599618284860.2412,222
599618284867.9336,575
599618284875.6259,824
599618284883.3181,488
599618284891.0105,-125
599618284898.7028,-263
599618284906.3951,-60
599618284914.0874,-2
599618284921.7797,-14
599618284929.472,24
599618284937.1643,33
599618284944.8566,26
599618284952.549,38
599618284960.2412,45
599618284967.9336,45
599618284975.6259,50
599618284983.3181,55
599618284991.0105,58
599618284998.7028,65
599618285006.3951,72
599618285014.0874,79
599618285021.7797,84
599618285029.472,91
599618285037.1643,99
599618285044.8566,103
599618285052.549,111
599618285060.2412,116
599618285067.9336,113
599618285075.6259,108
599618285083.3181,99
599618285091.0105,91
599618285098.7028,91
599618285106.3951,94
599618285114.0874,94
599618285121.7797,96
599618285129.472,94
599618285137.1643,87
599618285144.8566,72
599618285152.549,43
599618285160.2412,19
599618285167.9336,16
599618285175.6259,19
599618285183.3181,19
599618285191.0105,16
599618285198.7028,12
599618285206.3951,4
599618285214.0874,7
599618285221.7797,14
599618285229.472,16
599618285237.1266,21
599618285244.8188,24
599618285252.5112,19
599618285260.2035,19
599618285267.8959,21
599618285275.5881,26
599618285283.2804,26
599618285290.9728,24
599618285298.665,16
599618285306.3573,9
599618285314.0497,12
599618285321.742,21
599618285329.4343,26
599618285337.1266,38
599618285344.8188,55
599618285352.5112,60
599618285360.2035,55
599618285367.8959,55
599618285375.5881,60
599618285383.2804,53
599618285390.9728,43
599618285398.665,36
599618285406.3573,33
599618285414.0497,31
599618285421.742,33
599618285429.4343,33
599618285437.1266,33
599618285444.8188,31
599618285452.5112,31
599618285460.2035,45
599618285467.8959,118
599618285475.5881,357
599618285483.2804,705
599618285490.9728,688
599618285498.665,140
599618285506.3573,-258
599618285514.0497,-157
599618285521.742,-19
599618285529.4343,-31
599618285537.1266,-2
599618285544.8188,31
599618285552.5112,21
599618285560.2035,26
599618285567.8959,41
599618285575.5881,38
599618285583.2804,41
599618285590.9728,53
599618285598.665,58
599618285606.3573,62
599618285614.0497,65
599618285621.742,62
599618285629.4343,65
599618285637.1266,74
599618285644.8188,82
599618285652.5112,77
599618285660.2035,70
599618285667.8959,72
599618285675.5881,72
599618285683.2804,65
599618285690.9728,50
599618285698.665,36
599618285706.3573,33
599618285714.0497,33
599618285721.742,33
599618285729.4343,45
599618285737.1266,60
599618285744.8188,60
599618285752.5112,53
599618285760.2035,45
599618285767.8959,41
599618285775.5881,33
599618285783.2804,29
599618285790.9728,26
599618285798.6119,26
599618285806.3042,24
599618285813.9966,26
599618285821.6888,33
599618285829.3812,38
599618285837.0735,41
599618285844.7657,36
599618285852.4581,33
599618285860.1504,38
599618285867.8427,41
599618285875.535,38
599618285883.2273,36
599618285890.9197,21
599618285898.6119,14
599618285906.3042,21
599618285913.9966,29
599618285921.6888,29
599618285929.3812,29
599618285937.0735,24
599618285944.7657,21
599618285952.4581,33
599618285960.1504,53
599618285967.8427,70
599618285975.535,74
599618285983.2273,65
599618285990.9197,60
599618285998.6119,65
599618286006.3042,65
599618286013.9966,58
599618286021.6888,48
599618286029.3812,38
599618286037.0735,33
599618286044.7657,38
599618286052.4581,45
599618286060.1504,45
599618286067.8427,45
599618286075.535,48
599618286083.2273,70
599618286090.9197,195
599618286098.6119,512
599618286106.3042,792
599618286113.9966,543
599618286121.6888,-50
599618286129.3812,-248
599618286137.0735,-74
599618286144.7657,-7
599618286152.4581,-16
599618286160.1504,12
599618286167.8427,9
599618286175.535,0
599618286183.2273,12
599618286190.9197,19
599618286198.6119,16
599618286206.3042,24
599618286213.9966,26
599618286221.6888,24
599618286229.3812,29
599618286237.0735,33
599618286244.7657,36
599618286252.4581,41
599618286260.1504,48
599618286267.8427,53
599618286275.535,62
599618286283.2273,72
599618286290.9197,77
599618286298.6119,74
599618286306.3042,70
599618286313.9966,67
599618286321.6888,62
599618286329.3812,62
599618286337.0735,62
599618286344.7657,65
599618286352.4581,72
599618286360.0974,74
599618286367.7897,77
599618286375.482,72
599618286383.1743,62
599618286390.8667,55
599618286398.559,50
599618286406.2512,41
599618286413.9436,36
599618286421.6359,38
599618286429.3281,33
599618286437.0205,31
599618286444.7128,36
599618286452.4052,38
599618286460.0974,38
599618286467.7897,36
599618286475.482,29
599618286483.1743,24
599618286490.8667,29
599618286498.559,26
599618286506.2512,26
599618286513.9436,29
599618286521.6359,26
599618286529.3281,26
599618286537.0205,29
599618286544.7128,31
599618286552.4052,31
599618286560.0974,31
599618286567.7897,33
599618286575.482,41
599618286583.1743,55
599618286590.8667,72
599618286598.559,79
599618286606.2512,74
599618286613.9436,70
599618286621.6359,70
599618286629.3281,65
599618286637.0205,60
599618286644.7128,53
599618286652.4052,43
599618286660.0974,31
599618286667.7897,16
599618286675.482,9
599618286683.1743,12
599618286690.8667,19
599618286698.559,21
599618286706.2512,38
599618286713.9436,137
599618286721.6359,415
599618286729.3281,732
599618286737.0205,594
599618286744.7128,9
599618286752.4052,-287
599618286760.0974,-135
599618286767.7897,-38
599618286775.482,-53
599618286783.1743,-19
599618286790.8667,-2
599618286798.559,-24
599618286806.2512,-9
599618286813.9436,9
599618286821.6359,4
599618286829.3281,7
599618286837.0205,19
599618286844.7128,24
599618286852.4052,31
599618286860.0974,38
599618286867.7897,43
599618286875.482,48
599618286883.1743,58
599618286890.8667,67
599618286898.559,77
599618286906.2512,82
599618286913.9436,82
599618286921.598,79
599618286929.2903,74
599618286936.9827,74
599618286944.6749,72
599618286952.3673,67
599618286960.0596,60
599618286967.7518,55
599618286975.4442,58
599618286983.1365,67
599618286990.8287,72
599618286998.5211,67
599618287006.2134,53
599618287013.9058,45
599618287021.598,38
599618287029.2903,33
599618287036.9827,31
599618287044.6749,33
599618287052.3673,31
599618287060.0596,31
599618287067.7518,33
599618287075.4442,38
599618287083.1365,41
599618287090.8287,41
599618287098.5211,38
599618287106.2134,36
599618287113.9058,41
599618287121.598,43
599618287129.2903,41
599618287136.9827,41
599618287144.6749,41
599618287152.3673,38
599618287160.0596,36
599618287167.7518,29
599618287175.4442,19
599618287183.1365,21
599618287190.8287,21
599618287198.5211,21
599618287206.2134,31
599618287213.9058,50
599618287221.598,70
599618287229.2903,74
599618287236.9827,67
599618287244.6749,65
599618287252.3673,70
599618287260.0596,67
599618287267.7518,62
599618287275.4442,55
599618287283.1365,43
599618287290.8287,38
599618287298.5211,43
599618287306.2134,45
599618287313.9058,50
599618287321.598,55
599618287329.2903,45
599618287336.9827,53
599618287344.6749,159
599618287352.3673,449
599618287360.0596,758
599618287367.7518,596
599618287375.4442,2
599618287383.1365,-277
599618287390.8287,-123
599618287398.5211,-29
599618287406.2134,-41
599618287413.9058,-9
599618287421.598,2
599618287429.2903,-7
599618287436.9827,9
599618287444.6749,26
599618287452.3673,26
599618287460.0596,26
599618287467.7518,29
599618287475.4442,36
599618287483.0682,48
599618287490.7605,58
599618287498.4529,62
599618287506.1451,67
599618287513.8375,72
599618287521.5298,79
599618287529.222,91
599618287536.9144,96
599618287544.6067,99
599618287552.299,94
599618287559.9913,82
599618287567.6836,79
599618287575.376,82
599618287583.0682,77
599618287590.7605,77
599618287598.4529,79
599618287606.1451,79
599618287613.8375,84
599618287621.5298,87
599618287629.222,84
599618287636.9144,77
599618287644.6067,65
599618287652.299,50
599618287659.9913,36
599618287667.6836,24
599618287675.376,12
599618287683.0682,4
599618287690.7605,2
599618287698.4529,0
599618287706.1451,9
599618287713.8375,38
599618287721.5298,55
599618287729.222,48
599618287736.9144,43
599618287744.6067,43
599618287752.299,43
599618287759.9913,48
599618287767.6836,50
599618287775.376,48
599618287783.0682,45
599618287790.7605,43
599618287798.4529,43
599618287806.1451,45
599618287813.8375,45
599618287821.5298,36
599618287829.222,33
599618287836.9144,50
599618287844.6067,74
599618287852.299,87
599618287859.9913,99
599618287867.6836,108
599618287875.376,96
599618287883.0682,87
599618287890.7605,89
599618287898.4529,89
599618287906.1451,74
599618287913.8375,45
599618287921.5298,29
599618287929.222,31
599618287936.9144,48
599618287944.6067,55
599618287952.299,53
599618287959.9913,58
599618287967.6836,62
599618287975.376,89
599618287983.0682,256
599618287990.7605,604
599618287998.4529,763
599618288006.1451,350
599618288013.8375,-183
599618288021.5298,-227
599618288029.222,-53
599618288036.9144,-31
599618288044.569,-26
599618288052.2612,14
599618288059.9536,19
599618288067.6459,21
599618288075.3383,41
599618288083.0305,45
599618288090.7228,33
599618288098.4152,33
599618288106.1074,48
599618288113.7997,50
599618288121.4921,45
599618288129.1843,58
599618288136.8767,77
599618288144.569,79
599618288152.2612,77
599618288159.9536,87
599618288167.6459,101
599618288175.3383,94
599618288183.0305,82
599618288190.7228,89
599618288198.4152,96
599618288206.1074,87
599618288213.7997,77
599618288221.4921,84
599618288229.1843,89
599618288236.8767,91
599618288244.569,101
599618288252.2612,108
599618288259.9536,96
599618288267.6459,79
599618288275.3383,79
599618288283.0305,79
599618288290.7228,58
599618288298.4152,50
599618288306.1074,67
599618288313.7997,70
599618288321.4921,58
599618288329.1843,60
599618288336.8767,65
599618288344.569,62
599618288352.2612,70
599618288359.9536,77
599618288367.6459,67
599618288375.3383,58
599618288383.0305,65
599618288390.7228,77
599618288398.4152,77
599618288406.1074,70
599618288413.7997,60
599618288421.4921,55
599618288429.1843,58
599618288436.8767,53
599618288444.569,48
599618288452.2612,55
599618288459.9536,60
599618288467.6459,65
599618288475.3383,87
599618288483.0305,96
599618288490.7228,84
599618288498.4152,84
599618288506.1074,91
599618288513.7997,87
599618288521.4921,74
599618288529.1843,65
599618288536.8767,53
599618288544.569,43
599618288552.2612,38
599618288559.9536,38
599618288567.6459,38
599618288575.3383,41
599618288583.0305,38
599618288590.7228,36
599618288598.4152,58
599618288606.0493,174
599618288613.7416,471
599618288621.434,742
599618288629.1262,490
599618288636.8186,-96
599618288644.5109,-282
599618288652.2031,-113
599618288659.8955,-48
599618288667.5878,-41
599618288675.28,-4
599618288682.9724,-19
599618288690.6647,-31
599618288698.357,2
599618288706.0493,12
599618288713.7416,7
599618288721.434,12
599618288729.1262,12
599618288736.8186,14
