timestamp_ms,value
599617809942.2709,-126
599617809949.9631,-121
599617809957.6555,-121
599617809965.3478,-121
599617809973.04,-109
599617809980.7324,-104
599617809988.4247,-114
599617809996.1171,-116
599617810003.8093,-106
599617810011.5016,-102
599617810019.194,-102
599617810026.8862,-102
599617810034.5786,-104
599617810042.2709,-94
599617810049.9631,-92
599617810057.6555,-99
599617810065.3478,-102
599617810073.04,-99
599617810080.7324,-99
599617810088.4247,-94
599617810096.1171,-92
599617810103.8093,-97
599617810111.5016,-102
599617810119.194,-102
599617810126.8862,-97
599617810134.5786,-92
599617810142.2709,-85
599617810149.9631,-80
599617810157.6555,-85
599617810165.3478,-85
599617810173.04,-85
599617810180.7324,-85
599617810188.4247,-87
599617810196.1171,-92
599617810203.8093,-89
599617810211.5016,-80
599617810219.194,-65
599617810226.8862,-48
599617810234.5786,-43
599617810242.2709,-55
599617810249.9631,-75
599617810257.6555,-85
599617810264.9082,-82
599617810272.6005,-75
599617810280.2928,-68
599617810287.9851,-63
599617810295.6775,-70
599617810303.3698,-77
599617810311.062,-77
599617810318.7544,-70
599617810326.4467,-63
599617810334.1389,-65
599617810341.8313,-68
599617810349.5236,-68
599617810357.216,-63
599617810364.9082,-17
599617810372.6005,82
599617810380.2928,196
599617810387.9851,262
599617810395.6775,36
599617810403.3698,-276
599617810411.062,-165
599617810418.7544,21
599617810426.4467,-65
599617810434.1389,-109
599617810441.8313,-55
599617810449.5236,-65
599617810457.216,-82
599617810464.9082,-63
599617810472.6005,-58
599617810480.2928,-65
599617810487.9851,-55
599617810495.6775,-53
599617810503.3698,-58
599617810511.062,-58
599617810518.7544,-55
599617810526.4467,-53
599617810534.1389,-38
599617810541.8313,-38
599617810549.5236,-48
599617810557.216,-38
599617810564.9082,-29
599617810572.6005,-34
599617810580.2928,-34
599617810587.9851,-24
599617810595.6775,-12
599617810603.3698,-4
599617810611.062,0
599617810618.7544,4
599617810626.4467,12
599617810634.1389,14
599617810641.8313,14
599617810649.5236,9
599617810657.216,4
599617810664.9082,-2
599617810672.6005,-19
599617810680.2928,-48
599617810687.9851,-70
599617810695.6775,-75
599617810703.3698,-82
599617810711.062,-89
599617810718.7544,-92
599617810726.4467,-92
599617810734.1389,-89
599617810741.8313,-82
599617810749.5236,-82
599617810757.216,-82
599617810764.9082,-82
599617810772.6005,-85
599617810780.2928,-77
599617810787.9851,-70
599617810795.6775,-72
599617810803.3698,-77
599617810811.062,-72
599617810818.7544,-65
599617810826.0071,-65
599617810833.6993,-65
599617810841.3917,-60
599617810849.084,-60
599617810856.7764,-65
599617810864.4686,-72
599617810872.1609,-70
599617810879.8533,-63
599617810887.5455,-63
599617810895.2378,-70
599617810902.9302,-70
599617810910.6224,-68
599617810918.3148,-70
599617810926.0071,-70
599617810933.6993,-60
599617810941.3917,-63
599617810949.084,-70
599617810956.7764,-68
599617810964.4686,-63
599617810972.1609,-60
599617810979.8533,-63
599617810987.5455,-63
599617810995.2378,-65
599617811002.9302,-60
599617811010.6224,-53
599617811018.3148,-55
599617811026.0071,-60
599617811033.6993,-53
599617811041.3917,-55
599617811049.084,-60
599617811056.7764,-60
599617811064.4686,-55
599617811072.1609,-55
599617811079.8533,-63
599617811087.5455,-70
599617811095.2378,-70
599617811102.9302,-58
599617811110.6224,-34
599617811118.3148,-12
599617811126.0071,-19
599617811133.6993,-43
599617811141.3917,-60
599617811149.084,-60
599617811156.7764,-51
599617811164.4686,-48
599617811172.1609,-51
599617811179.8533,-58
599617811187.5455,-63
599617811195.2378,-55
599617811202.9302,-48
599617811210.6224,-53
599617811218.3148,-51
599617811226.0071,-46
599617811233.6993,-51
599617811241.3917,-55
599617811249.084,-31
599617811256.7764,48
599617811264.4686,153
599617811272.1609,262
599617811279.8533,240
599617811287.5455,-85
599617811295.2378,-269
599617811302.9302,-58
599617811310.6224,19
599617811318.3148,-97
599617811326.0071,-85
599617811333.6993,-41
599617811341.3917,-65
599617811349.084,-70
599617811356.7764,-51
599617811364.4686,-46
599617811372.1609,-46
599617811379.8533,-43
599617811387.1313,-38
599617811394.8236,-36
599617811402.516,-38
599617811410.2083,-38
599617811417.9006,-38
599617811425.5929,-38
599617811433.2852,-36
599617811440.9775,-26
599617811448.6698,-19
599617811456.362,-19
599617811464.0544,-17
599617811471.7467,-12
599617811479.4391,-9
599617811487.1313,-9
599617811494.8236,-2
599617811502.516,17
599617811510.2083,31
599617811517.9006,24
599617811525.5929,21
599617811533.2852,21
599617811540.9775,24
599617811548.6698,17
599617811556.362,0
599617811564.0544,-14
599617811571.7467,-21
599617811579.4391,-41
599617811587.1313,-60
599617811594.8236,-65
599617811602.516,-70
599617811610.2083,-80
599617811617.9006,-68
599617811625.5929,-53
599617811633.2852,-60
599617811640.9775,-68
599617811648.6698,-65
599617811656.362,-63
599617811664.0544,-60
599617811671.7467,-55
599617811679.4391,-55
599617811687.1313,-63
599617811694.8236,-55
599617811702.516,-43
599617811710.2083,-48
599617811717.9006,-55
599617811725.5929,-60
599617811733.2852,-60
599617811740.9775,-48
599617811748.6698,-38
599617811756.362,-51
599617811764.0544,-58
599617811771.7467,-55
599617811779.4391,-55
599617811787.1313,-63
599617811794.8236,-60
599617811802.516,-55
599617811810.2083,-55
599617811817.9006,-60
599617811825.5929,-55
599617811833.2852,-51
599617811840.9775,-55
599617811848.6698,-60
599617811856.362,-60
599617811864.0544,-51
599617811871.7467,-51
599617811879.4391,-58
599617811887.1313,-58
599617811894.8236,-53
599617811902.516,-55
599617811910.2083,-60
599617811917.9006,-55
599617811925.5929,-53
599617811933.2852,-55
599617811940.9775,-58
599617811948.2352,-58
599617811955.9275,-58
599617811963.6199,-63
599617811971.3121,-72
599617811979.0045,-77
599617811986.6968,-68
599617811994.389,-53
599617812002.0814,-38
599617812009.7737,-24
599617812017.466,-31
599617812025.1583,-58
599617812032.8506,-75
599617812040.543,-72
599617812048.2352,-65
599617812055.9275,-68
599617812063.6199,-72
599617812071.3121,-70
599617812079.0045,-68
599617812086.6968,-75
599617812094.389,-82
599617812102.0814,-72
599617812109.7737,-68
599617812117.466,-72
599617812125.1583,-72
599617812132.8506,-77
599617812140.543,-53
599617812148.2352,41
599617812155.9275,148
599617812163.6199,235
599617812171.3121,136
599617812179.0045,-213
599617812186.6968,-293
599617812194.389,-65
599617812202.0814,-55
599617812209.7737,-157
599617812217.466,-119
599617812225.1583,-92
599617812232.8506,-121
599617812240.543,-116
599617812248.2352,-99
599617812255.9275,-106
599617812263.6199,-109
599617812271.3121,-97
599617812279.0045,-99
599617812286.6968,-106
599617812294.389,-104
599617812302.0814,-97
599617812309.7737,-94
599617812317.466,-94
599617812325.1583,-92
599617812332.8506,-89
599617812340.543,-89
599617812348.2352,-85
599617812355.9275,-80
599617812363.6199,-75
599617812371.3121,-72
599617812379.0045,-75
599617812386.6968,-68
599617812394.389,-48
599617812402.0814,-43
599617812409.7737,-43
599617812417.466,-43
599617812425.1583,-46
599617812432.8506,-46
599617812440.543,-55
599617812448.2352,-70
599617812455.9275,-89
599617812463.6199,-111
599617812471.3121,-131
599617812479.0045,-140
599617812486.6968,-145
599617812494.389,-153
599617812502.0814,-150
599617812509.3341,-138
599617812517.0264,-136
599617812524.7188,-143
599617812532.411,-138
599617812540.1034,-128
599617812547.7957,-131
599617812555.4879,-131
599617812563.1803,-128
599617812570.8726,-128
599617812578.5648,-126
599617812586.2572,-119
599617812593.9495,-116
599617812601.6418,-116
599617812609.3341,-119
599617812617.0264,-121
599617812624.7188,-128
599617812632.411,-123
599617812640.1034,-106
599617812647.7957,-106
599617812655.4879,-114
599617812663.1803,-116
599617812670.8726,-111
599617812678.5648,-106
599617812686.2572,-109
599617812693.9495,-111
599617812701.6418,-111
599617812709.3341,-114
599617812717.0264,-111
599617812724.7188,-104
599617812732.411,-102
599617812740.1034,-109
599617812747.7957,-119
599617812755.4879,-114
599617812763.1803,-92
599617812770.8726,-85
599617812778.5648,-102
599617812786.2572,-109
599617812793.9495,-102
599617812801.6418,-106
599617812809.3341,-102
599617812817.0264,-80
599617812824.7188,-60
599617812832.411,-65
599617812840.1034,-82
599617812847.7957,-89
599617812855.4879,-97
599617812863.1803,-104
599617812870.8726,-97
599617812878.5648,-92
599617812886.2572,-97
599617812893.9495,-89
599617812901.6418,-85
599617812909.3341,-92
599617812917.0264,-94
599617812924.7188,-89
599617812932.411,-82
599617812940.1034,-85
599617812947.7957,-92
599617812955.4879,-82
599617812963.1803,-14
599617812970.8726,85
599617812978.5648,199
599617812986.2572,201
599617812993.9495,-92
599617813001.6418,-296
599617813009.3341,-106
599617813017.0264,-14
599617813024.7188,-121
599617813032.411,-104
599617813040.1034,-58
599617813047.7957,-92
599617813055.4879,-99
599617813063.1803,-75
599617813070.433,-75
599617813078.1252,-80
599617813085.8176,-70
599617813093.5099,-68
599617813101.2023,-72
599617813108.8945,-72
599617813116.5868,-60
599617813124.2792,-46
599617813131.9714,-53
599617813139.6637,-58
599617813147.3561,-46
599617813155.0483,-38
599617813162.7407,-43
599617813170.433,-38
599617813178.1252,-26
599617813185.8176,-24
599617813193.5099,-24
599617813201.2023,-17
599617813208.8945,-9
599617813216.5868,-7
599617813224.2792,2
599617813231.9714,17
599617813239.6637,14
599617813247.3561,-4
599617813255.0483,-9
599617813262.7407,-12
599617813270.433,-36
599617813278.1252,-63
599617813285.8176,-75
599617813293.5099,-87
599617813301.2023,-92
599617813308.8945,-89
599617813316.5868,-89
599617813324.2792,-92
599617813331.9714,-94
599617813339.6637,-92
599617813347.3561,-87
599617813355.0483,-77
599617813362.7407,-75
599617813370.433,-82
599617813378.1252,-80
599617813385.8176,-70
599617813393.5099,-70
599617813401.2023,-68
599617813408.8945,-65
599617813416.5868,-70
599617813424.2792,-68
599617813431.9714,-60
599617813439.6637,-65
599617813447.3561,-72
599617813455.0483,-65
599617813462.7407,-68
599617813470.433,-72
599617813478.1252,-63
599617813485.8176,-63
599617813493.5099,-75
599617813501.2023,-75
599617813508.8945,-70
599617813516.5868,-72
599617813524.2792,-70
599617813531.9714,-63
599617813539.6637,-68
599617813547.3561,-70
599617813555.0483,-65
599617813562.7407,-68
599617813570.433,-68
599617813578.1252,-60
599617813585.8176,-60
599617813593.5099,-63
599617813601.2023,-70
599617813608.8945,-77
599617813616.5868,-77
599617813624.2792,-65
599617813631.5319,-46
599617813639.2241,-26
599617813646.9165,-24
599617813654.6088,-36
599617813662.3011,-55
599617813669.9934,-70
599617813677.6857,-68
599617813685.378,-53
599617813693.0703,-51
599617813700.7626,-55
599617813708.455,-55
599617813716.1472,-60
599617813723.8396,-60
599617813731.5319,-55
599617813739.2241,-51
599617813746.9165,-48
599617813754.6088,-51
599617813762.3011,-53
599617813769.9934,-38
599617813777.6857,31
599617813785.378,140
599617813793.0703,257
599617813800.7626,255
599617813808.455,-53
599617813816.1472,-269
599617813823.8396,-75
599617813831.5319,31
599617813839.2241,-80
599617813846.9165,-82
599617813854.6088,-34
599617813862.3011,-58
599617813869.9934,-68
599617813877.6857,-46
599617813885.378,-41
599617813893.0703,-46
599617813900.7626,-36
599617813908.455,-36
599617813916.1472,-38
599617813923.8396,-34
599617813931.5319,-31
599617813939.2241,-31
599617813946.9165,-24
599617813954.6088,-19
599617813962.3011,-21
599617813969.9934,-14
599617813977.6857,-12
599617813985.378,-9
599617813993.0703,-4
599617814000.7626,-2
599617814008.455,4
599617814016.1472,14
599617814023.8396,17
599617814031.5319,24
599617814039.2241,31
599617814046.9165,29
599617814054.6088,21
599617814062.3011,17
599617814069.9934,21
599617814077.6857,14
599617814085.378,-4
599617814093.0703,-21
599617814100.7626,-38
599617814108.455,-55
599617814116.1472,-58
599617814123.8396,-55
599617814131.5319,-58
599617814139.2241,-60
599617814146.9165,-60
599617814154.6088,-60
599617814162.3011,-60
599617814169.9934,-55
599617814177.6857,-53
599617814185.378,-55
599617814192.6307,-53
599617814200.323,-48
599617814208.0154,-48
599617814215.7076,-51
599617814223.4,-46
599617814231.0923,-41
599617814238.7845,-43
599617814246.4769,-51
599617814254.1692,-53
599617814261.8615,-48
599617814269.5538,-48
599617814277.2461,-51
599617814284.9385,-53
599617814292.6307,-46
599617814300.323,-48
599617814308.0154,-55
599617814315.7076,-51
599617814323.4,-48
599617814331.0923,-55
599617814338.7845,-53
599617814346.4769,-46
599617814354.1692,-51
599617814361.8615,-55
599617814369.5538,-55
599617814377.2461,-51
599617814384.9385,-48
599617814392.6307,-53
599617814400.323,-53
599617814408.0154,-48
599617814415.7076,-51
599617814423.4,-58
599617814431.0923,-63
599617814438.7845,-65
599617814446.4769,-58
599617814454.1692,-34
599617814461.8615,-9
599617814469.5538,-21
599617814477.2461,-48
599617814484.9385,-58
599617814492.6307,-58
599617814500.323,-58
599617814508.0154,-55
599617814515.7076,-53
599617814523.4,-58
599617814531.0923,-58
599617814538.7845,-55
599617814546.4769,-55
599617814554.1692,-58
599617814561.8615,-60
599617814569.5538,-58
599617814577.2461,-48
599617814584.9385,-51
599617814592.6307,-29
599617814600.323,58
599617814608.0154,160
599617814615.7076,259
599617814623.4,187
599617814631.0923,-155
599617814638.7845,-259
599617814646.4769,-34
599617814654.1692,-4
599617814661.8615,-109
599617814669.5538,-72
599617814677.2461,-48
599617814684.9385,-82
599617814692.6307,-65
599617814700.323,-41
599617814708.0154,-58
599617814715.7076,-68
599617814723.4,-58
599617814731.0923,-58
599617814738.7845,-68
599617814746.4769,-55
599617814753.755,-41
599617814761.4473,-48
599617814769.1396,-55
599617814776.8319,-46
599617814784.5243,-41
599617814792.2166,-41
599617814799.9088,-41
599617814807.6012,-38
599617814815.2935,-36
599617814822.9857,-31
599617814830.6781,-17
599617814838.3704,-9
599617814846.0627,-14
599617814853.755,-17
599617814861.4473,-14
599617814869.1396,-7
599617814876.8319,-9
599617814884.5243,-19
599617814892.2166,-31
599617814899.9088,-43
599617814907.6012,-65
599617814915.2935,-87
599617814922.9857,-102
599617814930.6781,-116
599617814938.3704,-123
599617814946.0627,-123
599617814953.755,-123
599617814961.4473,-131
599617814969.1396,-138
599617814976.8319,-133
599617814984.5243,-121
599617814992.2166,-123
599617814999.9088,-126
599617815007.6012,-116
599617815015.2935,-121
599617815022.9857,-128
599617815030.6781,-123
599617815038.3704,-116
599617815046.0627,-123
599617815053.755,-128
599617815061.4473,-123
599617815069.1396,-123
599617815076.8319,-123
599617815084.5243,-116
599617815092.2166,-116
599617815099.9088,-126
599617815107.6012,-133
599617815115.2935,-136
599617815122.9857,-123
599617815130.6781,-111
599617815138.3704,-119
599617815146.0627,-128
599617815153.755,-126
599617815161.4473,-119
599617815169.1396,-119
599617815176.8319,-119
599617815184.5243,-119
599617815192.2166,-119
599617815199.9088,-121
599617815207.6012,-123
599617815215.2935,-121
599617815222.9857,-116
599617815230.6781,-126
599617815238.3704,-131
599617815246.0627,-119
599617815253.755,-114
599617815261.4473,-102
599617815269.1396,-70
599617815276.8319,-70
599617815284.5243,-104
599617815292.2166,-116
599617815299.9088,-111
599617815307.6012,-106
599617815314.859,-106
599617815322.5513,-109
599617815330.2437,-116
599617815337.9359,-111
599617815345.6283,-104
599617815353.3206,-104
599617815361.0128,-104
599617815368.7052,-99
599617815376.3975,-97
599617815384.0897,-102
599617815391.7821,-99
599617815399.4744,-92
599617815407.1667,-38
599617815414.859,70
599617815422.5513,196
599617815430.2437,199
599617815437.9359,-109
599617815445.6283,-327
599617815453.3206,-128
599617815461.0128,-19
599617815468.7052,-133
599617815476.3975,-131
599617815484.0897,-77
599617815491.7821,-94
599617815499.4744,-106
599617815507.1667,-94
599617815514.859,-97
599617815522.5513,-94
599617815530.2437,-85
599617815537.9359,-82
599617815545.6283,-80
599617815553.3206,-75
599617815561.0128,-77
599617815568.7052,-82
599617815576.3975,-75
599617815584.0897,-65
599617815591.7821,-60
599617815599.4744,-58
599617815607.1667,-55
599617815614.859,-53
599617815622.5513,-51
599617815630.2437,-41
599617815637.9359,-36
599617815645.6283,-31
599617815653.3206,-29
599617815661.0128,-21
599617815668.7052,-19
599617815676.3975,-17
599617815684.0897,-7
599617815691.7821,-12
599617815699.4744,-29
599617815707.1667,-41
599617815714.859,-58
599617815722.5513,-80
