timestamp_ms,value
599616924092.4839,-102
599616924100.1761,-97
599616924107.8684,-99
599616924115.5608,-114
599616924123.253,-111
599616924130.9454,-80
599616924138.6377,-80
599616924146.33,-126
599616924154.0223,-128
599616924161.7146,-102
599616924169.407,-116
599616924177.0992,-116
599616924184.7915,-92
599616924192.4839,-102
599616924200.1761,-114
599616924207.8684,-38
599616924215.5608,333
599616924223.253,895
599616924230.9454,875
599616924238.6377,-70
599616924246.33,-773
599616924254.0223,-386
599616924261.7146,2
599616924269.407,-170
599616924277.0992,-206
599616924284.7915,-80
599616924292.4839,-114
599616924300.1761,-170
599616924307.8684,-126
599616924315.5608,-92
599616924323.253,-102
599616924330.9454,-97
599616924338.6377,-94
599616924346.33,-94
599616924354.0223,-75
599616924361.7146,-72
599616924369.407,-90
599616924377.0992,-70
599616924384.7915,-48
599616924392.4839,-53
599616924399.9044,-53
599616924407.5967,-43
599616924415.2891,-43
599616924422.9813,-34
599616924430.6737,-19
599616924438.366,-21
599616924446.0582,-36
599616924453.7506,-63
599616924461.4429,-63
599616924469.1351,-48
599616924476.8275,-68
599616924484.5198,-92
599616924492.2122,-94
599616924499.9044,-107
599616924507.5967,-131
599616924515.2891,-141
599616924522.9813,-138
599616924530.6737,-136
599616924538.366,-128
599616924546.0582,-126
599616924553.7506,-143
599616924561.4429,-143
599616924569.1351,-121
599616924576.8275,-111
599616924584.5198,-114
599616924592.2122,-121
599616924599.9044,-131
599616924607.5967,-119
599616924615.2891,-97
599616924622.9813,-90
599616924630.6737,-85
599616924638.366,-77
599616924646.0582,-87
599616924653.7506,-102
599616924661.4429,-92
599616924669.1351,-85
599616924676.8275,-90
599616924684.5198,-82
599616924692.2122,-87
599616924699.9044,-104
599616924707.5967,-94
599616924715.2891,-87
599616924722.9813,-102
599616924730.6737,-102
599616924738.366,-92
599616924746.0582,-109
599616924753.7506,-133
599616924761.4429,-121
599616924769.1351,-92
599616924776.8275,-75
599616924784.5198,-77
599616924792.2122,-94
599616924799.9044,-85
599616924807.5967,-75
599616924815.2891,-121
599616924822.9813,-133
599616924830.6737,-90
599616924838.366,-82
599616924846.0582,-99
599616924853.7506,-97
599616924861.4429,-94
599616924869.1351,-92
599616924876.8275,-87
599616924884.5198,-92
599616924892.2122,-102
599616924899.9044,-111
599616924907.5967,55
599616924915.2891,569
599616924922.9813,961
599616924930.6737,425
599616924938.366,-591
599616924946.0582,-674
599616924953.7506,-85
599616924961.1813,-41
599616924968.8735,-240
599616924976.5659,-133
599616924984.2582,-80
599616924991.9506,-158
599616924999.6428,-136
599616925007.3351,-90
599616925015.0275,-111
599616925022.7197,-133
599616925030.412,-116
599616925038.1044,-94
599616925045.7966,-94
599616925053.489,-94
599616925061.1813,-90
599616925068.8735,-87
599616925076.5659,-72
599616925084.2582,-55
599616925091.9506,-65
599616925099.6428,-75
599616925107.3351,-55
599616925115.0275,-38
599616925122.7197,-36
599616925130.412,-29
599616925138.1044,-29
599616925145.7966,-48
599616925153.489,-58
599616925161.1813,-53
599616925168.8735,-55
599616925176.5659,-70
599616925184.2582,-85
599616925191.9506,-94
599616925199.6428,-94
599616925207.3351,-114
599616925215.0275,-141
599616925222.7197,-136
599616925230.412,-138
599616925238.1044,-158
599616925245.7966,-138
599616925253.489,-116
599616925261.1813,-126
599616925268.8735,-128
599616925276.5659,-116
599616925284.2582,-107
599616925291.9506,-114
599616925299.6428,-116
599616925307.3351,-109
599616925315.0275,-114
599616925322.7197,-99
599616925330.412,-82
599616925338.1044,-87
599616925345.7966,-94
599616925353.489,-104
599616925361.1813,-119
599616925368.8735,-107
599616925376.5659,-92
599616925384.2582,-104
599616925391.9506,-99
599616925399.6428,-80
599616925407.3351,-94
599616925415.0275,-111
599616925422.7197,-97
599616925430.412,-77
599616925438.1044,-85
599616925445.7966,-116
599616925453.489,-131
599616925461.1813,-119
599616925468.8735,-102
599616925476.5659,-104
599616925484.2582,-114
599616925491.9506,-121
599616925499.6428,-107
599616925507.3351,-80
599616925515.0275,-77
599616925522.4684,-99
599616925530.1606,-109
599616925537.853,-104
599616925545.5453,-102
599616925553.2377,-102
599616925560.9299,-99
599616925568.6222,-92
599616925576.3146,-92
599616925584.0068,-99
599616925591.6991,-94
599616925599.3915,-99
599616925607.0837,-119
599616925614.7761,-109
599616925622.4684,-92
599616925630.1606,-104
599616925637.853,2
599616925645.5453,479
599616925653.2377,970
599616925660.9299,591
599616925668.6222,-467
599616925676.3146,-756
599616925684.0068,-170
599616925691.6991,2
599616925699.3915,-216
599616925707.0837,-170
599616925714.7761,-85
599616925722.4684,-143
599616925730.1606,-150
599616925737.853,-107
599616925745.5453,-104
599616925753.2377,-107
599616925760.9299,-99
599616925768.6222,-102
599616925776.3146,-102
599616925784.0068,-99
599616925791.6991,-94
599616925799.3915,-72
599616925807.0837,-55
599616925814.7761,-65
599616925822.4684,-70
599616925830.1606,-51
599616925837.853,-43
599616925845.5453,-58
599616925853.2377,-53
599616925860.9299,-26
599616925868.6222,-34
599616925876.3146,-36
599616925884.0068,-17
599616925891.6991,-36
599616925899.3915,-65
599616925907.0837,-55
599616925914.7761,-70
599616925922.4684,-111
599616925930.1606,-119
599616925937.853,-111
599616925945.5453,-126
599616925953.2377,-136
599616925960.9299,-143
599616925968.6222,-160
599616925976.3146,-150
599616925984.0068,-143
599616925991.6991,-155
599616925999.3915,-138
599616926007.0837,-119
599616926014.7761,-128
599616926022.4684,-131
599616926030.1606,-111
599616926037.853,-109
599616926045.5453,-116
599616926053.2377,-102
599616926060.9299,-97
599616926068.6222,-119
599616926076.3146,-109
599616926083.7502,-97
599616926091.4425,-102
599616926099.1349,-99
599616926106.8271,-109
599616926114.5195,-114
599616926122.2118,-90
599616926129.904,-90
599616926137.5964,-131
599616926145.2887,-133
599616926152.981,-104
599616926160.6733,-102
599616926168.3656,-114
599616926176.058,-111
599616926183.7502,-107
599616926191.4425,-102
599616926199.1349,-107
599616926206.8271,-111
599616926214.5195,-114
599616926222.2118,-131
599616926229.904,-126
599616926237.5964,-85
599616926245.2887,-68
599616926252.981,-94
599616926260.6733,-111
599616926268.3656,-104
599616926276.058,-107
599616926283.7502,-111
599616926291.4425,-104
599616926299.1349,-102
599616926306.8271,-104
599616926314.5195,-109
599616926322.2118,-107
599616926329.904,-94
599616926337.5964,-99
599616926345.2887,-111
599616926352.981,-116
599616926360.6733,-124
599616926368.3656,-68
599616926376.058,272
599616926383.7502,820
599616926391.4425,800
599616926399.1349,-160
599616926406.8271,-854
599616926414.5195,-423
599616926422.2118,19
599616926429.904,-143
599616926437.5964,-216
599616926445.2887,-107
599616926452.981,-104
599616926460.6733,-128
599616926468.3656,-114
599616926476.058,-109
599616926483.7502,-111
599616926491.4425,-102
599616926499.1349,-90
599616926506.8271,-92
599616926514.5195,-102
599616926522.2118,-80
599616926529.904,-55
599616926537.5964,-70
599616926545.2887,-87
599616926552.981,-68
599616926560.6733,-41
599616926568.3656,-43
599616926576.058,-58
599616926583.7502,-48
599616926591.4425,-36
599616926599.1349,-36
599616926606.8271,-31
599616926614.5195,-34
599616926622.2118,-55
599616926629.904,-63
599616926637.5964,-60
599616926645.012,-72
599616926652.7042,-90
599616926660.3966,-111
599616926668.0889,-136
599616926675.7812,-143
599616926683.4735,-133
599616926691.1658,-128
599616926698.8582,-124
599616926706.5504,-133
599616926714.2427,-158
599616926721.935,-153
599616926729.6273,-133
599616926737.3197,-133
599616926745.012,-128
599616926752.7042,-109
599616926760.3966,-111
599616926768.0889,-124
599616926775.7812,-102
599616926783.4735,-87
599616926791.1658,-99
599616926798.8582,-97
599616926806.5504,-87
599616926814.2427,-94
599616926821.935,-99
599616926829.6273,-92
599616926837.3197,-92
599616926845.012,-99
599616926852.7042,-99
599616926860.3966,-99
599616926868.0889,-94
599616926875.7812,-92
599616926883.4735,-119
599616926891.1658,-119
599616926898.8582,-97
599616926906.5504,-104
599616926914.2427,-116
599616926921.935,-102
599616926929.6273,-87
599616926937.3197,-99
599616926945.012,-116
599616926952.7042,-119
599616926960.3966,-111
599616926968.0889,-109
599616926975.7812,-116
599616926983.4735,-128
599616926991.1658,-136
599616926998.8582,-136
599616927006.5504,-121
599616927014.2427,-82
599616927021.935,-51
599616927029.6273,-82
599616927037.3197,-133
599616927045.012,-121
599616927052.7042,-107
599616927060.3966,-121
599616927068.0889,-107
599616927075.7812,-87
599616927083.4735,-97
599616927091.1658,-111
599616927098.8582,-111
599616927106.5504,-97
599616927114.2427,-94
599616927121.935,-107
599616927129.6273,-111
599616927137.3197,-114
599616927145.012,-102
599616927152.7042,128
599616927160.3966,688
599616927168.0889,973
599616927175.7812,248
599616927183.4735,-708
599616927191.1658,-576
599616927198.8582,-17
599616927206.299,-85
599616927213.9912,-236
599616927221.6836,-102
599616927229.3759,-80
599616927237.0682,-153
599616927244.7605,-116
599616927252.4528,-77
599616927260.1451,-104
599616927267.8374,-111
599616927275.5297,-94
599616927283.222,-92
599616927290.9143,-85
599616927298.6067,-70
599616927306.299,-75
599616927313.9912,-72
599616927321.6836,-63
599616927329.3759,-63
599616927337.0682,-58
599616927344.7605,-58
599616927352.4528,-60
599616927360.1451,-38
599616927367.8374,-24
599616927375.5297,-38
599616927383.222,-43
599616927390.9143,-38
599616927398.6067,-43
599616927406.299,-43
599616927413.9912,-34
599616927421.6836,-53
599616927429.3759,-85
599616927437.0682,-102
599616927444.7605,-114
599616927452.4528,-126
599616927460.1451,-138
599616927467.8374,-143
599616927475.5297,-138
599616927483.222,-138
599616927490.9143,-131
599616927498.6067,-126
599616927506.299,-143
599616927513.9912,-145
599616927521.6836,-121
599616927529.3759,-119
599616927537.0682,-124
599616927544.7605,-114
599616927552.4528,-107
599616927560.1451,-107
599616927567.8374,-99
599616927575.5297,-92
599616927583.222,-102
599616927590.9143,-119
599616927598.6067,-111
599616927606.299,-90
599616927613.9912,-92
599616927621.6836,-102
599616927629.3759,-104
599616927637.0682,-104
599616927644.7605,-92
599616927652.4528,-92
599616927660.1451,-124
599616927667.8374,-124
599616927675.5297,-104
599616927683.222,-109
599616927690.9143,-111
599616927698.6067,-97
599616927706.299,-97
599616927713.9912,-119
599616927721.6836,-116
599616927729.3759,-94
599616927737.0682,-111
599616927744.7605,-131
599616927752.4528,-114
599616927760.1451,-87
599616927767.586,-85
599616927775.2783,-107
599616927782.9707,-121
599616927790.663,-111
599616927798.3553,-104
599616927806.0476,-111
599616927813.7399,-107
599616927821.4323,-75
599616927829.1245,-63
599616927836.8168,-92
599616927844.5092,-114
599616927852.2014,-107
599616927859.8938,-102
599616927867.586,-94
599616927875.2783,-82
599616927882.9707,-90
599616927890.663,-104
599616927898.3553,-97
599616927906.0476,-90
599616927913.7399,-94
599616927921.4323,-97
599616927929.1245,-97
599616927936.8168,-102
599616927944.5092,-114
599616927952.2014,-29
599616927959.8938,389
599616927967.586,905
599616927975.2783,683
599616927982.9707,-330
599616927990.663,-798
599616927998.3553,-257
599616928006.0476,31
599616928013.7399,-182
599616928021.4323,-175
599616928029.1245,-63
599616928036.8168,-107
599616928044.5092,-128
599616928052.2014,-94
599616928059.8938,-99
599616928067.586,-102
599616928075.2783,-82
599616928082.9707,-80
599616928090.663,-85
599616928098.3553,-75
599616928106.0476,-65
599616928113.7399,-58
599616928121.4323,-48
599616928129.1245,-51
599616928136.8168,-70
599616928144.5092,-58
599616928152.2014,-26
599616928159.8938,-24
599616928167.586,-31
599616928175.2783,-31
599616928182.9707,-26
599616928190.663,-7
599616928198.3553,-9
599616928206.0476,-51
599616928213.7399,-65
599616928221.4323,-43
599616928229.1245,-51
599616928236.8168,-85
599616928244.5092,-97
599616928252.2014,-107
599616928259.8938,-121
599616928267.586,-114
599616928275.2783,-114
599616928282.9707,-138
599616928290.663,-133
599616928298.3553,-116
599616928306.0476,-136
599616928313.7399,-138
599616928321.4323,-109
599616928328.8477,-109
599616928336.5399,-121
599616928344.2323,-114
599616928351.9246,-102
599616928359.617,-99
599616928367.3092,-107
599616928375.0015,-107
599616928382.6938,-90
599616928390.3861,-77
599616928398.0784,-92
599616928405.7708,-121
599616928413.463,-121
599616928421.1554,-102
599616928428.8477,-109
599616928436.5399,-109
599616928444.2323,-90
599616928451.9246,-92
599616928459.617,-119
599616928467.3092,-121
599616928475.0015,-104
599616928482.6938,-107
599616928490.3861,-124
599616928498.0784,-126
599616928505.7708,-124
599616928513.463,-111
599616928521.1554,-102
599616928528.8477,-102
599616928536.5399,-97
599616928544.2323,-97
599616928551.9246,-109
599616928559.617,-109
599616928567.3092,-94
599616928575.0015,-82
599616928582.6938,-92
599616928590.3861,-102
599616928598.0784,-104
599616928605.7708,-111
599616928613.463,-111
599616928621.1554,-109
599616928628.8477,-111
599616928636.5399,-87
599616928644.2323,-58
599616928651.9246,-65
599616928659.617,-80
599616928667.3092,-82
599616928675.0015,-99
599616928682.6938,-114
599616928690.3861,-107
599616928698.0784,-102
599616928705.7708,-97
599616928713.463,-85
599616928721.1554,-87
599616928728.8477,-82
599616928736.5399,-68
599616928744.2323,-72
599616928751.9246,-94
599616928759.617,-92
599616928767.3092,4
599616928775.0015,394
599616928782.6938,885
599616928790.3861,647
599616928798.0784,-382
599616928805.7708,-824
599616928813.463,-253
599616928821.1554,46
599616928828.8477,-172
599616928836.5399,-167
599616928844.2323,-36
599616928851.9246,-72
599616928859.617,-131
599616928867.3092,-92
599616928875.0015,-60
599616928882.6938,-85
599616928890.1296,-87
599616928897.8219,-65
599616928905.5143,-68
599616928913.2065,-70
599616928920.8989,-63
599616928928.5912,-60
599616928936.2834,-51
599616928943.9758,-48
599616928951.6681,-63
599616928959.3604,-55
599616928967.0527,-43
599616928974.745,-46
599616928982.4374,-46
599616928990.1296,-24
599616928997.8219,-12
599616929005.5143,-43
599616929013.2065,-51
599616929020.8989,-29
599616929028.5912,-34
599616929036.2834,-53
599616929043.9758,-82
599616929051.6681,-104
599616929059.3604,-102
599616929067.0527,-107
599616929074.745,-128
599616929082.4374,-133
599616929090.1296,-114
599616929097.8219,-124
599616929105.5143,-158
599616929113.2065,-167
599616929120.8989,-143
599616929128.5912,-126
599616929136.2834,-143
599616929143.9758,-148
599616929151.6681,-116
599616929159.3604,-104
599616929167.0527,-116
599616929174.745,-111
599616929182.4374,-97
599616929190.1296,-87
599616929197.8219,-94
599616929205.5143,-116
599616929213.2065,-114
599616929220.8989,-92
599616929228.5912,-94
599616929236.2834,-102
599616929243.9758,-94
599616929251.6681,-102
599616929259.3604,-116
599616929267.0527,-109
599616929274.745,-94
599616929282.4374,-92
599616929290.1296,-114
599616929297.8219,-126
599616929305.5143,-114
599616929313.2065,-99
599616929320.8989,-97
599616929328.5912,-111
599616929336.2834,-119
599616929343.9758,-119
599616929351.6681,-102
599616929359.3604,-65
599616929367.0527,-58
599616929374.745,-94
599616929382.4374,-111
599616929390.1296,-97
599616929397.8219,-87
599616929405.5143,-99
599616929413.2065,-104
599616929420.8989,-94
599616929428.5912,-97
599616929436.2834,-92
599616929443.9758,-82
599616929451.4167,-85
599616929459.109,-94
599616929466.8014,-94
599616929474.4937,-94
599616929482.186,-92
599616929489.8783,90
599616929497.5706,622
599616929505.263,946
599616929512.9552,270
599616929520.6475,-708
599616929528.3398,-635
599616929536.0321,-51
599616929543.7245,-43
599616929551.4167,-194
599616929559.109,-107
599616929566.8014,-85
599616929574.4937,-128
599616929582.186,-102
599616929589.8783,-80
599616929597.5706,-87
599616929605.263,-85
599616929612.9552,-82
599616929620.6475,-70
599616929628.3398,-51
599616929636.0321,-60
599616929643.7245,-80
599616929651.4167,-63
599616929659.109,-46
599616929666.8014,-55
599616929674.4937,-60
