timestamp_ms,value
599616711279.3096,-2
599616711287.002,16
599616711294.6942,41
599616711302.3865,55
599616711310.0789,57
599616711317.7711,60
599616711325.4635,57
599616711333.1558,38
599616711340.848,-7
599616711348.5404,-69
599616711356.2327,-125
599616711363.9249,-168
599616711371.6173,-202
599616711379.3096,-224
599616711387.002,-229
599616711394.6942,-226
599616711402.3865,-224
599616711410.0789,-219
599616711417.7711,-207
599616711425.4635,-197
599616711433.1558,-195
599616711440.848,-188
599616711448.5404,-185
599616711456.2327,-190
599616711463.9249,-185
599616711471.6173,-178
599616711479.3096,-173
599616711487.002,-176
599616711494.6942,-173
599616711502.3865,-164
599616711510.0789,-166
599616711517.7711,-176
599616711525.4635,-180
599616711533.1558,-183
599616711540.848,-185
599616711548.5404,-183
599616711556.2327,-178
599616711563.9249,-164
599616711571.6173,-147
599616711579.3096,-130
599616711587.002,-125
599616711594.6942,-147
599616711602.3865,-164
599616711610.0789,-156
599616711617.7711,-149
599616711625.4635,-149
599616711633.1558,-147
599616711640.848,-149
599616711648.5404,-149
599616711655.7932,-147
599616711663.4855,-125
599616711671.1779,-45
599616711678.8701,173
599616711686.5625,535
599616711694.2548,637
599616711701.947,-43
599616711709.6394,-769
599616711717.3317,-509
599616711725.0239,-72
599616711732.7163,-180
599616711740.4086,-243
599616711748.101,-125
599616711755.7932,-132
599616711763.4855,-168
599616711771.1779,-132
599616711778.8701,-120
599616711786.5625,-132
599616711794.2548,-123
599616711801.947,-110
599616711809.6394,-106
599616711817.3317,-96
599616711825.0239,-86
599616711832.7163,-74
599616711840.4086,-60
599616711848.101,-48
599616711855.7932,-31
599616711863.4855,-9
599616711871.1779,12
599616711878.8701,36
599616711886.5625,57
599616711894.2548,65
599616711901.947,62
599616711909.6394,60
599616711917.3317,43
599616711925.0239,-4
599616711932.7163,-65
599616711940.4086,-123
599616711948.101,-166
599616711955.7932,-200
599616711963.4855,-219
599616711971.1779,-224
599616711978.8701,-224
599616711986.5625,-221
599616711994.2548,-217
599616712001.947,-209
599616712009.6394,-202
599616712017.3317,-200
599616712025.0239,-195
599616712032.7163,-188
599616712040.4086,-185
599616712048.101,-180
599616712055.7932,-173
599616712063.4855,-171
599616712071.1779,-171
599616712078.8701,-168
599616712086.5625,-166
599616712094.2548,-166
599616712101.947,-171
599616712109.6394,-176
599616712117.3317,-180
599616712125.0239,-183
599616712132.7163,-185
599616712140.4086,-185
599616712148.101,-173
599616712155.7932,-152
599616712163.4855,-127
599616712171.1779,-123
599616712178.8701,-144
599616712186.5625,-159
599616712194.2548,-149
599616712201.947,-144
599616712209.6394,-149
599616712216.9072,-147
599616712224.5995,-142
599616712232.2919,-142
599616712239.9841,-139
599616712247.6765,-123
599616712255.3688,-57
599616712263.061,125
599616712270.7534,477
599616712278.4457,743
599616712286.138,258
599616712293.8303,-612
599616712301.5226,-598
599616712309.215,-103
599616712316.9072,-137
599616712324.5995,-267
599616712332.2919,-154
599616712339.9841,-127
599616712347.6765,-180
599616712355.3688,-149
599616712363.061,-120
599616712370.7534,-135
599616712378.4457,-130
599616712386.138,-110
599616712393.8303,-108
599616712401.5226,-106
599616712409.215,-94
599616712416.9072,-82
599616712424.5995,-74
599616712432.2919,-60
599616712439.9841,-41
599616712447.6765,-21
599616712455.3688,0
599616712463.061,21
599616712470.7534,41
599616712478.4457,55
599616712486.138,60
599616712493.8303,60
599616712501.5226,48
599616712509.215,14
599616712516.9072,-38
599616712524.5995,-98
599616712532.2919,-149
599616712539.9841,-188
599616712547.6765,-212
599616712555.3688,-219
599616712563.061,-219
599616712570.7534,-217
599616712578.4457,-212
599616712586.138,-205
599616712593.8303,-197
599616712601.5226,-193
599616712609.215,-185
599616712616.9072,-183
599616712624.5995,-178
599616712632.2919,-173
599616712639.9841,-171
599616712647.6765,-168
599616712655.3688,-166
599616712663.061,-164
599616712670.7534,-164
599616712678.4457,-164
599616712686.138,-164
599616712693.8303,-164
599616712701.5226,-168
599616712709.215,-173
599616712716.9072,-178
599616712724.5995,-180
599616712732.2919,-178
599616712739.9841,-168
599616712747.6765,-149
599616712755.3688,-127
599616712763.061,-113
599616712770.7534,-120
599616712778.0214,-144
599616712785.7136,-149
599616712793.406,-139
599616712801.0983,-137
599616712808.7906,-142
599616712816.4829,-142
599616712824.1752,-139
599616712831.8676,-137
599616712839.5598,-127
599616712847.2521,-96
599616712854.9445,9
599616712862.6367,282
599616712870.3291,680
599616712878.0214,653
599616712885.7136,-176
599616712893.406,-740
599616712901.0983,-335
599616712908.7906,-45
599616712916.4829,-234
599616712924.1752,-229
599616712931.8676,-115
599616712939.5598,-159
599616712947.2521,-176
599616712954.9445,-127
599616712962.6367,-125
599616712970.3291,-135
599616712978.0214,-118
599616712985.7136,-108
599616712993.406,-108
599616713001.0983,-98
599616713008.7906,-86
599616713016.4829,-77
599616713024.1752,-65
599616713031.8676,-48
599616713039.5598,-31
599616713047.2521,-9
599616713054.9445,9
599616713062.6367,31
599616713070.3291,45
599616713078.0214,55
599616713085.7136,60
599616713093.406,57
599616713101.0983,38
599616713108.7906,-2
599616713116.4829,-62
599616713124.1752,-120
599616713131.8676,-161
599616713139.5598,-195
599616713147.2521,-214
599616713154.9445,-219
599616713162.6367,-217
599616713170.3291,-212
599616713178.0214,-207
599616713185.7136,-202
599616713193.406,-195
599616713201.0983,-190
599616713208.7906,-183
599616713216.4829,-180
599616713224.1752,-176
599616713231.8676,-168
599616713239.5598,-168
599616713247.2521,-168
599616713254.9445,-166
599616713262.6367,-164
599616713270.3291,-166
599616713278.0214,-161
599616713285.7136,-159
599616713293.406,-168
599616713301.0983,-180
599616713308.7906,-180
599616713316.4829,-180
599616713324.1752,-180
599616713331.8676,-171
599616713339.1202,-152
599616713346.8125,-132
599616713354.5049,-120
599616713362.1971,-123
599616713369.8895,-139
599616713377.5818,-147
599616713385.274,-147
599616713392.9664,-147
599616713400.6587,-144
599616713408.351,-142
599616713416.0433,-142
599616713423.7356,-139
599616713431.428,-132
599616713439.1202,-118
599616713446.8125,-41
599616713454.5049,185
599616713462.1971,576
599616713469.8895,735
599616713477.5818,77
599616713485.274,-711
599616713492.9664,-511
599616713500.6587,-67
599616713508.351,-173
599616713516.0433,-250
599616713523.7356,-130
599616713531.428,-135
599616713539.1202,-176
599616713546.8125,-142
599616713554.5049,-125
599616713562.1971,-135
599616713569.8895,-123
599616713577.5818,-110
599616713585.274,-110
599616713592.9664,-103
599616713600.6587,-91
599616713608.351,-79
599616713616.0433,-62
599616713623.7356,-50
599616713631.428,-38
599616713639.1202,-16
599616713646.8125,9
599616713654.5049,31
599616713662.1971,48
599616713669.8895,57
599616713677.5818,62
599616713685.274,60
599616713692.9664,43
599616713700.6587,4
599616713708.351,-48
599616713716.0433,-103
599616713723.7356,-154
599616713731.428,-195
599616713739.1202,-217
599616713746.8125,-221
599616713754.5049,-221
599616713762.1971,-219
599616713769.8895,-212
599616713777.5818,-207
599616713785.274,-202
599616713792.9664,-193
599616713800.6587,-185
599616713808.351,-188
599616713816.0433,-185
599616713823.7356,-176
599616713831.428,-173
599616713839.1202,-176
599616713846.8125,-176
599616713854.5049,-171
599616713862.1971,-168
599616713869.8895,-168
599616713877.5818,-168
599616713885.274,-168
599616713892.9664,-180
599616713900.2191,-185
599616713907.9114,-180
599616713915.6038,-176
599616713923.296,-173
599616713930.9884,-161
599616713938.6807,-135
599616713946.3729,-120
599616713954.0653,-127
599616713961.7576,-152
599616713969.4498,-166
599616713977.1422,-154
599616713984.8345,-142
599616713992.5269,-142
599616714000.2191,-144
599616714007.9114,-142
599616714015.6038,-147
599616714023.296,-144
599616714030.9884,-118
599616714038.6807,-21
599616714046.3729,238
599616714054.0653,617
599616714061.7576,598
599616714069.4498,-193
599616714077.1422,-793
599616714084.8345,-410
599616714092.5269,-53
599616714100.2191,-214
599616714107.9114,-229
599616714115.6038,-113
599616714123.296,-147
599616714130.9884,-168
599616714138.6807,-115
599616714146.3729,-118
599616714154.0653,-137
599616714161.7576,-120
599616714169.4498,-106
599616714177.1422,-106
599616714184.8345,-98
599616714192.5269,-84
599616714200.2191,-72
599616714207.9114,-55
599616714215.6038,-43
599616714223.296,-28
599616714230.9884,-4
599616714238.6807,24
599616714246.3729,43
599616714254.0653,55
599616714261.7576,62
599616714269.4498,67
599616714277.1422,57
599616714284.8345,33
599616714292.5269,-2
599616714300.2191,-60
599616714307.9114,-127
599616714315.6038,-176
599616714323.296,-202
599616714330.9884,-221
599616714338.6807,-229
599616714346.3729,-226
599616714354.0653,-229
599616714361.7576,-229
599616714369.4498,-214
599616714377.1422,-200
599616714384.8345,-197
599616714392.5269,-197
599616714400.2191,-190
599616714407.9114,-188
599616714415.6038,-185
599616714423.296,-180
599616714430.9884,-176
599616714438.6807,-176
599616714446.3729,-178
599616714454.0653,-173
599616714461.3485,-168
599616714469.0408,-178
599616714476.7332,-188
599616714484.4254,-183
599616714492.1178,-183
599616714499.81,-188
599616714507.5023,-180
599616714515.1947,-159
599616714522.887,-137
599616714530.5792,-130
599616714538.2716,-142
599616714545.9639,-159
599616714553.6562,-156
599616714561.3485,-147
599616714569.0408,-149
599616714576.7332,-152
599616714584.4254,-149
599616714592.1178,-147
599616714599.81,-149
599616714607.5023,-137
599616714615.1947,-82
599616714622.887,79
599616714630.5792,410
599616714638.2716,692
599616714645.9639,277
599616714653.6562,-593
599616714661.3485,-653
599616714669.0408,-142
599616714676.7332,-125
599616714684.4254,-265
599616714692.1178,-154
599616714699.81,-120
599616714707.5023,-178
599616714715.1947,-152
599616714722.887,-120
599616714730.5792,-130
599616714738.2716,-125
599616714745.9639,-110
599616714753.6562,-110
599616714761.3485,-103
599616714769.0408,-91
599616714776.7332,-82
599616714784.4254,-67
599616714792.1178,-50
599616714799.81,-38
599616714807.5023,-21
599616714815.1947,7
599616714822.887,33
599616714830.5792,48
599616714838.2716,62
599616714845.9639,72
599616714853.6562,67
599616714861.3485,50
599616714869.0408,16
599616714876.7332,-38
599616714884.4254,-103
599616714892.1178,-156
599616714899.81,-190
599616714907.5023,-209
599616714915.1947,-221
599616714922.887,-221
599616714930.5792,-214
599616714938.2716,-214
599616714945.9639,-214
599616714953.6562,-202
599616714961.3485,-190
599616714969.0408,-188
599616714976.7332,-183
599616714984.4254,-183
599616714992.1178,-180
599616714999.81,-173
599616715007.5023,-168
599616715015.1947,-171
599616715022.4474,-168
599616715030.1396,-173
599616715037.832,-180
599616715045.5243,-180
599616715053.2167,-180
599616715060.9089,-185
599616715068.6012,-185
599616715076.2936,-173
599616715083.9858,-149
599616715091.6781,-130
599616715099.3705,-135
599616715107.0627,-156
599616715114.7551,-161
599616715122.4474,-154
599616715130.1396,-152
599616715137.832,-147
599616715145.5243,-147
599616715153.2167,-152
599616715160.9089,-152
599616715168.6012,-142
599616715176.2936,-123
599616715183.9858,-48
599616715191.6781,166
599616715199.3705,528
599616715207.0627,656
599616715214.7551,14
599616715222.4474,-682
599616715230.1396,-441
599616715237.832,-55
599616715245.5243,-190
599616715253.2167,-248
599616715260.9089,-130
599616715268.6012,-144
599616715276.2936,-178
599616715283.9858,-137
599616715291.6781,-125
599616715299.3705,-139
599616715307.0627,-127
599616715314.7551,-110
599616715322.4474,-113
599616715330.1396,-110
599616715337.832,-98
599616715345.5243,-86
599616715353.2167,-72
599616715360.9089,-55
599616715368.6012,-38
599616715376.2936,-21
599616715383.9858,0
599616715391.6781,26
599616715399.3705,45
599616715407.0627,53
599616715414.7551,55
599616715422.4474,53
599616715430.1396,33
599616715437.832,-12
599616715445.5243,-72
599616715453.2167,-125
599616715460.9089,-171
599616715468.6012,-205
599616715476.2936,-219
599616715483.9858,-219
599616715491.6781,-217
599616715499.3705,-212
599616715507.0627,-209
599616715514.7551,-209
599616715522.4474,-197
599616715530.1396,-188
599616715537.832,-188
599616715545.5243,-188
599616715553.2167,-180
599616715560.9089,-176
599616715568.6012,-176
599616715576.2936,-173
599616715583.5768,-171
599616715591.269,-180
599616715598.9614,-188
599616715606.6537,-188
599616715614.3461,-188
599616715622.0383,-185
599616715629.7306,-173
599616715637.423,-152
599616715645.1152,-130
599616715652.8075,-125
599616715660.4999,-147
599616715668.1921,-159
599616715675.8845,-152
599616715683.5768,-147
599616715691.269,-149
599616715698.9614,-149
599616715706.6537,-147
599616715714.3461,-144
599616715722.0383,-144
599616715729.7306,-137
599616715737.423,-94
599616715745.1152,74
599616715752.8075,429
599616715760.4999,706
599616715768.1921,263
599616715775.8845,-581
599616715783.5768,-583
599616715791.269,-98
599616715798.9614,-125
599616715806.6537,-263
599616715814.3461,-152
599616715822.0383,-123
599616715829.7306,-176
599616715837.423,-147
599616715845.1152,-118
599616715852.8075,-132
599616715860.4999,-125
599616715868.1921,-110
599616715875.8845,-108
599616715883.5768,-106
599616715891.269,-91
599616715898.9614,-82
599616715906.6537,-72
599616715914.3461,-55
599616715922.0383,-38
599616715929.7306,-19
599616715937.423,2
599616715945.1152,24
599616715952.8075,41
599616715960.4999,53
599616715968.1921,57
599616715975.8845,53
599616715983.5768,36
599616715991.269,2
599616715998.9614,-53
599616716006.6537,-113
599616716014.3461,-159
599616716022.0383,-193
599616716029.7306,-212
599616716037.423,-217
599616716045.1152,-217
599616716052.8075,-212
599616716060.4999,-207
599616716068.1921,-202
599616716075.8845,-195
599616716083.5768,-188
599616716091.269,-185
599616716098.9614,-180
599616716106.6537,-176
599616716114.3461,-173
599616716122.0383,-171
599616716129.7306,-168
599616716137.423,-168
599616716144.6858,-173
599616716152.378,-180
599616716160.0704,-180
599616716167.7627,-180
599616716175.4551,-180
599616716183.1473,-171
599616716190.8396,-152
599616716198.532,-130
599616716206.2242,-120
599616716213.9165,-135
599616716221.6089,-154
599616716229.3011,-154
599616716236.9935,-144
599616716244.6858,-144
599616716252.378,-142
599616716260.0704,-139
599616716267.7627,-147
599616716275.4551,-147
599616716283.1473,-142
599616716290.8396,-130
599616716298.532,-28
599616716306.2242,253
599616716313.9165,632
599616716321.6089,526
599616716329.3011,-301
599616716336.9935,-731
599616716344.6858,-279
599616716352.378,-57
599616716360.0704,-246
599616716367.7627,-214
599616716375.4551,-120
599616716383.1473,-168
599616716390.8396,-173
599616716398.532,-130
599616716406.2242,-130
599616716413.9165,-135
599616716421.6089,-115
599616716429.3011,-103
599616716436.9935,-98
599616716444.6858,-89
599616716452.378,-77
599616716460.0704,-62
599616716467.7627,-48
599616716475.4551,-28
599616716483.1473,2
599616716490.8396,43
599616716498.532,79
599616716506.2242,106
599616716513.9165,123
599616716521.6089,139
599616716529.3011,147
599616716536.9935,142
599616716544.6858,125
599616716552.378,86
599616716560.0704,33
599616716567.7627,-2
599616716575.4551,-31
599616716583.1473,-53
599616716590.8396,-57
599616716598.532,-43
599616716606.2242,-31
599616716613.9165,-24
599616716621.6089,-9
599616716629.3011,7
599616716636.9935,21
599616716644.6858,33
599616716652.378,48
599616716660.0704,60
599616716667.7627,65
