timestamp_ms,value
599617063847.1672,31
599617063854.8596,36
599617063862.5519,43
599617063870.2443,53
599617063877.9365,60
599617063885.6288,70
599617063893.3212,72
599617063901.0134,70
599617063908.7057,77
599617063916.3981,82
599617063924.0903,79
599617063931.7827,84
599617063939.475,87
599617063947.1672,84
599617063954.8596,84
599617063962.5519,91
599617063970.2443,96
599617063977.9365,99
599617063985.6288,94
599617063993.3212,87
599617064000.9756,74
599617064008.6678,60
599617064016.3602,48
599617064024.0525,36
599617064031.7449,24
599617064039.4371,14
599617064047.1294,4
599617064054.8218,-9
599617064062.514,-9
599617064070.2063,0
599617064077.8987,0
599617064085.591,-2
599617064093.2833,0
599617064100.9756,2
599617064108.6678,7
599617064116.3602,14
599617064124.0525,19
599617064131.7449,19
599617064139.4371,19
599617064147.1294,21
599617064154.8218,29
599617064162.514,36
599617064170.2063,41
599617064177.8987,38
599617064185.591,41
599617064193.2833,43
599617064200.9756,55
599617064208.6678,74
599617064216.3602,84
599617064224.0525,89
599617064231.7449,96
599617064239.4371,96
599617064247.1294,84
599617064254.8218,70
599617064262.514,58
599617064270.2063,45
599617064277.8987,33
599617064285.591,31
599617064293.2833,36
599617064300.9756,41
599617064308.6678,43
599617064316.3602,45
599617064324.0525,45
599617064331.7449,50
599617064339.4371,89
599617064347.1294,273
599617064354.8218,647
599617064362.514,843
599617064370.2063,432
599617064377.8987,-147
599617064385.591,-210
599617064393.2833,-19
599617064400.9756,-4
599617064408.6678,-14
599617064416.3602,33
599617064424.0525,36
599617064431.7449,26
599617064439.4371,43
599617064447.1294,53
599617064454.8218,50
599617064462.514,60
599617064470.2063,70
599617064477.8987,74
599617064485.591,82
599617064493.2833,87
599617064500.9756,89
599617064508.6678,94
599617064516.3602,106
599617064524.0525,116
599617064531.7449,125
599617064539.4371,128
599617064547.1294,128
599617064554.8218,130
599617064562.4458,135
599617064570.1381,135
599617064577.8304,135
599617064585.5227,128
599617064593.2151,113
599617064600.9073,111
599617064608.5996,125
599617064616.292,137
599617064623.9843,140
599617064631.6765,132
599617064639.3689,118
599617064647.0612,108
599617064654.7535,101
599617064662.4458,89
599617064670.1381,82
599617064677.8304,72
599617064685.5227,58
599617064693.2151,55
599617064700.9073,60
599617064708.5996,62
599617064716.292,60
599617064723.9843,58
599617064731.6765,50
599617064739.3689,43
599617064747.0612,45
599617064754.7535,41
599617064762.4458,19
599617064770.1381,12
599617064777.8304,16
599617064785.5227,19
599617064793.2151,21
599617064800.9073,26
599617064808.5996,29
599617064816.292,26
599617064823.9843,21
599617064831.6765,21
599617064839.3689,29
599617064847.0612,38
599617064854.7535,50
599617064862.4458,60
599617064870.1381,62
599617064877.8304,65
599617064885.5227,67
599617064893.2151,60
599617064900.9073,53
599617064908.5996,53
599617064916.292,43
599617064923.9843,29
599617064931.6765,26
599617064939.3689,29
599617064947.0612,26
599617064954.7535,26
599617064962.4458,31
599617064970.1381,38
599617064977.8304,43
599617064985.5227,58
599617064993.2151,161
599617065000.9073,459
599617065008.5996,768
599617065016.292,589
599617065023.9843,0
599617065031.6765,-246
599617065039.3689,-79
599617065047.0612,-12
599617065054.7535,-33
599617065062.4458,16
599617065070.1381,36
599617065077.8304,16
599617065085.5227,26
599617065093.2151,43
599617065100.9073,41
599617065108.5996,48
599617065116.292,60
599617065123.9465,60
599617065131.6388,53
599617065139.3312,58
599617065147.0234,65
599617065154.7158,74
599617065162.4081,84
599617065170.1003,84
599617065177.7927,77
599617065185.485,74
599617065193.1772,82
599617065200.8696,84
599617065208.5619,87
599617065216.2543,82
599617065223.9465,70
599617065231.6388,67
599617065239.3312,72
599617065247.0234,77
599617065254.7158,77
599617065262.4081,70
599617065270.1003,62
599617065277.7927,67
599617065285.485,67
599617065293.1772,53
599617065300.8696,41
599617065308.5619,29
599617065316.2543,16
599617065323.9465,9
599617065331.6388,4
599617065339.3312,2
599617065347.0234,7
599617065354.7158,7
599617065362.4081,4
599617065370.1003,-2
599617065377.7927,-16
599617065385.485,-16
599617065393.1772,-12
599617065400.8696,-16
599617065408.5619,-21
599617065416.2543,-14
599617065423.9465,-16
599617065431.6388,-24
599617065439.3312,-26
599617065447.0234,-36
599617065454.7158,-45
599617065462.4081,-38
599617065470.1003,-38
599617065477.7927,-45
599617065485.485,-48
599617065493.1772,-38
599617065500.8696,-19
599617065508.5619,-2
599617065516.2543,2
599617065523.9465,2
599617065531.6388,-2
599617065539.3312,-14
599617065547.0234,-21
599617065554.7158,-33
599617065562.4081,-45
599617065570.1003,-43
599617065577.7927,-38
599617065585.485,-41
599617065593.1772,-43
599617065600.8696,-41
599617065608.5619,-38
599617065616.2543,-36
599617065623.9465,-36
599617065631.6388,24
599617065639.3312,265
599617065647.0234,628
599617065654.7158,645
599617065662.4081,103
599617065670.1003,-328
599617065677.7927,-234
599617065685.4167,-99
599617065693.109,-123
599617065700.8014,-87
599617065708.4937,-38
599617065716.186,-62
599617065723.8783,-60
599617065731.5706,-29
599617065739.263,-26
599617065746.9552,-31
599617065754.6475,-14
599617065762.3398,-4
599617065770.0321,-14
599617065777.7245,-14
599617065785.4167,-2
599617065793.109,2
599617065800.8014,7
599617065808.4937,7
599617065816.186,12
599617065823.8783,26
599617065831.5706,36
599617065839.263,33
599617065846.9552,26
599617065854.6475,29
599617065862.3398,29
599617065870.0321,14
599617065877.7245,7
599617065885.4167,19
599617065893.109,31
599617065900.8014,31
599617065908.4937,43
599617065916.186,53
599617065923.8783,48
599617065931.5706,43
599617065939.263,33
599617065946.9552,14
599617065954.6475,7
599617065962.3398,7
599617065970.0321,4
599617065977.7245,2
599617065985.4167,7
599617065993.109,7
599617066000.8014,2
599617066008.4937,12
599617066016.186,24
599617066023.8783,16
599617066031.5706,7
599617066039.263,12
599617066046.9552,16
599617066054.6475,12
599617066062.3398,7
599617066070.0321,4
599617066077.7245,7
599617066085.4167,9
599617066093.109,12
599617066100.8014,24
599617066108.4937,36
599617066116.186,26
599617066123.8783,12
599617066131.5706,14
599617066139.263,12
599617066146.9552,-4
599617066154.6475,-12
599617066162.3398,-12
599617066170.0321,-14
599617066177.7245,-9
599617066185.4167,0
599617066193.109,7
599617066200.8014,7
599617066208.4937,7
599617066216.186,19
599617066223.8783,96
599617066231.5706,352
599617066239.263,734
599617066246.8868,778
599617066254.5791,224
599617066262.2715,-263
599617066269.9637,-193
599617066277.6561,-41
599617066285.3484,-74
599617066293.0406,-53
599617066300.733,-4
599617066308.4253,-24
599617066316.1176,-24
599617066323.8099,-4
599617066331.5022,-2
599617066339.1946,14
599617066346.8868,26
599617066354.5791,19
599617066362.2715,26
599617066369.9637,55
599617066377.6561,62
599617066385.3484,62
599617066393.0406,72
599617066400.733,82
599617066408.4253,91
599617066416.1176,108
599617066423.8099,120
599617066431.5022,128
599617066439.1946,137
599617066446.8868,140
599617066454.5791,130
599617066462.2715,140
599617066469.9637,159
599617066477.6561,161
599617066485.3484,159
599617066493.0406,169
599617066500.733,188
599617066508.4253,193
599617066516.1176,183
599617066523.8099,157
599617066531.5022,142
599617066539.1946,152
599617066546.8868,145
599617066554.5791,130
599617066562.2715,130
599617066569.9637,130
599617066577.6561,125
599617066585.3484,132
599617066593.0406,149
599617066600.733,147
599617066608.4253,128
599617066616.1176,108
599617066623.8099,120
599617066631.5022,135
599617066639.1946,120
599617066646.8868,113
599617066654.5791,128
599617066662.2715,113
599617066669.9637,84
599617066677.6561,89
599617066685.3484,108
599617066693.0406,123
599617066700.733,132
599617066708.4253,116
599617066716.1176,99
599617066723.8099,106
599617066731.5022,94
599617066739.1946,53
599617066746.8868,41
599617066754.5791,43
599617066762.2715,21
599617066769.9637,9
599617066777.6561,7
599617066785.3484,0
599617066793.0406,7
599617066800.733,0
599617066808.3875,-24
599617066816.0797,70
599617066823.7721,439
599617066831.4644,899
599617066839.1567,862
599617066846.849,200
599617066854.5413,-314
599617066862.2336,-236
599617066869.9259,-65
599617066877.6182,-99
599617066885.3105,-140
599617066893.0028,-116
599617066900.6952,-89
599617066908.3875,-62
599617066916.0797,-55
599617066923.7721,-67
599617066931.4644,-62
599617066939.1567,-41
599617066946.849,-26
599617066954.5413,-9
599617066962.2336,-12
599617066969.9259,-26
599617066977.6182,0
599617066985.3105,31
599617066993.0028,24
599617067000.6952,31
599617067008.3875,60
599617067016.0797,62
599617067023.7721,65
599617067031.4644,82
599617067039.1567,79
599617067046.849,82
599617067054.5413,106
599617067062.2336,103
599617067069.9259,84
599617067077.6182,99
599617067085.3105,116
599617067093.0028,99
599617067100.6952,65
599617067108.3875,48
599617067116.0797,45
599617067123.7721,33
599617067131.4644,14
599617067139.1567,-2
599617067146.849,-4
599617067154.5413,9
599617067162.2336,-4
599617067169.9259,-21
599617067177.6182,-14
599617067185.3105,-16
599617067193.0028,-14
599617067200.6952,-2
599617067208.3875,-4
599617067216.0797,-9
599617067223.7721,-2
599617067231.4644,4
599617067239.1567,-4
599617067246.849,-14
599617067254.5413,2
599617067262.2336,12
599617067269.9259,0
599617067277.6182,7
599617067285.3105,29
599617067293.0028,21
599617067300.6952,0
599617067308.3875,2
599617067316.0797,0
599617067323.7721,-21
599617067331.4644,-31
599617067339.1567,-26
599617067346.849,-38
599617067354.5413,-60
599617067362.2336,-48
599617067369.8577,-38
599617067377.5499,-50
599617067385.2423,-53
599617067392.9346,-48
599617067400.627,0
599617067408.3192,236
599617067416.0115,681
599617067423.7039,867
599617067431.3961,362
599617067439.0884,-285
599617067446.7808,-335
599617067454.473,-125
599617067462.1654,-118
599617067469.8577,-137
599617067477.5499,-79
599617067485.2423,-72
599617067492.9346,-77
599617067500.627,-50
599617067508.3192,-36
599617067516.0115,-33
599617067523.7039,-24
599617067531.3961,-12
599617067539.0884,-2
599617067546.7808,4
599617067554.473,14
599617067562.1654,24
599617067569.8577,36
599617067577.5499,50
599617067585.2423,50
599617067592.9346,48
599617067600.627,60
599617067608.3192,74
599617067616.0115,82
599617067623.7039,84
599617067631.3961,89
599617067639.0884,91
599617067646.7808,91
599617067654.473,94
599617067662.1654,103
599617067669.8577,111
599617067677.5499,111
599617067685.2423,108
599617067692.9346,101
599617067700.627,84
599617067708.3192,72
599617067716.0115,62
599617067723.7039,53
599617067731.3961,41
599617067739.0884,38
599617067746.7808,38
599617067754.473,41
599617067762.1654,43
599617067769.8577,43
599617067777.5499,45
599617067785.2423,43
599617067792.9346,31
599617067800.627,29
599617067808.3192,36
599617067816.0115,41
599617067823.7039,43
599617067831.3961,41
599617067839.0884,38
599617067846.7808,41
599617067854.473,45
599617067862.1654,50
599617067869.8577,65
599617067877.5499,89
599617067885.2423,103
599617067892.9346,99
599617067900.627,94
599617067908.3192,91
599617067916.0115,77
599617067923.7039,67
599617067931.3583,65
599617067939.0505,70
599617067946.7429,72
599617067954.4352,72
599617067962.1276,60
599617067969.8198,50
599617067977.5121,58
599617067985.2045,65
599617067992.8967,77
599617068000.589,176
599617068008.2814,480
599617068015.9736,841
599617068023.666,727
599617068031.3583,91
599617068039.0505,-275
599617068046.7429,-123
599617068054.4352,-9
599617068062.1276,-48
599617068069.8198,-9
599617068077.5121,24
599617068085.2045,-2
599617068092.8967,2
599617068100.589,21
599617068108.2814,21
599617068115.9736,29
599617068123.666,45
599617068131.3583,50
599617068139.0505,50
599617068146.7429,53
599617068154.4352,58
599617068162.1276,67
599617068169.8198,77
599617068177.5121,87
599617068185.2045,94
599617068192.8967,96
599617068200.589,106
599617068208.2814,113
599617068215.9736,120
599617068223.666,125
599617068231.3583,125
599617068239.0505,120
599617068246.7429,123
599617068254.4352,130
599617068262.1276,137
599617068269.8198,145
599617068277.5121,147
599617068285.2045,135
599617068292.8967,116
599617068300.589,96
599617068308.2814,84
599617068315.9736,74
599617068323.666,58
599617068331.3583,43
599617068339.0505,41
599617068346.7429,45
599617068354.4352,48
599617068362.1276,48
599617068369.8198,45
599617068377.5121,43
599617068385.2045,45
599617068392.8967,50
599617068400.589,50
599617068408.2814,48
599617068415.9736,48
599617068423.666,50
599617068431.3583,48
599617068439.0505,55
599617068446.7429,65
599617068454.4352,65
599617068462.1276,55
599617068469.8198,55
599617068477.5121,58
599617068485.2045,53
599617068492.8335,53
599617068500.5258,65
599617068508.2181,82
599617068515.9104,96
599617068523.6028,96
599617068531.295,89
599617068538.9873,84
599617068546.6797,70
599617068554.372,43
599617068562.0642,31
599617068569.7566,33
599617068577.4489,29
599617068585.1412,26
599617068592.8335,24
599617068600.5258,12
599617068608.2181,4
599617068615.9104,12
599617068623.6028,19
599617068631.295,91
599617068638.9873,355
599617068646.6797,746
599617068654.372,761
599617068662.0642,193
599617068669.7566,-265
599617068677.4489,-190
599617068685.1412,-53
599617068692.8335,-82
599617068700.5258,-62
599617068708.2181,-19
599617068715.9104,-31
599617068723.6028,-31
599617068731.295,-7
599617068738.9873,-4
599617068746.6797,-7
599617068754.372,4
599617068762.0642,16
599617068769.7566,21
599617068777.4489,24
599617068785.1412,29
599617068792.8335,29
599617068800.5258,26
599617068808.2181,33
599617068815.9104,41
599617068823.6028,43
599617068831.295,50
599617068838.9873,62
599617068846.6797,70
599617068854.372,74
599617068862.0642,74
599617068869.7566,74
599617068877.4489,77
599617068885.1412,82
599617068892.8335,89
599617068900.5258,101
599617068908.2181,108
599617068915.9104,103
599617068923.6028,101
599617068931.295,94
599617068938.9873,82
599617068946.6797,72
599617068954.372,62
599617068962.0642,53
599617068969.7566,50
599617068977.4489,48
599617068985.1412,50
599617068992.8335,50
599617069000.5258,50
599617069008.2181,53
599617069015.9104,58
599617069023.6028,58
599617069031.295,60
599617069038.9873,62
599617069046.6797,60
599617069054.3292,58
599617069062.0215,55
599617069069.7139,50
599617069077.4061,50
599617069085.0985,55
599617069092.7908,55
599617069100.483,53
599617069108.1754,55
599617069115.8677,53
599617069123.5599,43
599617069131.2523,41
599617069138.9446,43
599617069146.637,58
599617069154.3292,79
599617069162.0215,79
599617069169.7139,62
599617069177.4061,53
599617069185.0985,45
599617069192.7908,33
599617069200.483,21
599617069208.1754,14
599617069215.8677,12
599617069223.5599,12
599617069231.2523,12
599617069238.9446,19
599617069246.637,19
599617069254.3292,4
599617069262.0215,4
599617069269.7139,65
599617069277.4061,299
599617069285.0985,676
599617069292.7908,715
599617069300.483,159
599617069308.1754,-323
599617069315.8677,-251
599617069323.5599,-101
599617069331.2523,-128
599617069338.9446,-106
599617069346.637,-65
599617069354.3292,-84
599617069362.0215,-82
599617069369.7139,-53
599617069377.4061,-53
599617069385.0985,-50
599617069392.7908,-31
599617069400.483,-21
599617069408.1754,-31
599617069415.8677,-24
599617069423.5599,-2
599617069431.2523,7
599617069438.9446,7
599617069446.637,16
599617069454.3292,33
599617069462.0215,38
599617069469.7139,43
599617069477.4061,50
599617069485.0985,48
599617069492.7908,50
599617069500.483,55
599617069508.1754,53
599617069515.8677,55
599617069523.5599,62
599617069531.2523,62
599617069538.9446,60
599617069546.637,62
599617069554.3292,70
599617069562.0215,55
599617069569.7139,38
599617069577.4061,29
599617069585.0985,9
599617069592.7908,-4
599617069600.483,-2
