timestamp_ms,value
599617760889.7594,-118
599617760897.4517,-87
599617760905.1439,-97
599617760912.8363,-99
599617760920.5286,-83
599617760928.2208,-80
599617760935.9132,-78
599617760943.6055,-68
599617760951.2979,-66
599617760958.9901,-68
599617760966.6824,-66
599617760974.3748,-61
599617760982.067,-54
599617760989.7594,-47
599617760997.4517,-42
599617761005.1439,-40
599617761012.8363,-35
599617761020.5286,-23
599617761028.2208,-9
599617761035.9132,0
599617761043.6055,11
599617761051.2979,23
599617761058.9901,30
599617761066.6824,33
599617761074.3748,33
599617761082.067,28
599617761089.7594,21
599617761097.4517,11
599617761105.1439,0
599617761112.8363,-16
599617761120.5286,-28
599617761128.2208,-42
599617761135.9132,-57
599617761143.6055,-68
599617761151.2979,-73
599617761158.9901,-76
599617761166.6824,-76
599617761174.3748,-78
599617761182.067,-78
599617761189.7594,-76
599617761197.4517,-73
599617761205.1439,-73
599617761212.8363,-68
599617761220.5286,-68
599617761228.2208,-71
599617761235.9132,-68
599617761243.6055,-68
599617761251.2979,-64
599617761258.9901,-61
599617761266.6824,-61
599617761274.3748,-64
599617761282.067,-64
599617761289.7594,-64
599617761297.4517,-64
599617761305.1439,-64
599617761312.8363,-64
599617761320.3687,-66
599617761328.0609,-68
599617761335.7533,-71
599617761343.4456,-68
599617761351.138,-68
599617761358.8302,-68
599617761366.5225,-64
599617761374.2148,-66
599617761381.9071,-64
599617761389.5994,-45
599617761397.2917,-40
599617761404.984,-42
599617761412.6764,-35
599617761420.3687,-21
599617761428.0609,-14
599617761435.7533,-14
599617761443.4456,-30
599617761451.138,-49
599617761458.8302,-64
599617761466.5225,-78
599617761474.2148,-83
599617761481.9071,-83
599617761489.5994,-85
599617761497.2917,-85
599617761504.984,-90
599617761512.6764,-92
599617761520.3687,-90
599617761528.0609,-92
599617761535.7533,-95
599617761543.4456,-80
599617761551.138,-23
599617761558.8302,114
599617761566.5225,294
599617761574.2148,304
599617761581.9071,16
599617761589.5994,-313
599617761597.2917,-368
599617761604.984,-218
599617761612.6764,-137
599617761620.3687,-149
599617761628.0609,-135
599617761635.7533,-111
599617761643.4456,-111
599617761651.138,-109
599617761658.8302,-99
599617761666.5225,-97
599617761674.2148,-97
599617761681.9071,-92
599617761689.5994,-90
599617761697.2917,-90
599617761704.984,-90
599617761712.6764,-83
599617761720.3687,-76
599617761728.0609,-76
599617761735.7533,-73
599617761743.4456,-61
599617761751.138,-57
599617761758.8302,-54
599617761766.5225,-40
599617761774.2148,-26
599617761781.9071,-16
599617761789.5994,-7
599617761797.2917,2
599617761804.984,4
599617761812.6764,2
599617761820.3687,0
599617761828.0609,-4
599617761835.7533,-9
599617761843.4456,-23
599617761851.138,-42
599617761858.8302,-57
599617761866.5225,-64
599617761874.2148,-78
599617761881.7473,-87
599617761889.4396,-92
599617761897.132,-97
599617761904.8242,-102
599617761912.5166,-97
599617761920.2089,-97
599617761927.9011,-92
599617761935.5935,-85
599617761943.2858,-87
599617761950.978,-87
599617761958.6704,-78
599617761966.3627,-83
599617761974.055,-87
599617761981.7473,-80
599617761989.4396,-76
599617761997.132,-83
599617762004.8242,-83
599617762012.5166,-80
599617762020.2089,-80
599617762027.9011,-80
599617762035.5935,-83
599617762043.2858,-85
599617762050.978,-85
599617762058.6704,-87
599617762066.3627,-87
599617762074.055,-87
599617762081.7473,-87
599617762089.4396,-90
599617762097.132,-87
599617762104.8242,-78
599617762112.5166,-68
599617762120.2089,-71
599617762127.9011,-68
599617762135.5935,-57
599617762143.2858,-47
599617762150.978,-42
599617762158.6704,-49
599617762166.3627,-68
599617762174.055,-78
599617762181.7473,-90
599617762189.4396,-102
599617762197.132,-102
599617762204.8242,-102
599617762212.5166,-104
599617762220.2089,-109
599617762227.9011,-109
599617762235.5935,-109
599617762243.2858,-109
599617762250.978,-111
599617762258.6704,-104
599617762266.3627,-78
599617762274.055,2
599617762281.7473,168
599617762289.4396,354
599617762297.132,304
599617762304.8242,-49
599617762312.5166,-368
599617762320.2089,-363
599617762327.9011,-197
599617762335.5935,-147
599617762343.2858,-168
599617762350.978,-140
599617762358.6704,-116
599617762366.3627,-130
599617762374.055,-125
599617762381.7473,-109
599617762389.4396,-106
599617762397.132,-109
599617762404.8242,-104
599617762412.5166,-102
599617762420.2089,-102
599617762427.9011,-92
599617762435.5935,-83
599617762443.1259,-80
599617762450.8181,-80
599617762458.5105,-73
599617762466.2028,-61
599617762473.8951,-45
599617762481.5874,-38
599617762489.2797,-30
599617762496.972,-21
599617762504.6643,-4
599617762512.3566,16
599617762520.049,26
599617762527.7412,23
599617762535.4336,21
599617762543.1259,16
599617762550.8181,4
599617762558.5105,-2
599617762566.2028,-7
599617762573.8951,-30
599617762581.5874,-52
599617762589.2797,-66
599617762596.972,-73
599617762604.6643,-80
599617762612.3566,-90
599617762620.049,-95
599617762627.7412,-92
599617762635.4336,-97
599617762643.1259,-99
599617762650.8181,-97
599617762658.5105,-90
599617762666.2028,-87
599617762673.8951,-90
599617762681.5874,-90
599617762689.2797,-85
599617762696.972,-85
599617762704.6643,-85
599617762712.3566,-83
599617762720.049,-80
599617762727.7412,-83
599617762735.4336,-83
599617762743.1259,-83
599617762750.8181,-85
599617762758.5105,-83
599617762766.2028,-83
599617762773.8951,-85
599617762781.5874,-87
599617762789.2797,-87
599617762796.972,-87
599617762804.6643,-90
599617762812.3566,-90
599617762820.049,-90
599617762827.7412,-87
599617762835.4336,-80
599617762843.1259,-71
599617762850.8181,-61
599617762858.5105,-52
599617762866.2028,-45
599617762873.8951,-38
599617762881.5874,-35
599617762889.2797,-47
599617762896.972,-66
599617762904.6643,-80
599617762912.3566,-92
599617762920.049,-95
599617762927.7412,-90
599617762935.4336,-95
599617762943.1259,-97
599617762950.8181,-92
599617762958.5105,-92
599617762966.2028,-95
599617762973.8951,-95
599617762981.5874,-95
599617762989.2797,-78
599617762996.972,-11
599617763004.5248,142
599617763012.217,325
599617763019.9094,323
599617763027.6017,30
599617763035.2941,-301
599617763042.9863,-363
599617763050.6786,-218
599617763058.371,-140
599617763066.0632,-149
599617763073.7555,-130
599617763081.4479,-106
599617763089.1401,-111
599617763096.8325,-104
599617763104.5248,-90
599617763112.217,-92
599617763119.9094,-92
599617763127.6017,-80
599617763135.2941,-78
599617763142.9863,-80
599617763150.6786,-73
599617763158.371,-66
599617763166.0632,-66
599617763173.7555,-64
599617763181.4479,-57
599617763189.1401,-49
599617763196.8325,-45
599617763204.5248,-33
599617763212.217,-19
599617763219.9094,-9
599617763227.6017,4
599617763235.2941,16
599617763242.9863,26
599617763250.6786,30
599617763258.371,28
599617763266.0632,23
599617763273.7555,21
599617763281.4479,9
599617763289.1401,-7
599617763296.8325,-26
599617763304.5248,-42
599617763312.217,-59
599617763319.9094,-73
599617763327.6017,-85
599617763335.2941,-90
599617763342.9863,-97
599617763350.6786,-97
599617763358.371,-92
599617763366.0632,-95
599617763373.7555,-95
599617763381.4479,-90
599617763389.1401,-90
599617763396.8325,-92
599617763404.5248,-90
599617763412.217,-87
599617763419.9094,-87
599617763427.6017,-83
599617763435.2941,-76
599617763442.9863,-78
599617763450.6786,-78
599617763458.371,-73
599617763466.0632,-76
599617763473.7555,-80
599617763481.4479,-80
599617763489.1401,-80
599617763496.8325,-80
599617763504.5248,-80
599617763512.217,-80
599617763519.9094,-85
599617763527.6017,-85
599617763535.2941,-85
599617763542.9863,-87
599617763550.6786,-85
599617763558.371,-83
599617763565.8983,-85
599617763573.5906,-80
599617763581.283,-71
599617763588.9752,-64
599617763596.6676,-57
599617763604.3599,-52
599617763612.0521,-42
599617763619.7445,-30
599617763627.4368,-30
599617763635.129,-45
599617763642.8214,-57
599617763650.5137,-71
599617763658.206,-83
599617763665.8983,-87
599617763673.5906,-87
599617763681.283,-92
599617763688.9752,-92
599617763696.6676,-90
599617763704.3599,-92
599617763712.0521,-99
599617763719.7445,-95
599617763727.4368,-85
599617763735.129,-68
599617763742.8214,2
599617763750.5137,175
599617763758.206,349
599617763765.8983,278
599617763773.5906,-57
599617763781.283,-337
599617763788.9752,-337
599617763796.6676,-201
599617763804.3599,-152
599617763812.0521,-152
599617763819.7445,-121
599617763827.4368,-106
599617763835.129,-114
599617763842.8214,-106
599617763850.5137,-97
599617763858.206,-99
599617763865.8983,-95
599617763873.5906,-87
599617763881.283,-85
599617763888.9752,-85
599617763896.6676,-83
599617763904.3599,-76
599617763912.0521,-68
599617763919.7445,-68
599617763927.4368,-64
599617763935.129,-49
599617763942.8214,-42
599617763950.5137,-33
599617763958.206,-21
599617763965.8983,-9
599617763973.5906,7
599617763981.283,19
599617763988.9752,28
599617763996.6676,30
599617764004.3599,30
599617764012.0521,26
599617764019.7445,16
599617764027.4368,7
599617764035.129,-4
599617764042.8214,-21
599617764050.5137,-42
599617764058.206,-64
599617764065.8983,-80
599617764073.5906,-85
599617764081.283,-90
599617764088.9752,-95
599617764096.6676,-97
599617764104.3599,-99
599617764112.0521,-102
599617764119.7445,-99
599617764127.2922,-92
599617764134.9845,-90
599617764142.6769,-87
599617764150.3691,-87
599617764158.0615,-90
599617764165.7538,-87
599617764173.446,-78
599617764181.1384,-73
599617764188.8307,-76
599617764196.523,-80
599617764204.2153,-78
599617764211.9076,-76
599617764219.6,-76
599617764227.2922,-76
599617764234.9845,-73
599617764242.6769,-78
599617764250.3691,-80
599617764258.0615,-80
599617764265.7538,-76
599617764273.446,-68
599617764281.1384,-73
599617764288.8307,-78
599617764296.523,-80
599617764304.2153,-80
599617764311.9076,-78
599617764319.6,-76
599617764327.2922,-73
599617764334.9845,-73
599617764342.6769,-73
599617764350.3691,-68
599617764358.0615,-54
599617764365.7538,-49
599617764373.446,-52
599617764381.1384,-45
599617764388.8307,-30
599617764396.523,-23
599617764404.2153,-21
599617764411.9076,-33
599617764419.6,-49
599617764427.2922,-68
599617764434.9845,-83
599617764442.6769,-87
599617764450.3691,-85
599617764458.0615,-85
599617764465.7538,-87
599617764473.446,-90
599617764481.1384,-90
599617764488.8307,-92
599617764496.523,-92
599617764504.2153,-90
599617764511.9076,-78
599617764519.6,-28
599617764527.2922,102
599617764534.9845,299
599617764542.6769,365
599617764550.3691,109
599617764558.0615,-275
599617764565.7538,-401
599617764573.446,-249
599617764581.1384,-135
599617764588.8307,-147
599617764596.523,-135
599617764604.2153,-102
599617764611.9076,-109
599617764619.6,-109
599617764627.2922,-95
599617764634.9845,-95
599617764642.6769,-97
599617764650.3691,-90
599617764658.0615,-85
599617764665.7538,-85
599617764673.446,-80
599617764681.1384,-80
599617764688.6709,-76
599617764696.3632,-71
599617764704.0555,-68
599617764711.7478,-64
599617764719.4402,-54
599617764727.1324,-49
599617764734.8247,-42
599617764742.5171,-28
599617764750.2094,-16
599617764757.9016,-7
599617764765.594,7
599617764773.2863,14
599617764780.9786,9
599617764788.6709,9
599617764796.3632,7
599617764804.0555,-2
599617764811.7478,-11
599617764819.4402,-21
599617764827.1324,-38
599617764834.8247,-52
599617764842.5171,-64
599617764850.2094,-71
599617764857.9016,-73
599617764865.594,-76
599617764873.2863,-83
599617764880.9786,-87
599617764888.6709,-83
599617764896.3632,-73
599617764904.0555,-71
599617764911.7478,-73
599617764919.4402,-73
599617764927.1324,-73
599617764934.8247,-71
599617764942.5171,-71
599617764950.2094,-71
599617764957.9016,-68
599617764965.594,-66
599617764973.2863,-68
599617764980.9786,-68
599617764988.6709,-71
599617764996.3632,-71
599617765004.0555,-73
599617765011.7478,-73
599617765019.4402,-73
599617765027.1324,-76
599617765034.8247,-78
599617765042.5171,-78
599617765050.2094,-76
599617765057.9016,-76
599617765065.594,-76
599617765073.2863,-76
599617765080.9786,-80
599617765088.6709,-78
599617765096.3632,-78
599617765104.0555,-78
599617765111.7478,-78
599617765119.4402,-66
599617765127.1324,-57
599617765134.8247,-57
599617765142.5171,-49
599617765150.2094,-42
599617765157.9016,-35
599617765165.594,-33
599617765173.2863,-42
599617765180.9786,-68
599617765188.6709,-83
599617765196.3632,-87
599617765204.0555,-97
599617765211.7478,-99
599617765219.4402,-97
599617765227.1324,-99
599617765234.8247,-104
599617765242.5171,-104
599617765250.0494,-104
599617765257.7417,-106
599617765265.4341,-104
599617765273.1263,-95
599617765280.8187,-54
599617765288.511,61
599617765296.2032,251
599617765303.8956,327
599617765311.5879,78
599617765319.2802,-301
599617765326.9725,-413
599617765334.6648,-256
599617765342.3572,-140
599617765350.0494,-144
599617765357.7417,-135
599617765365.4341,-109
599617765373.1263,-109
599617765380.8187,-109
599617765388.511,-97
599617765396.2032,-90
599617765403.8956,-87
599617765411.5879,-85
599617765419.2802,-85
599617765426.9725,-83
599617765434.6648,-78
599617765442.3572,-73
599617765450.0494,-73
599617765457.7417,-68
599617765465.4341,-59
599617765473.1263,-52
599617765480.8187,-47
599617765488.511,-45
599617765496.2032,-40
599617765503.8956,-28
599617765511.5879,-11
599617765519.2802,-2
599617765526.9725,0
599617765534.6648,4
599617765542.3572,7
599617765550.0494,0
599617765557.7417,-7
599617765565.4341,-11
599617765573.1263,-19
599617765580.8187,-33
599617765588.511,-42
599617765596.2032,-54
599617765603.8956,-71
599617765611.5879,-83
599617765619.2802,-83
599617765626.9725,-83
599617765634.6648,-90
599617765642.3572,-92
599617765650.0494,-92
599617765657.7417,-95
599617765665.4341,-90
599617765673.1263,-85
599617765680.8187,-85
599617765688.511,-87
599617765696.2032,-87
599617765703.8956,-83
599617765711.5879,-83
599617765719.2802,-87
599617765726.9725,-87
599617765734.6648,-85
599617765742.3572,-85
599617765750.0494,-87
599617765757.7417,-92
599617765765.4341,-95
599617765773.1263,-97
599617765780.8187,-97
599617765788.511,-92
599617765796.2032,-90
599617765803.8956,-90
599617765811.4281,-92
599617765819.1204,-92
599617765826.8127,-92
599617765834.505,-92
599617765842.1974,-87
599617765849.8896,-76
599617765857.5819,-68
599617765865.2743,-64
599617765872.9666,-59
599617765880.6588,-52
599617765888.3512,-40
599617765896.0435,-30
599617765903.7358,-42
599617765911.4281,-57
599617765919.1204,-71
599617765926.8127,-87
599617765934.505,-99
599617765942.1974,-97
599617765949.8896,-97
599617765957.5819,-102
599617765965.2743,-102
599617765972.9666,-97
599617765980.6588,-95
599617765988.3512,-99
599617765996.0435,-104
599617766003.7358,-99
599617766011.4281,-71
599617766019.1204,11
599617766026.8127,185
599617766034.505,361
599617766042.1974,285
599617766049.8896,-90
599617766057.5819,-394
599617766065.2743,-356
599617766072.9666,-175
599617766080.6588,-135
599617766088.3512,-156
599617766096.0435,-125
599617766103.7358,-106
599617766111.4281,-121
599617766119.1204,-114
599617766126.8127,-95
599617766134.505,-92
599617766142.1974,-97
599617766149.8896,-97
599617766157.5819,-90
599617766165.2743,-90
599617766172.9666,-90
599617766180.6588,-85
599617766188.3512,-80
599617766196.0435,-71
599617766203.7358,-64
599617766211.4281,-64
599617766219.1204,-59
599617766226.8127,-47
599617766234.505,-40
599617766242.1974,-30
599617766249.8896,-14
599617766257.5819,-4
599617766265.2743,-4
599617766272.9666,-4
599617766280.6588,0
599617766288.3512,-2
599617766296.0435,-9
599617766303.7358,-19
599617766311.4281,-28
599617766319.1204,-42
599617766326.8127,-59
599617766334.505,-66
599617766342.1974,-73
599617766349.8896,-85
599617766357.5819,-95
599617766365.2743,-92
599617766372.8066,-87
599617766380.4989,-92
599617766388.1913,-97
599617766395.8835,-92
599617766403.5759,-87
599617766411.2682,-90
599617766418.9604,-90
599617766426.6528,-85
599617766434.3451,-83
599617766442.0374,-83
599617766449.7297,-83
599617766457.422,-87
599617766465.1144,-85
599617766472.8066,-78
599617766480.4989,-76
599617766488.1913,-80
599617766495.8835,-80
599617766503.5759,-73
599617766511.2682,-76
599617766518.9604,-78
599617766526.6528,-76
599617766534.3451,-76
599617766542.0374,-73
599617766549.7297,-66
599617766557.422,-68
599617766565.1144,-66
599617766572.8066,-57
599617766580.4989,-49
599617766588.1913,-45
599617766595.8835,-40
599617766603.5759,-33
599617766611.2682,-33
599617766618.9604,-49
599617766626.6528,-68
599617766634.3451,-85
599617766642.0374,-97
599617766649.7297,-95
599617766657.422,-92
599617766665.1144,-97
599617766672.8066,-99
599617766680.4989,-97
599617766688.1913,-97
599617766695.8835,-99
599617766703.5759,-99
599617766711.2682,-95
599617766718.9604,-66
