timestamp_ms,value
599618130246.3927,247
599618130254.0851,252
599618130261.7773,247
599618130269.4696,240
599618130277.162,235
599618130284.8542,218
599618130292.5465,177
599618130300.2389,116
599618130307.9312,55
599618130315.6235,29
599618130323.3158,19
599618130331.008,2
599618130338.7004,-7
599618130346.3927,-12
599618130354.0851,-16
599618130361.7773,-12
599618130369.4696,-2
599618130377.162,2
599618130384.8542,7
599618130392.5465,9
599618130400.2389,9
599618130407.9312,14
599618130415.6235,21
599618130423.3158,29
599618130431.008,31
599618130438.7004,29
599618130446.3927,31
599618130454.0851,36
599618130461.7773,38
599618130469.4696,41
599618130477.162,41
599618130484.8542,41
599618130492.5465,38
599618130500.2389,38
599618130507.9312,31
599618130515.6235,16
599618130523.3158,16
599618130531.008,24
599618130538.7004,12
599618130546.3927,7
599618130554.0851,16
599618130561.7773,24
599618130569.4696,19
599618130577.162,12
599618130584.8542,7
599618130592.5465,9
599618130600.2389,14
599618130607.9312,16
599618130615.6235,14
599618130623.3158,12
599618130631.008,9
599618130638.7004,14
599618130646.3927,21
599618130654.0851,26
599618130661.7773,24
599618130669.4696,21
599618130677.162,24
599618130684.8542,29
599618130692.5465,29
599618130700.2389,24
599618130707.9312,19
599618130715.6235,14
599618130723.3158,12
599618130731.008,9
599618130738.7004,14
599618130746.3927,16
599618130754.0851,12
599618130761.7773,7
599618130769.4696,7
599618130777.162,2
599618130785.5896,-7
599618130793.2819,-12
599618130800.9742,-4
599618130808.6665,7
599618130816.3589,24
599618130824.0511,48
599618130831.7434,65
599618130839.4358,50
599618130847.128,21
599618130854.8203,7
599618130862.5127,2
599618130870.205,-9
599618130877.8973,-16
599618130885.5896,-24
599618130893.2819,-43
599618130900.9742,-41
599618130908.6665,9
599618130916.3589,140
599618130924.0511,366
599618130931.7434,514
599618130939.4358,310
599618130947.128,-172
599618130954.8203,-429
599618130962.5127,-240
599618130970.205,-19
599618130977.8973,-21
599618130985.5896,-43
599618130993.2819,0
599618131000.9742,7
599618131008.6665,-2
599618131016.3589,-4
599618131024.0511,-14
599618131031.7434,-14
599618131039.4358,0
599618131047.128,7
599618131054.8203,14
599618131062.5127,24
599618131070.205,31
599618131077.8973,38
599618131085.5896,53
599618131093.2819,60
599618131100.9742,63
599618131108.6665,75
599618131116.3589,89
599618131124.0511,104
599618131131.7434,121
599618131139.4358,133
599618131147.128,150
599618131154.8203,174
599618131162.5127,194
599618131170.205,208
599618131177.8973,220
599618131185.5896,227
599618131193.2819,230
599618131200.9742,230
599618131208.6665,225
599618131216.3589,213
599618131224.0511,184
599618131231.7434,147
599618131239.4358,118
599618131247.128,87
599618131254.8203,58
599618131262.5127,31
599618131270.205,12
599618131277.8973,-7
599618131285.5896,-9
599618131293.2819,-4
599618131300.9742,-2
599618131308.6665,4
599618131316.3589,7
599618131324.0511,7
599618131331.7434,14
599618131339.4358,14
599618131347.8329,12
599618131355.5251,26
599618131363.2175,36
599618131370.9098,26
599618131378.6022,16
599618131386.2944,0
599618131393.9867,-7
599618131401.6791,9
599618131409.3713,16
599618131417.0636,4
599618131424.756,4
599618131432.4482,14
599618131440.1406,21
599618131447.8329,26
599618131455.5251,33
599618131463.2175,26
599618131470.9098,0
599618131478.6022,-26
599618131486.2944,-12
599618131493.9867,9
599618131501.6791,2
599618131509.3713,0
599618131517.0636,12
599618131524.756,-2
599618131532.4482,-21
599618131540.1406,-9
599618131547.8329,-4
599618131555.5251,-24
599618131563.2175,-41
599618131570.9098,-48
599618131578.6022,-33
599618131586.2944,-21
599618131593.9867,-24
599618131601.6791,-24
599618131609.3713,-21
599618131617.0636,-16
599618131624.756,-12
599618131632.4482,-7
599618131640.1406,-4
599618131647.8329,2
599618131655.5251,-2
599618131663.2175,-9
599618131670.9098,-4
599618131678.6022,-9
599618131686.2944,-12
599618131693.9867,-7
599618131701.6791,-19
599618131709.3713,-29
599618131717.0636,-14
599618131724.756,4
599618131732.4482,7
599618131740.1406,12
599618131747.8329,29
599618131755.5251,48
599618131763.2175,58
599618131770.9098,50
599618131778.6022,29
599618131786.2944,12
599618131793.9867,9
599618131801.6791,7
599618131809.3713,2
599618131817.0636,9
599618131824.756,12
599618131832.4482,16
599618131840.1406,94
599618131847.8329,291
599618131855.5251,506
599618131863.2175,499
599618131870.9098,123
599618131878.6022,-334
599618131886.2944,-404
599618131893.9867,-135
599618131901.6791,29
599618131910.1068,7
599618131917.7991,2
599618131925.4915,31
599618131933.1837,31
599618131940.8761,33
599618131948.5684,46
599618131956.2606,55
599618131963.953,58
599618131971.6453,55
599618131979.3375,58
599618131987.0299,70
599618131994.7222,84
599618132002.4146,89
599618132010.1068,87
599618132017.7991,80
599618132025.4915,80
599618132033.1837,80
599618132040.8761,87
599618132048.5684,104
599618132056.2606,111
599618132063.953,121
599618132071.6453,150
599618132079.3375,172
599618132087.0299,189
599618132094.7222,203
599618132102.4146,194
599618132110.1068,179
599618132117.7991,196
599618132125.4915,213
599618132133.1837,201
599618132140.8761,196
599618132148.5684,181
599618132156.2606,143
599618132163.953,109
599618132171.6453,82
599618132179.3375,48
599618132187.0299,21
599618132194.7222,7
599618132202.4146,-4
599618132210.1068,-9
599618132217.7991,-4
599618132225.4915,-2
599618132233.1837,-2
599618132240.8761,-4
599618132248.5684,-2
599618132256.2606,2
599618132263.953,-2
599618132271.6453,-2
599618132279.3375,4
599618132287.0299,7
599618132294.7222,7
599618132302.4146,14
599618132310.1068,19
599618132317.7991,26
599618132325.4915,29
599618132333.1837,21
599618132340.8761,21
599618132348.5684,31
599618132356.2606,38
599618132363.953,38
599618132371.6453,33
599618132379.3375,24
599618132387.0299,24
599618132394.7222,33
599618132402.4146,38
599618132410.1068,36
599618132417.7991,31
599618132425.4915,26
599618132433.1837,31
599618132440.8761,36
599618132448.5684,41
599618132456.2606,41
599618132463.953,38
599618132472.35,36
599618132480.0422,38
599618132487.7346,36
599618132495.4269,29
599618132503.1193,26
599618132510.8115,24
599618132518.5038,19
599618132526.1962,14
599618132533.8884,0
599618132541.5807,-9
599618132549.2731,-16
599618132556.9653,-33
599618132564.6577,-36
599618132572.35,-24
599618132580.0422,-21
599618132587.7346,-16
599618132595.4269,-4
599618132603.1193,-12
599618132610.8115,-24
599618132618.5038,-21
599618132626.1962,-19
599618132633.8884,-33
599618132641.5807,-43
599618132649.2731,-36
599618132656.9653,-16
599618132664.6577,-2
599618132672.35,16
599618132680.0422,33
599618132687.7346,38
599618132695.4269,38
599618132703.1193,26
599618132710.8115,4
599618132718.5038,0
599618132726.1962,0
599618132733.8884,-4
599618132741.5807,-7
599618132749.2731,-7
599618132756.9653,4
599618132764.6577,104
599618132772.35,322
599618132780.0422,526
599618132787.7346,438
599618132795.4269,-9
599618132803.1193,-409
599618132810.8115,-349
599618132818.5038,-72
599618132826.1962,4
599618132833.8884,-33
599618132841.5807,-9
599618132849.2731,12
599618132856.9653,2
599618132864.6577,9
599618132872.35,21
599618132880.0422,24
599618132887.7346,33
599618132895.4269,43
599618132903.1193,46
599618132910.8115,48
599618132918.5038,55
599618132926.1962,65
599618132933.8884,72
599618132941.5807,77
599618132949.2731,87
599618132956.9653,92
599618132964.6577,97
599618132972.35,116
599618132980.0422,135
599618132987.7346,145
599618132995.4269,155
599618133003.1193,172
599618133010.8115,191
599618133018.5038,210
599618133026.1962,213
599618133034.6238,201
599618133042.316,194
599618133050.0084,201
599618133057.7007,203
599618133065.3931,194
599618133073.0853,174
599618133080.7776,140
599618133088.47,87
599618133096.1622,33
599618133103.8545,2
599618133111.5469,-9
599618133119.2391,-24
599618133126.9315,-38
599618133134.6238,-53
599618133142.316,-72
599618133150.0084,-72
599618133157.7007,-50
599618133165.3931,-43
599618133173.0853,-46
599618133180.7776,-38
599618133188.47,-33
599618133196.1622,-29
599618133203.8545,-16
599618133211.5469,-7
599618133219.2391,-9
599618133226.9315,-7
599618133234.6238,0
599618133242.316,0
599618133250.0084,-4
599618133257.7007,-4
599618133265.3931,2
599618133273.0853,4
599618133280.7776,2
599618133288.47,7
599618133296.1622,14
599618133303.8545,14
599618133311.5469,9
599618133319.2391,7
599618133326.9315,12
599618133334.6238,16
599618133342.316,19
599618133350.0084,21
599618133357.7007,24
599618133365.3931,21
599618133373.0853,24
599618133380.7776,33
599618133388.47,38
599618133396.1622,36
599618133403.8545,29
599618133411.5469,26
599618133419.2391,33
599618133426.9315,36
599618133434.6238,29
599618133442.316,29
599618133450.0084,29
599618133457.7007,24
599618133465.3931,31
599618133473.0853,38
599618133480.7776,36
599618133488.47,31
599618133496.1622,16
599618133503.8545,7
599618133511.5469,19
599618133519.2391,33
599618133526.9315,31
599618133534.6238,21
599618133542.316,2
599618133550.0084,-14
599618133557.7007,-14
599618133565.3931,-12
599618133573.0853,-19
599618133580.7776,-16
599618133588.47,-4
599618133596.8926,9
599618133604.5848,31
599618133612.2772,50
599618133619.9695,53
599618133627.6619,38
599618133635.3541,9
599618133643.0464,-2
599618133650.7388,2
599618133658.431,4
599618133666.1233,4
599618133673.8157,2
599618133681.5079,7
599618133689.2003,67
599618133696.8926,242
599618133704.5848,480
599618133712.2772,548
599618133719.9695,208
599618133727.6619,-315
599618133735.3541,-458
599618133743.0464,-189
599618133750.7388,-19
599618133758.431,-55
599618133766.1233,-72
599618133773.8157,-58
599618133781.5079,-60
599618133789.2003,-43
599618133796.8926,-21
599618133804.5848,-16
599618133812.2772,-12
599618133819.9695,-2
599618133827.6619,2
599618133835.3541,14
599618133843.0464,29
599618133850.7388,31
599618133858.431,9
599618133866.1233,-2
599618133873.8157,21
599618133881.5079,48
599618133889.2003,53
599618133896.8926,58
599618133904.5848,48
599618133912.2772,43
599618133919.9695,77
599618133927.6619,113
599618133935.3541,126
599618133943.0464,143
599618133950.7388,164
599618133958.431,177
599618133966.1233,181
599618133973.8157,191
599618133981.5079,191
599618133989.2003,177
599618133996.8926,152
599618134004.5848,126
599618134012.2772,97
599618134019.9695,72
599618134027.6619,46
599618134035.3541,12
599618134043.0464,-21
599618134050.7388,-33
599618134058.431,-26
599618134066.1233,-21
599618134073.8157,-21
599618134081.5079,-19
599618134089.2003,-19
599618134096.8926,-14
599618134104.5848,-4
599618134112.2772,7
599618134119.9695,12
599618134127.6619,12
599618134135.3541,14
599618134143.0464,21
599618134150.7388,24
599618134159.1409,33
599618134166.8331,38
599618134174.5255,36
599618134182.2178,33
599618134189.9102,36
599618134197.6024,43
599618134205.2947,48
599618134212.987,38
599618134220.6793,12
599618134228.3716,-7
599618134236.064,-4
599618134243.7562,0
599618134251.4486,0
599618134259.1409,7
599618134266.8331,12
599618134274.5255,14
599618134282.2178,16
599618134289.9102,24
599618134297.6024,26
599618134305.2947,26
599618134312.987,26
599618134320.6793,31
599618134328.3716,33
599618134336.064,38
599618134343.7562,43
599618134351.4486,43
599618134359.1409,38
599618134366.8331,33
599618134374.5255,31
599618134382.2178,38
599618134389.9102,46
599618134397.6024,38
599618134405.2947,36
599618134412.987,41
599618134420.6793,43
599618134428.3716,46
599618134436.064,48
599618134443.7562,48
599618134451.4486,46
599618134459.1409,50
599618134466.8331,50
599618134474.5255,41
599618134482.2178,24
599618134489.9102,14
599618134497.6024,19
599618134505.2947,24
599618134512.987,29
599618134520.6793,48
599618134528.3716,72
599618134536.064,75
599618134543.7562,50
599618134551.4486,19
599618134559.1409,4
599618134566.8331,4
599618134574.5255,-2
599618134582.2178,-2
599618134589.9102,7
599618134597.6024,9
599618134605.2947,29
599618134612.987,140
599618134620.6793,373
599618134628.3716,565
599618134636.064,431
599618134643.7562,-58
599618134651.4486,-412
599618134659.1409,-266
599618134666.8331,-12
599618134674.5255,0
599618134682.2178,-33
599618134689.9102,9
599618134697.6024,16
599618134705.2947,7
599618134712.987,19
599618134721.4147,24
599618134729.1069,16
599618134736.7993,24
599618134744.4916,33
599618134752.184,31
599618134759.8762,14
599618134767.5685,9
599618134775.2609,29
599618134782.9531,41
599618134790.6454,46
599618134798.3378,48
599618134806.03,38
599618134813.7224,43
599618134821.4147,72
599618134829.1069,92
599618134836.7993,99
599618134844.4916,121
599618134852.184,143
599618134859.8762,164
599618134867.5685,186
599618134875.2609,201
599618134882.9531,208
599618134890.6454,215
599618134898.3378,213
599618134906.03,210
599618134913.7224,206
599618134921.4147,181
599618134929.1069,143
599618134936.7993,104
599618134944.4916,75
599618134952.184,48
599618134959.8762,29
599618134967.5685,12
599618134975.2609,-4
599618134982.9531,-12
599618134990.6454,-7
599618134998.3378,2
599618135006.03,7
599618135013.7224,9
599618135021.4147,12
599618135029.1069,12
599618135036.7993,14
599618135044.4916,16
599618135052.184,4
599618135059.8762,0
599618135067.5685,9
599618135075.2609,9
599618135082.9531,9
599618135090.6454,24
599618135098.3378,33
599618135106.03,31
599618135113.7224,31
599618135121.4147,31
599618135129.1069,31
599618135136.7993,33
599618135144.4916,41
599618135152.184,41
599618135159.8762,31
599618135167.5685,29
599618135175.2609,38
599618135182.9531,43
599618135190.6454,38
599618135198.3378,38
599618135206.03,46
599618135213.7224,41
599618135221.4147,31
599618135229.1069,33
599618135236.7993,43
599618135244.4916,43
599618135252.184,41
599618135259.8762,38
599618135267.5685,43
599618135275.2609,50
599618135283.6681,50
599618135291.3604,46
599618135299.0527,46
599618135306.745,46
599618135314.4374,38
599618135322.1296,38
599618135329.8219,46
599618135337.5143,36
599618135345.2065,4
599618135352.8988,-7
599618135360.5912,9
599618135368.2834,19
599618135375.9758,19
599618135383.6681,9
599618135391.3604,-19
599618135399.0527,-29
599618135406.745,-9
599618135414.4374,0
599618135422.1296,-4
599618135429.8219,-9
599618135437.5143,-7
599618135445.2065,9
599618135452.8988,31
599618135460.5912,33
599618135468.2834,29
599618135475.9758,14
599618135483.6681,-4
599618135491.3604,-12
599618135499.0527,-9
599618135506.745,-12
599618135514.4374,-9
599618135522.1296,-12
599618135529.8219,-19
599618135537.5143,26
599618135545.2065,174
599618135552.8988,383
599618135560.5912,482
599618135568.2834,252
599618135575.9758,-227
599618135583.6681,-465
599618135591.3604,-257
599618135599.0527,-24
599618135606.745,-16
599618135614.4374,-53
599618135622.1296,-26
599618135629.8219,-7
599618135637.5143,0
599618135645.2065,14
599618135652.8988,19
599618135660.5912,14
599618135668.2834,16
599618135675.9758,33
599618135683.6681,46
599618135691.3604,50
599618135699.0527,60
599618135706.745,63
599618135714.4374,55
599618135722.1296,65
599618135729.8219,87
599618135737.5143,104
599618135745.2065,109
599618135752.8988,109
599618135760.5912,121
599618135768.2834,150
599618135775.9758,172
599618135783.6681,184
599618135791.3604,203
599618135799.0527,223
599618135806.745,232
599618135814.4374,242
599618135822.1296,249
599618135829.8219,244
599618135837.5143,235
599618135845.947,223
599618135853.6393,194
599618135861.3317,155
599618135869.0239,123
599618135876.7163,94
599618135884.4086,63
599618135892.1008,31
599618135899.7932,21
599618135907.4855,24
599618135915.1777,16
599618135922.8701,2
599618135930.5624,-9
599618135938.2548,-16
599618135945.947,-14
599618135953.6393,-16
599618135961.3317,-16
599618135969.0239,-19
599618135976.7163,-38
599618135984.4086,-41
599618135992.1008,-24
599618135999.7932,-9
599618136007.4855,-2
599618136015.1777,-4
599618136022.8701,-4
599618136030.5624,2
599618136038.2548,9
599618136045.947,12
599618136053.6393,4
599618136061.3317,-14
