timestamp_ms,value
599618438843.8351,-132
599618438851.5273,-132
599618438859.2196,-127
599618438866.912,-130
599618438874.6042,-127
599618438882.2966,-120
599618438889.9889,-118
599618438897.6812,-120
599618438905.3735,-120
599618438913.0658,-115
599618438920.758,-110
599618438928.4504,-110
599618438936.1427,-108
599618438943.8351,-101
599618438951.5273,-98
599618438959.2196,-101
599618438966.912,-98
599618438974.6042,-93
599618438982.2966,-96
599618438989.9889,-96
599618438997.6812,-86
599618439005.3735,-86
599618439013.0658,-91
599618439020.758,-93
599618439028.4504,-89
599618439036.1427,-77
599618439043.8351,-69
599618439051.5273,-77
599618439059.2196,-89
599618439066.912,-86
599618439074.6042,-77
599618439082.2966,-77
599618439089.9889,-77
599618439097.6812,-67
599618439105.3735,-55
599618439112.8195,-40
599618439120.5117,-33
599618439128.2041,-45
599618439135.8964,-57
599618439143.5887,-62
599618439151.281,-69
599618439158.9733,-81
599618439166.6656,-84
599618439174.3579,-77
599618439182.0502,-69
599618439189.7426,-67
599618439197.4348,-60
599618439205.1272,21
599618439212.8195,233
599618439220.5117,385
599618439228.2041,199
599618439235.8964,-320
599618439243.5887,-609
599618439251.281,-339
599618439258.9733,-69
599618439266.6656,-91
599618439274.3579,-91
599618439282.0502,-38
599618439289.7426,-52
599618439297.4348,-62
599618439305.1272,-48
599618439312.8195,-52
599618439320.5117,-43
599618439328.2041,-26
599618439335.8964,-36
599618439343.5887,-52
599618439351.281,-40
599618439358.9733,-26
599618439366.6656,-28
599618439374.3579,-28
599618439382.0502,-21
599618439389.7426,-14
599618439397.4348,-16
599618439405.1272,-16
599618439412.8195,-9
599618439420.5117,-9
599618439428.2041,-7
599618439435.8964,12
599618439443.5887,14
599618439451.281,9
599618439458.9733,21
599618439466.6656,38
599618439474.3579,45
599618439482.0502,50
599618439489.7426,48
599618439497.4348,50
599618439505.1272,65
599618439512.8195,67
599618439520.5117,55
599618439528.2041,55
599618439535.8964,48
599618439543.5887,19
599618439551.281,-12
599618439558.9733,-38
599618439566.6656,-60
599618439574.3579,-81
599618439582.0502,-101
599618439589.7426,-113
599618439597.4348,-110
599618439605.1272,-113
599618439612.8195,-122
599618439620.5117,-127
599618439628.2041,-122
599618439635.8964,-118
599618439643.5887,-118
599618439651.281,-113
599618439658.9733,-103
599618439666.6656,-93
599618439674.1064,-96
599618439681.7987,-105
599618439689.4911,-110
599618439697.1833,-101
599618439704.8757,-96
599618439712.568,-101
599618439720.2603,-108
599618439727.9526,-105
599618439735.6449,-113
599618439743.3372,-125
599618439751.0295,-127
599618439758.7218,-120
599618439766.4142,-110
599618439774.1064,-110
599618439781.7987,-120
599618439789.4911,-127
599618439797.1833,-125
599618439804.8757,-125
599618439812.568,-122
599618439820.2603,-115
599618439827.9526,-125
599618439835.6449,-134
599618439843.3372,-125
599618439851.0295,-118
599618439858.7218,-122
599618439866.4142,-137
599618439874.1064,-139
599618439881.7987,-130
599618439889.4911,-125
599618439897.1833,-125
599618439904.8757,-125
599618439912.568,-120
599618439920.2603,-113
599618439927.9526,-113
599618439935.6449,-120
599618439943.3372,-115
599618439951.0295,-98
599618439958.7218,-96
599618439966.4142,-103
599618439974.1064,-108
599618439981.7987,-110
599618439989.4911,-105
599618439997.1833,-101
599618440004.8757,-105
599618440012.568,-96
599618440020.2603,-79
599618440027.9526,-62
599618440035.6449,-43
599618440043.3372,-45
599618440051.0295,-67
599618440058.7218,-77
599618440066.4142,-77
599618440074.1064,-89
599618440081.7987,-93
599618440089.4911,-86
599618440097.1833,-86
599618440104.8757,-91
599618440112.568,-84
599618440120.2603,-24
599618440127.9526,142
599618440135.6449,346
599618440143.3372,325
599618440151.0295,-120
599618440158.7218,-614
599618440166.4142,-529
599618440174.1064,-144
599618440181.7987,-65
599618440189.4911,-113
599618440197.1833,-52
599618440204.8757,-24
599618440212.568,-38
599618440220.2603,-33
599618440227.9526,-31
599618440235.424,-36
599618440243.1162,-33
599618440250.8086,-36
599618440258.5009,-40
599618440266.1932,-33
599618440273.8855,-28
599618440281.5778,-43
599618440289.2701,-45
599618440296.9624,-28
599618440304.6547,-21
599618440312.347,-28
599618440320.0393,-24
599618440327.7317,-12
599618440335.424,-12
599618440343.1162,-9
599618440350.8086,0
599618440358.5009,9
599618440366.1932,9
599618440373.8855,12
599618440381.5778,24
599618440389.2701,26
599618440396.9624,24
599618440404.6547,40
599618440412.347,57
599618440420.0393,50
599618440427.7317,48
599618440435.424,57
599618440443.1162,52
599618440450.8086,43
599618440458.5009,26
599618440466.1932,0
599618440473.8855,-26
599618440481.5778,-45
599618440489.2701,-79
599618440496.9624,-108
599618440504.6547,-118
599618440512.347,-120
599618440520.0393,-125
599618440527.7317,-125
599618440535.424,-113
599618440543.1162,-108
599618440550.8086,-115
599618440558.5009,-120
599618440566.1932,-113
599618440573.8855,-105
599618440581.5778,-96
599618440589.2701,-98
599618440596.9624,-108
599618440604.6547,-110
599618440612.347,-108
599618440620.0393,-101
599618440627.7317,-96
599618440635.424,-101
599618440643.1162,-101
599618440650.8086,-96
599618440658.5009,-101
599618440666.1932,-113
599618440673.8855,-118
599618440681.5778,-113
599618440689.2701,-108
599618440696.9624,-110
599618440704.6547,-120
599618440712.347,-115
599618440720.0393,-108
599618440727.7317,-103
599618440735.424,-103
599618440743.1162,-103
599618440750.8086,-108
599618440758.5009,-110
599618440766.1932,-105
599618440773.8855,-98
599618440781.5778,-105
599618440789.2701,-110
599618440796.711,-103
599618440804.4033,-101
599618440812.0957,-101
599618440819.788,-93
599618440827.4803,-81
599618440835.1726,-86
599618440842.8649,-98
599618440850.5573,-103
599618440858.2495,-96
599618440865.9418,-101
599618440873.6342,-113
599618440881.3264,-110
599618440889.0188,-108
599618440896.711,-110
599618440904.4033,-110
599618440912.0957,-105
599618440919.788,-91
599618440927.4803,-67
599618440935.1726,-57
599618440942.8649,-65
599618440950.5573,-74
599618440958.2495,-79
599618440965.9418,-93
599618440973.6342,-98
599618440981.3264,-93
599618440989.0188,-91
599618440996.711,-91
599618441004.4033,-81
599618441012.0957,-65
599618441019.788,7
599618441027.4803,214
599618441035.1726,431
599618441042.8649,296
599618441050.5573,-296
599618441058.2495,-720
599618441065.9418,-455
599618441073.6342,-81
599618441081.3264,-62
599618441089.0188,-86
599618441096.711,-33
599618441104.4033,-33
599618441112.0957,-55
599618441119.788,-43
599618441127.4803,-28
599618441135.1726,-28
599618441142.8649,-31
599618441150.5573,-24
599618441158.2495,-21
599618441165.9418,-24
599618441173.6342,-19
599618441181.3264,-16
599618441189.0188,-16
599618441196.711,-16
599618441204.4033,-7
599618441212.0957,7
599618441219.788,4
599618441227.4803,0
599618441235.1726,7
599618441242.8649,16
599618441250.5573,19
599618441258.2495,14
599618441265.9418,14
599618441273.6342,21
599618441281.3264,36
599618441289.0188,48
599618441296.711,50
599618441304.4033,55
599618441312.0957,60
599618441319.788,60
599618441327.4803,60
599618441335.1726,55
599618441342.8649,50
599618441350.5573,43
599618441358.0287,24
599618441365.721,-7
599618441373.4133,-38
599618441381.1056,-65
599618441388.798,-86
599618441396.4902,-101
599618441404.1825,-120
599618441411.8749,-137
599618441419.5671,-134
599618441427.2594,-130
599618441434.9518,-132
599618441442.644,-137
599618441450.3364,-142
599618441458.0287,-134
599618441465.721,-122
599618441473.4133,-122
599618441481.1056,-125
599618441488.798,-125
599618441496.4902,-115
599618441504.1825,-108
599618441511.8749,-108
599618441519.5671,-108
599618441527.2594,-108
599618441534.9518,-108
599618441542.644,-101
599618441550.3364,-103
599618441558.0287,-110
599618441565.721,-110
599618441573.4133,-108
599618441581.1056,-108
599618441588.798,-115
599618441596.4902,-120
599618441604.1825,-118
599618441611.8749,-118
599618441619.5671,-118
599618441627.2594,-113
599618441634.9518,-110
599618441642.644,-105
599618441650.3364,-96
599618441658.0287,-96
599618441665.721,-101
599618441673.4133,-98
599618441681.1056,-101
599618441688.798,-105
599618441696.4902,-96
599618441704.1825,-84
599618441711.8749,-89
599618441719.5671,-101
599618441727.2594,-101
599618441734.9518,-86
599618441742.644,-79
599618441750.3364,-84
599618441758.0287,-86
599618441765.721,-84
599618441773.4133,-89
599618441781.1056,-91
599618441788.798,-91
599618441796.4902,-91
599618441804.1825,-96
599618441811.8749,-101
599618441819.5671,-93
599618441827.2594,-74
599618441834.9518,-60
599618441842.644,-52
599618441850.3364,-45
599618441858.0287,-36
599618441865.721,-55
599618441873.4133,-91
599618441881.1056,-103
599618441888.798,-86
599618441896.4902,-74
599618441904.1825,-84
599618441911.8749,-86
599618441919.3157,-77
599618441927.0079,-55
599618441934.7003,55
599618441942.3926,281
599618441950.085,399
599618441957.7772,139
599618441965.4695,-392
599618441973.1619,-597
599618441980.8541,-284
599618441988.5464,-57
599618441996.2388,-96
599618442003.931,-84
599618442011.6234,-38
599618442019.3157,-52
599618442027.0079,-69
599618442034.7003,-50
599618442042.3926,-40
599618442050.085,-45
599618442057.7772,-45
599618442065.4695,-33
599618442073.1619,-28
599618442080.8541,-36
599618442088.5464,-40
599618442096.2388,-31
599618442103.931,-24
599618442111.6234,-19
599618442119.3157,-9
599618442127.0079,-7
599618442134.7003,-16
599618442142.3926,-21
599618442150.085,-7
599618442157.7772,-2
599618442165.4695,-2
599618442173.1619,12
599618442180.8541,21
599618442188.5464,21
599618442196.2388,26
599618442203.931,36
599618442211.6234,45
599618442219.3157,55
599618442227.0079,55
599618442234.7003,50
599618442242.3926,52
599618442250.085,52
599618442257.7772,45
599618442265.4695,31
599618442273.1619,2
599618442280.8541,-19
599618442288.5464,-40
599618442296.2388,-69
599618442303.931,-96
599618442311.6234,-110
599618442319.3157,-118
599618442327.0079,-122
599618442334.7003,-122
599618442342.3926,-130
599618442350.085,-139
599618442357.7772,-134
599618442365.4695,-122
599618442373.1619,-120
599618442380.8541,-118
599618442388.5464,-110
599618442396.2388,-108
599618442403.931,-110
599618442411.6234,-110
599618442419.3157,-103
599618442427.0079,-98
599618442434.7003,-103
599618442442.3926,-108
599618442450.085,-105
599618442457.7772,-108
599618442465.4695,-115
599618442473.1619,-105
599618442480.623,-89
599618442488.3153,-91
599618442496.0077,-105
599618442503.7,-108
599618442511.3923,-101
599618442519.0846,-103
599618442526.7769,-120
599618442534.4692,-127
599618442542.1615,-113
599618442549.8538,-98
599618442557.5461,-105
599618442565.2384,-113
599618442572.9308,-108
599618442580.623,-101
599618442588.3153,-91
599618442596.0077,-89
599618442603.7,-98
599618442611.3923,-110
599618442619.0846,-115
599618442626.7769,-115
599618442634.4692,-110
599618442642.1615,-110
599618442649.8538,-110
599618442657.5461,-101
599618442665.2384,-101
599618442672.9308,-108
599618442680.623,-93
599618442688.3153,-79
599618442696.0077,-96
599618442703.7,-103
599618442711.3923,-91
599618442719.0846,-91
599618442726.7769,-101
599618442734.4692,-96
599618442742.1615,-81
599618442749.8538,-79
599618442757.5461,-72
599618442765.2384,-52
599618442772.9308,-48
599618442780.623,-62
599618442788.3153,-77
599618442796.0077,-86
599618442803.7,-91
599618442811.3923,-93
599618442819.0846,-93
599618442826.7769,-89
599618442834.4692,-84
599618442842.1615,-86
599618442849.8538,-38
599618442857.5461,149
599618442865.2384,356
599618442872.9308,293
599618442880.623,-166
599618442888.3153,-592
599618442896.0077,-445
599618442903.7,-103
599618442911.3923,-65
599618442919.0846,-98
599618442926.7769,-40
599618442934.4692,-38
599618442942.1615,-67
599618442949.8538,-50
599618442957.5461,-36
599618442965.2384,-40
599618442972.9308,-43
599618442980.623,-36
599618442988.3153,-28
599618442996.0077,-31
599618443003.7,-31
599618443011.3923,-26
599618443019.0846,-26
599618443026.7769,-26
599618443034.4692,-12
599618443041.9204,-7
599618443049.6127,-16
599618443057.305,-19
599618443064.9973,-12
599618443072.6897,-7
599618443080.382,2
599618443088.0742,9
599618443095.7666,12
599618443103.4589,14
599618443111.1511,14
599618443118.8435,21
599618443126.5358,28
599618443134.2281,26
599618443141.9204,33
599618443149.6127,48
599618443157.305,48
599618443164.9973,40
599618443172.6897,38
599618443180.382,36
599618443188.0742,19
599618443195.7666,-12
599618443203.4589,-40
599618443211.1511,-67
599618443218.8435,-91
599618443226.5358,-103
599618443234.2281,-115
599618443241.9204,-122
599618443249.6127,-127
599618443257.305,-127
599618443264.9973,-130
599618443272.6897,-132
599618443280.382,-130
599618443288.0742,-125
599618443295.7666,-127
599618443303.4589,-127
599618443311.1511,-122
599618443318.8435,-122
599618443326.5358,-122
599618443334.2281,-125
599618443341.9204,-122
599618443349.6127,-115
599618443357.305,-105
599618443364.9973,-108
599618443372.6897,-113
599618443380.382,-110
599618443388.0742,-110
599618443395.7666,-113
599618443403.4589,-115
599618443411.1511,-115
599618443418.8435,-120
599618443426.5358,-122
599618443434.2281,-122
599618443441.9204,-120
599618443449.6127,-115
599618443457.305,-105
599618443464.9973,-103
599618443472.6897,-115
599618443480.382,-115
599618443488.0742,-96
599618443495.7666,-91
599618443503.4589,-105
599618443511.1511,-113
599618443518.8435,-110
599618443526.5358,-108
599618443534.2281,-103
599618443541.9204,-96
599618443549.6127,-96
599618443557.305,-98
599618443564.9973,-101
599618443572.6897,-98
599618443580.382,-96
599618443588.0742,-93
599618443595.7666,-91
599618443603.2074,-91
599618443610.8997,-98
599618443618.592,-98
599618443626.2843,-98
599618443633.9767,-101
599618443641.669,-98
599618443649.3612,-81
599618443657.0536,-69
599618443664.7458,-60
599618443672.4381,-62
599618443680.1305,-74
599618443687.8228,-84
599618443695.5151,-91
599618443703.2074,-101
599618443710.8997,-108
599618443718.592,-103
599618443726.2843,-93
599618443733.9767,-86
599618443741.669,-84
599618443749.3612,-45
599618443757.0536,132
599618443764.7458,378
599618443772.4381,358
599618443780.1305,-156
599618443787.8228,-693
599618443795.5151,-570
599618443803.2074,-156
599618443810.8997,-74
599618443818.592,-113
599618443826.2843,-57
599618443833.9767,-52
599618443841.669,-79
599618443849.3612,-50
599618443857.0536,-28
599618443864.7458,-48
599618443872.4381,-55
599618443880.1305,-43
599618443887.8228,-38
599618443895.5151,-36
599618443903.2074,-40
599618443910.8997,-40
599618443918.592,-24
599618443926.2843,-12
599618443933.9767,-19
599618443941.669,-21
599618443949.3612,-7
599618443957.0536,-4
599618443964.7458,-7
599618443972.4381,-2
599618443980.1305,2
599618443987.8228,7
599618443995.5151,14
599618444003.2074,21
599618444010.8997,31
599618444018.592,36
599618444026.2843,38
599618444033.9767,43
599618444041.669,55
599618444049.3612,60
599618444057.0536,52
599618444064.7458,48
599618444072.4381,52
599618444080.1305,48
599618444087.8228,19
599618444095.5151,-4
599618444103.2074,-31
599618444110.8997,-69
599618444118.592,-93
599618444126.2843,-98
599618444133.9767,-113
599618444141.669,-134
599618444149.3612,-134
599618444157.0536,-122
599618444164.4996,-122
599618444172.1919,-130
599618444179.8843,-120
599618444187.5765,-108
599618444195.2689,-113
599618444202.9612,-120
599618444210.6534,-110
599618444218.3458,-101
599618444226.0381,-103
599618444233.7303,-110
599618444241.4227,-115
599618444249.115,-113
599618444256.8074,-105
599618444264.4996,-96
599618444272.1919,-103
599618444279.8843,-130
599618444287.5765,-151
599618444295.2689,-146
599618444302.9612,-137
599618444310.6534,-132
599618444318.3458,-137
599618444326.0381,-149
599618444333.7303,-146
599618444341.4227,-132
599618444349.115,-134
599618444356.8074,-137
599618444364.4996,-125
599618444372.1919,-122
599618444379.8843,-127
599618444387.5765,-120
599618444395.2689,-115
599618444402.9612,-120
599618444410.6534,-118
599618444418.3458,-115
599618444426.0381,-125
599618444433.7303,-130
599618444441.4227,-118
599618444449.115,-105
599618444456.8074,-103
599618444464.4996,-98
599618444472.1919,-91
599618444479.8843,-93
599618444487.5765,-93
