timestamp_ms,value
599616745836.1381,-44
599616745843.8304,-41
599616745851.5227,-31
599616745859.2151,-26
599616745866.9073,-22
599616745874.5996,-9
599616745882.292,12
599616745889.9843,24
599616745897.6765,17
599616745905.3689,2
599616745913.0612,-7
599616745920.7535,-29
599616745928.4458,-51
599616745936.1381,-56
599616745943.8304,-58
599616745951.5227,-68
599616745959.2151,-66
599616745966.9073,-61
599616745974.5996,-58
599616745982.292,-53
599616745989.9843,-48
599616745997.6765,-46
599616746005.3689,70
599616746013.0612,508
599616746020.7535,1019
599616746028.4458,753
599616746036.1381,-215
599616746043.8304,-601
599616746051.5227,-251
599616746059.2151,-92
599616746066.9073,-158
599616746074.5996,-102
599616746082.292,-53
599616746089.9843,-78
599616746097.6765,-66
599616746105.3689,-39
599616746113.0612,-39
599616746120.7535,-34
599616746128.4458,-19
599616746136.1381,-12
599616746143.8304,-9
599616746151.5227,0
599616746159.2151,7
599616746166.9073,17
599616746174.5996,26
599616746182.292,34
599616746189.9843,39
599616746197.6765,36
599616746205.3689,34
599616746213.0612,29
599616746220.7535,24
599616746228.4458,19
599616746236.1381,14
599616746243.8304,17
599616746251.5227,29
599616746259.2151,34
599616746266.9073,31
599616746274.5996,24
599616746282.292,12
599616746289.9843,-2
599616746297.6765,-14
599616746305.3689,-24
599616746313.0612,-34
599616746320.7535,-41
599616746328.4458,-36
599616746336.1381,-24
599616746343.8304,-17
599616746351.5227,-22
599616746359.2151,-22
599616746366.9073,-14
599616746374.5996,-14
599616746382.292,-19
599616746390.506,-17
599616746398.1982,-22
599616746405.8906,-24
599616746413.5829,-14
599616746421.2753,-9
599616746428.9675,4
599616746436.6598,22
599616746444.3522,2
599616746452.0444,-39
599616746459.7367,-63
599616746467.4291,-63
599616746475.1213,-68
599616746482.8137,-80
599616746490.506,-75
599616746498.1982,-70
599616746505.8906,-88
599616746513.5829,-78
599616746521.2753,-56
599616746528.9675,-61
599616746536.6598,-51
599616746544.3522,46
599616746552.0444,383
599616746559.7367,912
599616746567.4291,887
599616746575.1213,7
599616746582.8137,-608
599616746590.506,-379
599616746598.1982,-134
599616746605.8906,-176
599616746613.5829,-136
599616746621.2753,-68
599616746628.9675,-90
599616746636.6598,-90
599616746644.3522,-58
599616746652.0444,-48
599616746659.7367,-48
599616746667.4291,-36
599616746675.1213,-29
599616746682.8137,-26
599616746690.506,-22
599616746698.1982,-9
599616746705.8906,4
599616746713.5829,12
599616746721.2753,19
599616746728.9675,29
599616746736.6598,34
599616746744.3522,36
599616746752.0444,34
599616746759.7367,24
599616746767.4291,17
599616746775.1213,12
599616746782.8137,9
599616746790.506,19
599616746798.1982,34
599616746805.8906,29
599616746813.5829,7
599616746821.2753,-14
599616746828.9675,-24
599616746836.6598,-36
599616746844.3522,-44
599616746852.0444,-41
599616746859.7367,-41
599616746867.4291,-41
599616746875.1213,-31
599616746882.8137,-26
599616746890.506,-29
599616746898.1982,-26
599616746905.8906,-24
599616746913.5829,-24
599616746921.2753,-26
599616746928.9675,-29
599616746936.6598,-34
599616746944.3522,-39
599616746952.5763,-36
599616746960.2686,-39
599616746967.9609,-39
599616746975.6532,-22
599616746983.3456,4
599616746991.0378,12
599616746998.7301,-9
599616747006.4225,-34
599616747014.1147,-36
599616747021.807,-44
599616747029.4994,-61
599616747037.1917,-68
599616747044.884,-75
599616747052.5763,-78
599616747060.2686,-68
599616747067.9609,-58
599616747075.6532,-56
599616747083.3456,-51
599616747091.0378,-51
599616747098.7301,2
599616747106.4225,278
599616747114.1147,807
599616747121.807,961
599616747129.4994,207
599616747137.1917,-564
599616747144.884,-454
599616747152.5763,-122
599616747160.2686,-132
599616747167.9609,-139
599616747175.6532,-68
599616747183.3456,-80
599616747191.0378,-90
599616747198.7301,-51
599616747206.4225,-39
599616747214.1147,-41
599616747221.807,-31
599616747229.4994,-26
599616747237.1917,-22
599616747244.884,-7
599616747252.5763,2
599616747260.2686,7
599616747267.9609,12
599616747275.6532,22
599616747283.3456,29
599616747291.0378,36
599616747298.7301,39
599616747306.4225,36
599616747314.1147,22
599616747321.807,2
599616747329.4994,2
599616747337.1917,7
599616747344.884,9
599616747352.5763,17
599616747360.2686,22
599616747367.9609,17
599616747375.6532,9
599616747383.3456,-2
599616747391.0378,-14
599616747398.7301,-19
599616747406.4225,-22
599616747414.1147,-24
599616747421.807,-24
599616747429.4994,-26
599616747437.1917,-29
599616747444.884,-26
599616747452.5763,-24
599616747460.2686,-26
599616747467.9609,-24
599616747475.6532,-22
599616747483.3456,-22
599616747491.0378,-24
599616747498.7301,-26
599616747506.4225,-29
599616747514.6315,-29
599616747522.3237,-29
599616747530.0161,-19
599616747537.7084,0
599616747545.4008,17
599616747553.093,17
599616747560.7853,7
599616747568.4777,-4
599616747576.1699,-17
599616747583.8622,-36
599616747591.5546,-61
599616747599.2468,-66
599616747606.9392,-63
599616747614.6315,-58
599616747622.3237,-53
599616747630.0161,-53
599616747637.7084,-48
599616747645.4008,-44
599616747653.093,-34
599616747660.7853,61
599616747668.4777,398
599616747676.1699,875
599616747683.8622,797
599616747691.5546,-53
599616747699.2468,-586
599616747706.9392,-330
599616747714.6315,-95
599616747722.3237,-139
599616747730.0161,-107
599616747737.7084,-48
599616747745.4008,-66
599616747753.093,-58
599616747760.7853,-29
599616747768.4777,-29
599616747776.1699,-29
599616747783.8622,-17
599616747791.5546,-7
599616747799.2468,0
599616747806.9392,9
599616747814.6315,12
599616747822.3237,7
599616747830.0161,12
599616747837.7084,29
599616747845.4008,39
599616747853.093,39
599616747860.7853,41
599616747868.4777,34
599616747876.1699,26
599616747883.8622,22
599616747891.5546,19
599616747899.2468,17
599616747906.9392,19
599616747914.6315,24
599616747922.3237,19
599616747930.0161,14
599616747937.7084,12
599616747945.4008,0
599616747953.093,-12
599616747960.7853,-17
599616747968.4777,-24
599616747976.1699,-19
599616747983.8622,-14
599616747991.5546,-17
599616747999.2468,-12
599616748006.9392,-7
599616748014.6315,-7
599616748022.3237,-9
599616748030.0161,-7
599616748037.7084,-12
599616748045.4008,-19
599616748053.093,-19
599616748060.7853,-24
599616748068.4777,-29
599616748076.6865,-29
599616748084.3788,-29
599616748092.0712,-26
599616748099.7634,-14
599616748107.4558,2
599616748115.1481,26
599616748122.8403,31
599616748130.5327,9
599616748138.225,-2
599616748145.9172,-2
599616748153.6096,-17
599616748161.3019,-36
599616748168.9943,-48
599616748176.6865,-53
599616748184.3788,-48
599616748192.0712,-46
599616748199.7634,-39
599616748207.4558,-34
599616748215.1481,-31
599616748222.8403,-24
599616748230.5327,31
599616748238.225,283
599616748245.9172,748
599616748253.6096,868
599616748261.3019,176
599616748268.9943,-511
599616748276.6865,-398
599616748284.3788,-105
599616748292.0712,-107
599616748299.7634,-102
599616748307.4558,-36
599616748315.1481,-46
599616748322.8403,-63
599616748330.5327,-39
599616748338.225,-26
599616748345.9172,-29
599616748353.6096,-17
599616748361.3019,-2
599616748368.9943,2
599616748376.6865,4
599616748384.3788,17
599616748392.0712,22
599616748399.7634,26
599616748407.4558,36
599616748415.1481,41
599616748422.8403,39
599616748430.5327,39
599616748438.225,39
599616748445.9172,26
599616748453.6096,14
599616748461.3019,12
599616748468.9943,9
599616748476.6865,4
599616748484.3788,4
599616748492.0712,14
599616748499.7634,26
599616748507.4558,22
599616748515.1481,0
599616748522.8403,-17
599616748530.5327,-22
599616748538.225,-19
599616748545.9172,-19
599616748553.6096,-14
599616748561.3019,-17
599616748568.9943,-24
599616748576.6865,-26
599616748584.3788,-26
599616748592.0712,-24
599616748599.7634,-24
599616748607.4558,-31
599616748615.1481,-34
599616748622.8403,-29
599616748630.5327,-24
599616748638.7721,-26
599616748646.4644,-31
599616748654.1567,-29
599616748661.849,-39
599616748669.5414,-58
599616748677.2336,-36
599616748684.9259,2
599616748692.6183,17
599616748700.3105,14
599616748708.0028,4
599616748715.6952,-12
599616748723.3875,-22
599616748731.0798,-31
599616748738.7721,-44
599616748746.4644,-48
599616748754.1567,-51
599616748761.849,-44
599616748769.5414,-41
599616748777.2336,-44
599616748784.9259,-31
599616748792.6183,-9
599616748800.3105,12
599616748808.0028,144
599616748815.6952,545
599616748823.3875,931
599616748831.0798,569
599616748838.7721,-305
599616748846.4644,-550
599616748854.1567,-222
599616748861.849,-117
599616748869.5414,-146
599616748877.2336,-68
599616748884.9259,-44
599616748892.6183,-75
599616748900.3105,-51
599616748908.0028,-31
599616748915.6952,-36
599616748923.3875,-24
599616748931.0798,-9
599616748938.7721,-9
599616748946.4644,-4
599616748954.1567,14
599616748961.849,22
599616748969.5414,29
599616748977.2336,39
599616748984.9259,44
599616748992.6183,46
599616749000.3105,44
599616749008.0028,41
599616749015.6952,39
599616749023.3875,31
599616749031.0798,22
599616749038.7721,17
599616749046.4644,17
599616749054.1567,24
599616749061.849,34
599616749069.5414,29
599616749077.2336,12
599616749084.9259,0
599616749092.6183,-17
599616749100.3105,-34
599616749108.0028,-36
599616749115.6952,-39
599616749123.3875,-44
599616749131.0798,-36
599616749138.7721,-26
599616749146.4644,-26
599616749154.1567,-31
599616749161.849,-29
599616749169.5414,-29
599616749177.2336,-26
599616749184.9259,-19
599616749192.6183,-22
599616749200.8374,-26
599616749208.5297,-26
599616749216.222,-26
599616749223.9143,-24
599616749231.6067,-22
599616749239.299,-14
599616749246.9912,4
599616749254.6836,26
599616749262.3759,36
599616749270.0681,31
599616749277.7605,22
599616749285.4528,12
599616749293.1451,-7
599616749300.8374,-34
599616749308.5297,-44
599616749316.222,-39
599616749323.9143,-36
599616749331.6067,-39
599616749339.299,-48
599616749346.9912,-48
599616749354.6836,-36
599616749362.3759,-26
599616749370.0681,26
599616749377.7605,295
599616749385.4528,797
599616749393.1451,929
599616749400.8374,195
599616749408.5297,-535
599616749416.222,-418
599616749423.9143,-107
599616749431.6067,-124
599616749439.299,-127
599616749446.9912,-51
599616749454.6836,-56
599616749462.3759,-61
599616749470.0681,-31
599616749477.7605,-24
599616749485.4528,-26
599616749493.1451,-14
599616749500.8374,-7
599616749508.5297,-4
599616749516.222,0
599616749523.9143,4
599616749531.6067,12
599616749539.299,22
599616749546.9912,29
599616749554.6836,36
599616749562.3759,41
599616749570.0681,41
599616749577.7605,36
599616749585.4528,24
599616749593.1451,12
599616749600.8374,2
599616749608.5297,-7
599616749616.222,-9
599616749623.9143,0
599616749631.6067,7
599616749639.299,2
599616749646.9912,-12
599616749654.6836,-26
599616749662.3759,-39
599616749670.0681,-44
599616749677.7605,-46
599616749685.4528,-44
599616749693.1451,-39
599616749700.8374,-34
599616749708.5297,-31
599616749716.222,-26
599616749723.9143,-26
599616749731.6067,-24
599616749739.299,-22
599616749746.9912,-22
599616749754.6836,-19
599616749762.8976,-19
599616749770.5898,-24
599616749778.2822,-24
599616749785.9745,-22
599616749793.6669,-22
599616749801.3591,-22
599616749809.0514,-14
599616749816.7438,2
599616749824.436,31
599616749832.1283,44
599616749839.8207,24
599616749847.513,4
599616749855.2053,2
599616749862.8976,-12
599616749870.5898,-31
599616749878.2822,-34
599616749885.9745,-34
599616749893.6669,-39
599616749901.3591,-44
599616749909.0514,-41
599616749916.7438,-31
599616749924.436,-26
599616749932.1283,-26
599616749939.8207,22
599616749947.513,251
599616749955.2053,706
599616749962.8976,914
599616749970.5898,303
599616749978.2822,-471
599616749985.9745,-459
599616749993.6669,-132
599616750001.3591,-110
599616750009.0514,-134
599616750016.7438,-63
599616750024.436,-51
599616750032.1283,-58
599616750039.8207,-36
599616750047.513,-31
599616750055.2053,-39
599616750062.8976,-29
599616750070.5898,-22
599616750078.2822,-17
599616750085.9745,-7
599616750093.6669,-2
599616750101.3591,0
599616750109.0514,12
599616750116.7438,29
599616750124.436,36
599616750132.1283,24
599616750139.8207,4
599616750147.513,-4
599616750155.2053,0
599616750162.8976,-4
599616750170.5898,-14
599616750178.2822,-17
599616750185.9745,-17
599616750193.6669,-17
599616750201.3591,-7
599616750209.0514,-2
599616750216.7438,-19
599616750224.436,-29
599616750232.1283,-34
599616750239.8207,-41
599616750247.513,-48
599616750255.2053,-51
599616750262.8976,-53
599616750270.5898,-46
599616750278.2822,-39
599616750285.9745,-41
599616750293.6669,-36
599616750301.3591,-29
599616750309.0514,-26
599616750316.7438,-26
599616750324.9576,-29
599616750332.6499,-26
599616750340.3423,-34
599616750348.0345,-53
599616750355.7269,-53
599616750363.4192,-39
599616750371.1115,-36
599616750378.8038,-22
599616750386.4961,4
599616750394.1884,12
599616750401.8807,2
599616750409.573,-2
599616750417.2654,-14
599616750424.9576,-46
599616750432.6499,-68
599616750440.3423,-58
599616750448.0345,-48
599616750455.7269,-61
599616750463.4192,-68
599616750471.1115,-48
599616750478.8038,-31
599616750486.4961,-39
599616750494.1884,-34
599616750501.8807,46
599616750509.573,347
599616750517.2654,868
599616750524.9576,963
599616750532.6499,176
599616750540.3423,-550
599616750548.0345,-418
599616750555.7269,-127
599616750563.4192,-156
599616750571.1115,-136
599616750578.8038,-53
599616750586.4961,-73
599616750594.1884,-75
599616750601.8807,-46
599616750609.573,-51
599616750617.2654,-48
599616750624.9576,-34
599616750632.6499,-41
599616750640.3423,-48
599616750648.0345,-19
599616750655.7269,4
599616750663.4192,-4
599616750671.1115,-14
599616750678.8038,14
599616750686.4961,24
599616750694.1884,4
599616750701.8807,7
599616750709.573,12
599616750717.2654,-4
599616750724.9576,-14
599616750732.6499,-9
599616750740.3423,-17
599616750748.0345,-19
599616750755.7269,0
599616750763.4192,12
599616750771.1115,-2
599616750778.8038,-17
599616750786.4961,-31
599616750794.1884,-56
599616750801.8807,-61
599616750809.573,-51
599616750817.2654,-53
599616750824.9576,-56
599616750832.6499,-56
599616750840.3423,-46
599616750848.0345,-44
599616750855.7269,-51
599616750863.4192,-46
599616750871.1115,-41
599616750878.8038,-51
599616750887.0178,-46
599616750894.7101,-34
599616750902.4025,-29
599616750910.0947,-39
599616750917.7871,-44
599616750925.4794,-24
599616750933.1716,12
599616750940.864,29
599616750948.5563,19
599616750956.2485,2
599616750963.9409,-17
599616750971.6332,-36
599616750979.3256,-46
599616750987.0178,-48
599616750994.7101,-48
599616751002.4025,-53
599616751010.0947,-53
599616751017.7871,-41
599616751025.4794,-31
599616751033.1716,-36
599616751040.864,-31
599616751048.5563,56
599616751056.2485,398
599616751063.9409,953
599616751071.6332,1012
599616751079.3256,158
599616751087.0178,-572
599616751094.7101,-401
599616751102.4025,-110
599616751110.0947,-154
599616751117.7871,-144
599616751125.4794,-68
599616751133.1716,-78
599616751140.864,-83
599616751148.5563,-48
599616751156.2485,-41
599616751163.9409,-48
599616751171.6332,-41
599616751179.3256,-26
599616751187.0178,-24
599616751194.7101,-22
599616751202.4025,-9
599616751210.0947,4
599616751217.7871,12
599616751225.4794,22
599616751233.1716,29
599616751240.864,26
599616751248.5563,24
599616751256.2485,24
599616751263.9409,12
599616751271.6332,-4
599616751279.3256,-12
599616751287.0178,-12
599616751294.7101,-2
599616751302.4025,7
599616751310.0947,9
599616751317.7871,0
599616751325.4794,-9
599616751333.1716,-26
599616751340.864,-48
599616751348.5563,-63
599616751356.2485,-73
599616751363.9409,-75
599616751371.6332,-70
599616751379.3256,-66
599616751387.0178,-58
599616751394.7101,-51
599616751402.4025,-48
599616751410.0947,-46
599616751417.7871,-46
599616751425.4794,-44
599616751433.1716,-41
599616751440.864,-36
599616751449.078,-34
599616751456.7703,-31
599616751464.4626,-14
599616751472.1549,14
599616751479.8473,26
599616751487.5396,14
599616751495.2318,-4
599616751502.9242,-24
599616751510.6165,-41
599616751518.3087,-48
599616751526.0011,-51
599616751533.6934,-58
599616751541.3857,-58
599616751549.078,-53
599616751556.7703,-46
599616751564.4626,-39
599616751572.1549,-36
599616751579.8473,-31
599616751587.5396,41
599616751595.2318,369
599616751602.9242,921
599616751610.6165,970
599616751618.3087,112
599616751626.0011,-586
599616751633.6934,-398
599616751641.3857,-114
599616751649.078,-154
599616751656.7703,-139
599616751664.4626,-66
