timestamp_ms,value
599617239424.6486,1194
599617239432.3408,756
599617239440.0331,-87
599617239447.7255,-459
599617239455.4177,-180
599617239463.1101,2
599617239470.8024,-80
599617239478.4946,-63
599617239486.187,0
599617239493.8793,-21
599617239501.5715,-26
599617239509.2639,7
599617239516.9562,9
599617239524.6486,-4
599617239532.3408,9
599617239540.0331,34
599617239547.7255,43
599617239555.4177,51
599617239563.1101,63
599617239570.8024,80
599617239578.4946,102
599617239586.187,124
599617239593.8793,143
599617239601.5715,163
599617239609.2639,180
599617239616.9562,201
599617239624.6486,226
599617239632.3408,236
599617239640.0331,240
599617239647.7255,240
599617239655.4177,228
599617239663.1101,211
599617239670.8024,192
599617239678.4946,158
599617239686.187,109
599617239693.8793,55
599617239701.5715,7
599617239709.2639,-26
599617239716.9562,-48
599617239724.6486,-63
599617239732.3408,-70
599617239740.0331,-85
599617239747.7255,-99
599617239755.4177,-94
599617239763.1101,-85
599617239770.8024,-87
599617239778.4946,-82
599617239786.187,-77
599617239793.6686,-75
599617239801.3608,-65
599617239809.0532,-51
599617239816.7455,-38
599617239824.4379,-31
599617239832.1301,-29
599617239839.8224,-24
599617239847.5148,-14
599617239855.207,-7
599617239862.8993,0
599617239870.5917,-4
599617239878.2839,-31
599617239885.9763,-46
599617239893.6686,-29
599617239901.3608,-19
599617239909.0532,-24
599617239916.7455,-24
599617239924.4379,-26
599617239932.1301,-31
599617239939.8224,-34
599617239947.5148,-38
599617239955.207,-43
599617239962.8993,-34
599617239970.5917,-4
599617239978.2839,14
599617239985.9763,9
599617239993.6686,14
599617240001.3608,21
599617240009.0532,-2
599617240016.7455,-26
599617240024.4379,-24
599617240032.1301,-26
599617240039.8224,-26
599617240047.5148,-14
599617240055.207,0
599617240062.8993,43
599617240070.5917,160
599617240078.2839,428
599617240085.9763,861
599617240093.6686,1219
599617240101.3608,1056
599617240109.0532,277
599617240116.7455,-403
599617240124.4379,-333
599617240132.1301,-31
599617240139.8224,-63
599617240147.5148,-126
599617240155.207,-53
599617240162.8993,-34
599617240170.5917,-48
599617240178.2839,-21
599617240185.9763,0
599617240193.6686,-2
599617240201.3608,9
599617240209.0532,29
599617240216.7455,38
599617240224.4379,46
599617240232.1301,51
599617240239.8224,60
599617240247.5148,77
599617240255.207,97
599617240262.8993,119
599617240270.5917,145
599617240278.2839,167
599617240285.9763,189
599617240293.6686,214
599617240301.3608,236
599617240309.0532,253
599617240316.7455,260
599617240324.4379,257
599617240332.1301,245
599617240339.8224,226
599617240347.5148,187
599617240355.0066,136
599617240362.6989,87
599617240370.3912,36
599617240378.0835,-12
599617240385.7759,-46
599617240393.4681,-70
599617240401.1604,-80
599617240408.8528,-82
599617240416.545,-104
599617240424.2373,-121
599617240431.9297,-107
599617240439.622,-90
599617240447.3143,-87
599617240455.0066,-77
599617240462.6989,-75
599617240470.3912,-80
599617240478.0835,-85
599617240485.7759,-87
599617240493.4681,-80
599617240501.1604,-68
599617240508.8528,-60
599617240516.545,-55
599617240524.2373,-46
599617240531.9297,-53
599617240539.622,-60
599617240547.3143,-51
599617240555.0066,-43
599617240562.6989,-43
599617240570.3912,-43
599617240578.0835,-46
599617240585.7759,-51
599617240593.4681,-55
599617240601.1604,-46
599617240608.8528,-14
599617240616.545,7
599617240624.2373,7
599617240631.9297,19
599617240639.622,26
599617240647.3143,-4
599617240655.0066,-24
599617240662.6989,-12
599617240670.3912,-4
599617240678.0835,-7
599617240685.7759,-2
599617240693.4681,12
599617240701.1604,51
599617240708.8528,143
599617240716.545,364
599617240724.2373,773
599617240731.9297,1148
599617240739.622,1041
599617240747.3143,309
599617240755.0066,-382
599617240762.6989,-343
599617240770.3912,-38
599617240778.0835,-55
599617240785.7759,-116
599617240793.4681,-43
599617240801.1604,-24
599617240808.8528,-43
599617240816.545,-19
599617240824.2373,2
599617240831.9297,4
599617240839.622,19
599617240847.3143,38
599617240855.0066,46
599617240862.6989,55
599617240870.3912,68
599617240878.0835,85
599617240885.7759,104
599617240893.4681,121
599617240901.1604,136
599617240908.8528,155
599617240916.3547,180
599617240924.047,204
599617240931.7394,226
599617240939.4316,240
599617240947.124,245
599617240954.8163,233
599617240962.5085,206
599617240970.2009,187
599617240977.8932,172
599617240985.5854,143
599617240993.2778,97
599617241000.9701,48
599617241008.6625,7
599617241016.3547,-21
599617241024.047,-51
599617241031.7394,-80
599617241039.4316,-109
599617241047.124,-126
599617241054.8163,-116
599617241062.5085,-99
599617241070.2009,-90
599617241077.8932,-85
599617241085.5854,-80
599617241093.2778,-72
599617241100.9701,-63
599617241108.6625,-51
599617241116.3547,-38
599617241124.047,-31
599617241131.7394,-29
599617241139.4316,-26
599617241147.124,-21
599617241154.8163,-14
599617241162.5085,-12
599617241170.2009,-17
599617241177.8932,-19
599617241185.5854,-17
599617241193.2778,-12
599617241200.9701,-7
599617241208.6625,-7
599617241216.3547,-17
599617241224.047,-29
599617241231.7394,-26
599617241239.4316,-19
599617241247.124,-17
599617241254.8163,-14
599617241262.5085,-12
599617241270.2009,-19
599617241277.8932,-19
599617241285.5854,-14
599617241293.2778,-12
599617241300.9701,-14
599617241308.6625,-14
599617241316.3547,-2
599617241324.047,29
599617241331.7394,53
599617241339.4316,51
599617241347.124,58
599617241354.8163,58
599617241362.5085,21
599617241370.2009,4
599617241377.8932,24
599617241385.5854,31
599617241393.2778,29
599617241400.9701,31
599617241408.6625,38
599617241416.3547,75
599617241424.047,177
599617241431.7394,391
599617241439.4316,768
599617241447.124,1148
599617241454.8163,1102
599617241462.5085,420
599617241470.2009,-321
599617241477.6722,-357
599617241485.3645,-31
599617241493.0569,-19
599617241500.7491,-107
599617241508.4415,-41
599617241516.1338,-4
599617241523.826,-26
599617241531.5184,-4
599617241539.2107,19
599617241546.903,7
599617241554.5953,2
599617241562.2876,24
599617241569.98,41
599617241577.6722,48
599617241585.3645,43
599617241593.0569,34
599617241600.7491,53
599617241608.4415,82
599617241616.1338,99
599617241623.826,121
599617241631.5184,143
599617241639.2107,160
599617241646.903,187
599617241654.5953,214
599617241662.2876,233
599617241669.98,243
599617241677.6722,240
599617241685.3645,236
599617241693.0569,226
599617241700.7491,201
599617241708.4415,155
599617241716.1338,97
599617241723.826,34
599617241731.5184,-12
599617241739.2107,-41
599617241746.903,-63
599617241754.5953,-80
599617241762.2876,-85
599617241769.98,-90
599617241777.6722,-87
599617241785.3645,-77
599617241793.0569,-68
599617241800.7491,-60
599617241808.4415,-53
599617241816.1338,-48
599617241823.826,-43
599617241831.5184,-38
599617241839.2107,-36
599617241846.903,-34
599617241854.5953,-34
599617241862.2876,-34
599617241869.98,-29
599617241877.6722,-19
599617241885.3645,-12
599617241893.0569,-9
599617241900.7491,-12
599617241908.4415,-14
599617241916.1338,-14
599617241923.826,-7
599617241931.5184,-2
599617241939.2107,0
599617241946.903,0
599617241954.5953,-9
599617241962.2876,-17
599617241969.98,-9
599617241977.6722,-4
599617241985.3645,-7
599617241993.0569,-7
599617242000.7491,-4
599617242008.4415,-2
599617242016.1338,2
599617242023.826,7
599617242031.5184,4
599617242039.0203,2
599617242046.7125,-12
599617242054.4049,-34
599617242062.0972,-19
599617242069.7896,26
599617242077.4818,41
599617242085.1741,31
599617242092.8665,43
599617242100.5587,48
599617242108.251,21
599617242115.9434,4
599617242123.6356,4
599617242131.328,-12
599617242139.0203,-17
599617242146.7125,-2
599617242154.4049,9
599617242162.0972,41
599617242169.7896,119
599617242177.4818,304
599617242185.1741,654
599617242192.8665,1046
599617242200.5587,1094
599617242208.251,508
599617242215.9434,-272
599617242223.6356,-420
599617242231.328,-90
599617242239.0203,-17
599617242246.7125,-107
599617242254.4049,-53
599617242262.0972,-12
599617242269.7896,-34
599617242277.4818,-19
599617242285.1741,9
599617242292.8665,12
599617242300.5587,24
599617242308.251,41
599617242315.9434,48
599617242323.6356,60
599617242331.328,77
599617242339.0203,92
599617242346.7125,104
599617242354.4049,119
599617242362.0972,138
599617242369.7896,160
599617242377.4818,180
599617242385.1741,201
599617242392.8665,228
599617242400.5587,245
599617242408.251,255
599617242415.9434,257
599617242423.6356,255
599617242431.328,255
599617242439.0203,245
599617242446.7125,216
599617242454.4049,175
599617242462.0972,128
599617242469.7896,75
599617242477.4818,26
599617242485.1741,-7
599617242492.8665,-36
599617242500.5587,-55
599617242508.251,-65
599617242515.9434,-72
599617242523.6356,-80
599617242531.328,-80
599617242539.0203,-77
599617242546.7125,-82
599617242554.4049,-94
599617242562.0972,-94
599617242569.7896,-77
599617242577.4818,-70
599617242585.1741,-70
599617242592.8665,-58
599617242600.3531,-46
599617242608.0454,-38
599617242615.7378,-34
599617242623.43,-29
599617242631.1224,-24
599617242638.8147,-14
599617242646.507,-12
599617242654.1993,-14
599617242661.8916,-21
599617242669.5839,-46
599617242677.2762,-51
599617242684.9685,-31
599617242692.6609,-36
599617242700.3531,-58
599617242708.0454,-48
599617242715.7378,-36
599617242723.43,-38
599617242731.1224,-36
599617242738.8147,-24
599617242746.507,-21
599617242754.1993,-21
599617242761.8916,-21
599617242769.5839,-21
599617242777.2762,-21
599617242784.9685,-24
599617242792.6609,-12
599617242800.3531,19
599617242808.0454,38
599617242815.7378,38
599617242823.43,51
599617242831.1224,60
599617242838.8147,31
599617242846.507,7
599617242854.1993,19
599617242861.8916,34
599617242869.5839,31
599617242877.2762,31
599617242884.9685,43
599617242892.6609,75
599617242900.3531,163
599617242908.0454,369
599617242915.7378,732
599617242923.43,1112
599617242931.1224,1107
599617242938.8147,452
599617242946.507,-318
599617242954.1993,-396
599617242961.8916,-55
599617242969.5839,0
599617242977.2762,-75
599617242984.9685,-21
599617242992.6609,12
599617243000.3531,-4
599617243008.0454,17
599617243015.7378,43
599617243023.43,36
599617243031.1224,41
599617243038.8147,63
599617243046.507,75
599617243054.1993,82
599617243061.8916,80
599617243069.5839,70
599617243077.2762,82
599617243084.9685,109
599617243092.6609,128
599617243100.3531,148
599617243108.0454,172
599617243115.7378,189
599617243123.43,209
599617243131.1224,236
599617243138.8147,255
599617243146.507,262
599617243154.1993,260
599617243161.686,250
599617243169.3783,233
599617243177.0707,206
599617243184.763,158
599617243192.4553,92
599617243200.1476,31
599617243207.8398,-36
599617243215.5322,-92
599617243223.2245,-107
599617243230.9167,-114
599617243238.6091,-121
599617243246.3014,-121
599617243253.9938,-121
599617243261.686,-116
599617243269.3783,-104
599617243277.0707,-92
599617243284.763,-85
599617243292.4553,-80
599617243300.1476,-75
599617243307.8398,-63
599617243315.5322,-48
599617243323.2245,-36
599617243330.9167,-21
599617243338.6091,-17
599617243346.3014,-17
599617243353.9938,-9
599617243361.686,2
599617243369.3783,9
599617243377.0707,12
599617243384.763,9
599617243392.4553,4
599617243400.1476,9
599617243407.8398,14
599617243415.5322,14
599617243423.2245,17
599617243430.9167,9
599617243438.6091,2
599617243446.3014,4
599617243453.9938,9
599617243461.686,12
599617243469.3783,14
599617243477.0707,12
599617243484.763,9
599617243492.4553,17
599617243500.1476,24
599617243507.8398,21
599617243515.5322,21
599617243523.2245,17
599617243530.9167,9
599617243538.6091,7
599617243546.3014,21
599617243553.9938,51
599617243561.686,63
599617243569.3783,43
599617243577.0707,51
599617243584.763,68
599617243592.4553,43
599617243600.1476,17
599617243607.8398,21
599617243615.5322,26
599617243623.2245,21
599617243630.9167,31
599617243638.6091,46
599617243646.3014,70
599617243653.9938,136
599617243661.686,296
599617243669.3783,608
599617243677.0707,1012
599617243684.763,1155
599617243692.4553,683
599617243700.1476,-124
599617243707.8398,-430
599617243715.5322,-141
599617243723.034,14
599617243730.7263,-72
599617243738.4187,-55
599617243746.111,-7
599617243753.8033,-31
599617243761.4956,-29
599617243769.1879,4
599617243776.8802,14
599617243784.5725,12
599617243792.2648,7
599617243799.9572,2
599617243807.6494,17
599617243815.3418,38
599617243823.034,53
599617243830.7263,68
599617243838.4187,82
599617243846.111,99
599617243853.8033,116
599617243861.4956,133
599617243869.1879,155
599617243876.8802,177
599617243884.5725,189
599617243892.2648,204
599617243899.9572,221
599617243907.6494,231
599617243915.3418,231
599617243923.034,218
599617243930.7263,187
599617243938.4187,153
599617243946.111,111
599617243953.8033,63
599617243961.4956,14
599617243969.1879,-29
599617243976.8802,-63
599617243984.5725,-82
599617243992.2648,-94
599617243999.9572,-94
599617244007.6494,-90
599617244015.3418,-87
599617244023.034,-85
599617244030.7263,-72
599617244038.4187,-63
599617244046.111,-55
599617244053.8033,-46
599617244061.4956,-41
599617244069.1879,-48
599617244076.8802,-58
599617244084.5725,-51
599617244092.2648,-34
599617244099.9572,-29
599617244107.6494,-26
599617244115.3418,-19
599617244123.034,-9
599617244130.7263,-4
599617244138.4187,0
599617244146.111,2
599617244153.8033,2
599617244161.4956,0
599617244169.1879,-2
599617244176.8802,-9
599617244184.5725,-9
599617244192.2648,-4
599617244199.9572,-7
599617244207.6494,-4
599617244215.3418,2
599617244223.034,2
599617244230.7263,4
599617244238.4187,4
599617244246.111,7
599617244253.8033,12
599617244261.4956,17
599617244269.1879,14
599617244276.8802,19
599617244284.3516,21
599617244292.0438,17
599617244299.7362,14
599617244307.4285,12
599617244315.1208,21
599617244322.8131,51
599617244330.5054,58
599617244338.1978,36
599617244345.89,46
599617244353.5823,63
599617244361.2747,26
599617244368.9669,0
599617244376.6593,7
599617244384.3516,7
599617244392.0438,4
599617244399.7362,14
599617244407.4285,21
599617244415.1208,43
599617244422.8131,111
599617244430.5054,282
599617244438.1978,613
599617244445.89,1002
599617244453.5823,1092
599617244461.2747,586
599617244468.9669,-187
599617244476.6593,-420
599617244484.3516,-116
599617244492.0438,-2
599617244499.7362,-107
599617244507.4285,-82
599617244515.1208,-38
599617244522.8131,-60
599617244530.5054,-46
599617244538.1978,-17
599617244545.89,-19
599617244553.5823,-12
599617244561.2747,7
599617244568.9669,9
599617244576.6593,12
599617244584.3516,21
599617244592.0438,31
599617244599.7362,43
599617244607.4285,60
599617244615.1208,80
599617244622.8131,102
599617244630.5054,126
599617244638.1978,150
599617244645.89,175
599617244653.5823,199
599617244661.2747,216
599617244668.9669,223
599617244676.6593,228
599617244684.3516,228
599617244692.0438,221
599617244699.7362,204
599617244707.4285,175
599617244715.1208,136
599617244722.8131,82
599617244730.5054,26
599617244738.1978,-17
599617244745.89,-46
599617244753.5823,-68
599617244761.2747,-77
599617244768.9669,-77
599617244776.6593,-82
599617244784.3516,-85
599617244792.0438,-75
599617244799.7362,-58
599617244807.4285,-46
599617244815.1208,-38
599617244822.8131,-38
599617244830.5054,-36
599617244838.1978,-26
599617244845.6997,-12
599617244853.392,-4
599617244861.0844,-4
599617244868.7766,-17
599617244876.469,-34
599617244884.1613,-24
599617244891.8535,-4
599617244899.5459,-2
599617244907.2382,-9
599617244914.9304,-19
599617244922.6228,-19
599617244930.3151,-9
599617244938.0074,-2
599617244945.6997,0
599617244953.392,2
599617244961.0844,-2
599617244968.7766,-4
599617244976.469,2
599617244984.1613,7
599617244991.8535,9
599617244999.5459,9
599617245007.2382,4
599617245014.9304,7
599617245022.6228,17
599617245030.3151,21
599617245038.0074,17
599617245045.6997,9
599617245053.392,4
599617245061.0844,21
599617245068.7766,58
599617245076.469,63
599617245084.1613,51
599617245091.8535,53
599617245099.5459,36
599617245107.2382,0
599617245114.9304,2
599617245122.6228,24
599617245130.3151,19
599617245138.0074,14
599617245145.6997,17
599617245153.392,34
599617245161.0844,82
599617245168.7766,206
