timestamp_ms,value
599616863451.5774,7
599616863459.2698,9
599616863466.962,14
599616863474.6544,12
599616863482.3467,12
599616863490.039,14
599616863497.7313,14
599616863506.0928,19
599616863513.785,17
599616863521.4774,9
599616863529.1697,4
599616863536.862,12
599616863544.5543,17
599616863552.2466,17
599616863559.939,19
599616863567.6312,19
599616863575.3235,9
599616863583.0159,12
599616863590.7081,26
599616863598.4005,36
599616863606.0928,34
599616863613.785,14
599616863621.4774,-9
599616863629.1697,-9
599616863636.862,0
599616863644.5543,-2
599616863652.2466,-9
599616863659.939,-19
599616863667.6312,-34
599616863675.3235,-31
599616863683.0159,-22
599616863690.7081,-19
599616863698.4005,-14
599616863706.0928,4
599616863713.785,61
599616863721.4774,178
599616863729.1697,330
599616863736.862,293
599616863744.5543,-7
599616863752.2466,-151
599616863759.939,-17
599616863767.6312,36
599616863775.3235,-19
599616863783.0159,2
599616863790.7081,31
599616863798.4005,9
599616863806.0928,14
599616863813.785,34
599616863821.4774,31
599616863829.1697,31
599616863836.862,36
599616863844.5543,36
599616863852.2466,44
599616863859.939,48
599616863867.6312,48
599616863875.3235,53
599616863883.0159,56
599616863890.7081,61
599616863898.4005,68
599616863906.0928,73
599616863913.785,68
599616863921.4774,68
599616863929.1697,73
599616863936.862,75
599616863944.5543,83
599616863952.2466,92
599616863959.939,100
599616863967.6312,114
599616863975.3235,127
599616863983.0159,132
599616863990.7081,134
599616863998.4005,141
599616864006.0928,144
599616864013.785,144
599616864021.4774,134
599616864029.1697,114
599616864036.862,95
599616864044.5543,78
599616864052.2466,53
599616864059.939,31
599616864068.2802,22
599616864075.9724,14
599616864083.6648,12
599616864091.357,14
599616864099.0494,9
599616864106.7417,-2
599616864114.434,-9
599616864122.1263,-4
599616864129.8186,0
599616864137.5109,0
599616864145.2032,2
599616864152.8955,4
599616864160.5879,0
599616864168.2802,-2
599616864175.9724,-2
599616864183.6648,-2
599616864191.357,-7
599616864199.0494,-12
599616864206.7417,-9
599616864214.434,-4
599616864222.1263,-4
599616864229.8186,-7
599616864237.5109,-2
599616864245.2032,-2
599616864252.8955,-2
599616864260.5879,0
599616864268.2802,4
599616864275.9724,4
599616864283.6648,4
599616864291.357,4
599616864299.0494,9
599616864306.7417,12
599616864314.434,12
599616864322.1263,14
599616864329.8186,14
599616864337.5109,14
599616864345.2032,17
599616864352.8955,29
599616864360.5879,41
599616864368.2802,48
599616864375.9724,48
599616864383.6648,48
599616864391.357,46
599616864399.0494,39
599616864406.7417,26
599616864414.434,19
599616864422.1263,12
599616864429.8186,12
599616864437.5109,17
599616864445.2032,22
599616864452.8955,24
599616864460.5879,26
599616864468.2802,24
599616864475.9724,26
599616864483.6648,36
599616864491.357,61
599616864499.0494,136
599616864506.7417,288
599616864514.434,386
599616864522.1263,210
599616864529.8186,-88
599616864537.5109,-100
599616864545.2032,29
599616864552.8955,14
599616864560.5879,-19
599616864568.2802,17
599616864575.9724,26
599616864583.6648,12
599616864591.357,19
599616864599.0494,26
599616864606.7417,17
599616864614.434,22
599616864622.1263,34
599616864630.4625,36
599616864638.1548,36
599616864645.8472,41
599616864653.5394,39
599616864661.2318,34
599616864668.9241,39
599616864676.6163,46
599616864684.3087,51
599616864692.001,41
599616864699.6932,24
599616864707.3856,29
599616864715.0779,46
599616864722.7703,51
599616864730.4625,58
599616864738.1548,66
599616864745.8472,70
599616864753.5394,83
599616864761.2318,97
599616864768.9241,102
599616864776.6163,107
599616864784.3087,110
599616864792.001,102
599616864799.6932,95
599616864807.3856,92
599616864815.0779,83
599616864822.7703,61
599616864830.4625,39
599616864838.1548,22
599616864845.8472,12
599616864853.5394,4
599616864861.2318,2
599616864868.9241,4
599616864876.6163,0
599616864884.3087,0
599616864892.001,4
599616864899.6932,2
599616864907.3856,-2
599616864915.0779,-4
599616864922.7703,-7
599616864930.4625,-9
599616864938.1548,-7
599616864945.8472,-7
599616864953.5394,-7
599616864961.2318,-2
599616864968.9241,-2
599616864976.6163,-4
599616864984.3087,0
599616864992.001,2
599616864999.6932,2
599616865007.3856,2
599616865015.0779,0
599616865022.7703,0
599616865030.4625,2
599616865038.1548,-2
599616865045.8472,-12
599616865053.5394,-14
599616865061.2318,-9
599616865068.9241,-9
599616865076.6163,-7
599616865084.3087,-2
599616865092.001,0
599616865099.6932,0
599616865107.3856,0
599616865115.0779,2
599616865122.7703,4
599616865130.4625,9
599616865138.1548,14
599616865145.8472,19
599616865153.5394,22
599616865161.2318,24
599616865168.9241,36
599616865176.6163,46
599616865184.3087,44
599616865192.6447,34
599616865200.3369,24
599616865208.0293,19
599616865215.7216,22
599616865223.414,24
599616865231.1062,22
599616865238.7985,22
599616865246.4908,24
599616865254.1831,24
599616865261.8754,29
599616865269.5677,31
599616865277.26,24
599616865284.9524,19
599616865292.6447,68
599616865300.3369,190
599616865308.0293,347
599616865315.7216,322
599616865323.414,24
599616865331.1062,-146
599616865338.7985,-22
599616865346.4908,41
599616865354.1831,-14
599616865361.8754,-4
599616865369.5677,24
599616865377.26,7
599616865384.9524,7
599616865392.6447,17
599616865400.3369,12
599616865408.0293,12
599616865415.7216,19
599616865423.414,19
599616865431.1062,22
599616865438.7985,26
599616865446.4908,29
599616865454.1831,31
599616865461.8754,36
599616865469.5677,39
599616865477.26,44
599616865484.9524,46
599616865492.6447,48
599616865500.3369,56
599616865508.0293,61
599616865515.7216,66
599616865523.414,73
599616865531.1062,80
599616865538.7985,88
599616865546.4908,88
599616865554.1831,85
599616865561.8754,95
599616865569.5677,107
599616865577.26,107
599616865584.9524,102
599616865592.6447,97
599616865600.3369,90
599616865608.0293,80
599616865615.7216,66
599616865623.414,46
599616865631.1062,29
599616865638.7985,14
599616865646.4908,-2
599616865654.1831,-7
599616865661.8754,-7
599616865669.5677,-7
599616865677.26,-7
599616865684.9524,-4
599616865692.6447,-4
599616865700.3369,0
599616865708.0293,2
599616865715.7216,-2
599616865723.414,-4
599616865731.1062,-4
599616865738.7985,-7
599616865746.4908,-4
599616865754.8269,-2
599616865762.5192,-4
599616865770.2115,-4
599616865777.9038,-4
599616865785.5962,-2
599616865793.2885,2
599616865800.9807,2
599616865808.6731,0
599616865816.3654,-7
599616865824.0576,-22
599616865831.75,-22
599616865839.4423,-12
599616865847.1346,-9
599616865854.8269,-14
599616865862.5192,-22
599616865870.2115,-34
599616865877.9038,-29
599616865885.5962,-24
599616865893.2885,-31
599616865900.9807,-31
599616865908.6731,-24
599616865916.3654,-24
599616865924.0576,-19
599616865931.75,-9
599616865939.4423,-7
599616865947.1346,-7
599616865954.8269,-7
599616865962.5192,-4
599616865970.2115,2
599616865977.9038,9
599616865985.5962,19
599616865993.2885,26
599616866000.9807,29
599616866008.6731,36
599616866016.3654,46
599616866024.0576,46
599616866031.75,34
599616866039.4423,24
599616866047.1346,14
599616866054.8269,7
599616866062.5192,9
599616866070.2115,14
599616866077.9038,17
599616866085.5962,17
599616866093.2885,17
599616866100.9807,22
599616866108.6731,26
599616866116.3654,31
599616866124.0576,51
599616866131.75,112
599616866139.4423,246
599616866147.1346,381
599616866154.8269,256
599616866162.5192,-51
599616866170.2115,-107
599616866177.9038,31
599616866185.5962,34
599616866193.2885,-7
599616866200.9807,24
599616866208.6731,39
599616866216.3654,19
599616866224.0576,24
599616866231.75,34
599616866239.4423,36
599616866247.1346,39
599616866254.8269,44
599616866262.5192,44
599616866270.2115,44
599616866277.9038,46
599616866285.5962,48
599616866293.2885,53
599616866300.9807,58
599616866308.6731,61
599616866317.0092,61
599616866324.7014,66
599616866332.3938,70
599616866340.086,75
599616866347.7784,83
599616866355.4707,85
599616866363.163,88
599616866370.8553,95
599616866378.5476,102
599616866386.2399,107
599616866393.9323,114
599616866401.6245,107
599616866409.3169,88
599616866417.0092,90
599616866424.7014,102
599616866432.3938,102
599616866440.086,92
599616866447.7784,80
599616866455.4707,61
599616866463.163,41
599616866470.8553,29
599616866478.5476,17
599616866486.2399,4
599616866493.9323,-12
599616866501.6245,-29
599616866509.3169,-26
599616866517.0092,-17
599616866524.7014,-19
599616866532.3938,-24
599616866540.086,-26
599616866547.7784,-31
599616866555.4707,-39
599616866563.163,-44
599616866570.8553,-36
599616866578.5476,-34
599616866586.2399,-39
599616866593.9323,-36
599616866601.6245,-29
599616866609.3169,-24
599616866617.0092,-24
599616866624.7014,-24
599616866632.3938,-29
599616866640.086,-26
599616866647.7784,-17
599616866655.4707,-12
599616866663.163,-12
599616866670.8553,-12
599616866678.5476,-12
599616866686.2399,-12
599616866693.9323,-4
599616866701.6245,2
599616866709.3169,2
599616866717.0092,2
599616866724.7014,2
599616866732.3938,4
599616866740.086,9
599616866747.7784,14
599616866755.4707,19
599616866763.163,19
599616866770.8553,17
599616866778.5476,19
599616866786.2399,26
599616866793.9323,31
599616866801.6245,31
599616866809.3169,31
599616866817.0092,31
599616866824.7014,36
599616866832.3938,46
599616866840.086,58
599616866847.7784,66
599616866855.4707,68
599616866863.163,70
599616866870.8553,63
599616866879.1914,48
599616866886.8837,36
599616866894.576,36
599616866902.2683,36
599616866909.9607,31
599616866917.653,29
599616866925.3452,39
599616866933.0376,44
599616866940.7299,34
599616866948.4221,17
599616866956.1145,17
599616866963.8068,31
599616866971.4991,56
599616866979.1914,122
599616866986.8837,254
599616866994.576,347
599616867002.2683,183
599616867009.9607,-100
599616867017.653,-107
599616867025.3452,24
599616867033.0376,9
599616867040.7299,-22
599616867048.4221,14
599616867056.1145,17
599616867063.8068,-9
599616867071.4991,-2
599616867079.1914,12
599616867086.8837,9
599616867094.576,12
599616867102.2683,19
599616867109.9607,22
599616867117.653,22
599616867125.3452,19
599616867133.0376,22
599616867140.7299,29
599616867148.4221,34
599616867156.1145,36
599616867163.8068,41
599616867171.4991,46
599616867179.1914,53
599616867186.8837,56
599616867194.576,63
599616867202.2683,73
599616867209.9607,80
599616867217.653,80
599616867225.3452,85
599616867233.0376,97
599616867240.7299,105
599616867248.4221,107
599616867256.1145,112
599616867263.8068,119
599616867271.4991,122
599616867279.1914,117
599616867286.8837,110
599616867294.576,97
599616867302.2683,80
599616867309.9607,63
599616867317.653,46
599616867325.3452,29
599616867333.0376,19
599616867340.7299,12
599616867348.4221,4
599616867356.1145,-2
599616867363.8068,-7
599616867371.4991,-14
599616867379.1914,-14
599616867386.8837,-9
599616867394.576,-12
599616867402.2683,-12
599616867409.9607,-4
599616867417.653,0
599616867425.3452,-2
599616867433.0376,0
599616867441.3737,2
599616867449.0659,2
599616867456.7583,7
599616867464.4506,12
599616867472.143,7
599616867479.8352,0
599616867487.5275,-12
599616867495.2198,-14
599616867502.9121,-4
599616867510.6044,-4
599616867518.2968,-7
599616867525.989,-14
599616867533.6814,-24
599616867541.3737,-24
599616867549.0659,-14
599616867556.7583,-14
599616867564.4506,-26
599616867572.143,-44
599616867579.8352,-53
599616867587.5275,-46
599616867595.2198,-34
599616867602.9121,-31
599616867610.6044,-39
599616867618.2968,-56
599616867625.989,-66
599616867633.6814,-53
599616867641.3737,-39
599616867649.0659,-31
599616867656.7583,-26
599616867664.4506,-34
599616867672.143,-39
599616867679.8352,-24
599616867687.5275,-17
599616867695.2198,-26
599616867702.9121,-36
599616867710.6044,-36
599616867718.2968,-31
599616867725.989,-24
599616867733.6814,-19
599616867741.3737,-17
599616867749.0659,-17
599616867756.7583,-12
599616867764.4506,-7
599616867772.143,0
599616867779.8352,9
599616867787.5275,36
599616867795.2198,107
599616867802.9121,254
599616867810.6044,359
599616867818.2968,183
599616867825.989,-105
599616867833.6814,-100
599616867841.3737,31
599616867849.0659,9
599616867856.7583,-22
599616867864.4506,12
599616867872.143,17
599616867879.8352,2
599616867887.5275,12
599616867895.2198,19
599616867902.9121,22
599616867910.6044,26
599616867918.2968,31
599616867925.989,34
599616867933.6814,34
599616867941.3737,34
599616867949.0659,41
599616867956.7583,48
599616867964.4506,51
599616867972.143,53
599616867979.8352,53
599616867987.5275,58
599616867995.2198,63
599616868003.5609,63
599616868011.2532,66
599616868018.9456,66
599616868026.6378,56
599616868034.3302,53
599616868042.0225,70
599616868049.7147,83
599616868057.4071,88
599616868065.0994,90
599616868072.7916,85
599616868080.484,88
599616868088.1763,97
599616868095.8687,95
599616868103.5609,83
599616868111.2532,53
599616868118.9456,17
599616868126.6378,-2
599616868134.3302,-12
599616868142.0225,-24
599616868149.7147,-36
599616868157.4071,-51
599616868165.0994,-68
599616868172.7916,-66
599616868180.484,-53
599616868188.1763,-51
599616868195.8687,-48
599616868203.5609,-46
599616868211.2532,-44
599616868218.9456,-39
599616868226.6378,-29
599616868234.3302,-24
599616868242.0225,-22
599616868249.7147,-17
599616868257.4071,-12
599616868265.0994,-9
599616868272.7916,-4
599616868280.484,0
599616868288.1763,2
599616868295.8687,2
599616868303.5609,2
599616868311.2532,7
599616868318.9456,12
599616868326.6378,17
599616868334.3302,17
599616868342.0225,14
599616868349.7147,12
599616868357.4071,12
599616868365.0994,14
599616868372.7916,17
599616868380.484,17
599616868388.1763,17
599616868395.8687,22
599616868403.5609,24
599616868411.2532,26
599616868418.9456,31
599616868426.6378,34
599616868434.3302,31
599616868442.0225,34
599616868449.7147,39
599616868457.4071,44
599616868465.0994,44
599616868472.7916,44
599616868480.484,44
599616868488.1763,46
599616868495.8687,53
599616868503.5609,66
599616868511.2532,73
599616868518.9456,75
599616868526.6378,78
599616868534.3302,80
599616868542.0225,73
599616868549.7147,63
599616868557.4071,56
599616868565.7687,51
599616868573.4609,41
599616868581.1533,31
599616868588.8456,31
599616868596.538,29
599616868604.2302,26
599616868611.9225,29
599616868619.6149,31
599616868627.3071,31
599616868634.9994,46
599616868642.6918,97
599616868650.384,215
599616868658.0764,366
599616868665.7687,337
599616868673.4609,41
599616868681.1533,-117
599616868688.8456,7
599616868696.538,53
599616868704.2302,-17
599616868711.9225,-7
599616868719.6149,26
599616868727.3071,12
599616868734.9994,9
599616868742.6918,17
599616868750.384,2
599616868758.0764,0
599616868765.7687,12
599616868773.4609,17
599616868781.1533,19
599616868788.8456,22
599616868796.538,19
599616868804.2302,22
599616868811.9225,26
599616868819.6149,29
599616868827.3071,36
599616868834.9994,41
599616868842.6918,41
599616868850.384,39
599616868858.0764,46
599616868865.7687,56
599616868873.4609,63
599616868881.1533,68
599616868888.8456,78
599616868896.538,90
599616868904.2302,100
599616868911.9225,105
599616868919.6149,107
599616868927.3071,107
599616868934.9994,107
599616868942.6918,102
599616868950.384,92
599616868958.0764,83
599616868965.7687,68
599616868973.4609,48
599616868981.1533,29
599616868988.8456,14
599616868996.538,4
599616869004.2302,0
599616869011.9225,-2
599616869019.6149,-2
599616869027.3071,-2
599616869034.9994,2
599616869042.6918,2
599616869050.384,4
599616869058.0764,4
599616869065.7687,4
599616869073.4609,4
599616869081.1533,-4
599616869088.8456,-12
599616869096.538,-7
599616869104.2302,0
599616869111.9225,2
599616869119.6149,7
599616869127.9509,9
599616869135.6432,9
599616869143.3356,12
599616869151.0278,14
599616869158.7202,17
599616869166.4125,22
599616869174.1047,22
599616869181.7971,22
599616869189.4894,19
599616869197.1816,4
599616869204.874,-2
599616869212.5663,9
599616869220.2587,14
599616869227.9509,12
599616869235.6432,14
599616869243.3356,19
599616869251.0278,22
599616869258.7202,26
599616869266.4125,31
599616869274.1047,29
599616869281.7971,29
599616869289.4894,31
599616869297.1816,34
599616869304.874,39
599616869312.5663,41
599616869320.2587,39
599616869327.9509,41
599616869335.6432,41
599616869343.3356,39
599616869351.0278,41
599616869358.7202,46
599616869366.4125,44
599616869374.1047,41
599616869381.7971,48
599616869389.4894,63
599616869397.1816,70
599616869404.874,73
