timestamp_ms,value
599617196204.711,-9
599617196212.4033,7
599617196220.0957,2
599617196227.788,9
599617196235.4802,9
599617196243.1726,7
599617196250.8649,27
599617196258.5571,44
599617196266.2495,39
599617196273.9418,34
599617196281.6342,34
599617196289.3264,37
599617196297.0187,49
599617196304.711,54
599617196312.4033,44
599617196320.0957,39
599617196327.788,37
599617196335.4802,37
599617196343.1726,27
599617196350.8649,2
599617196358.5571,-22
599617196366.2495,-42
599617196373.9418,-54
599617196381.6342,-57
599617196389.3264,-64
599617196397.0187,-82
599617196404.711,-92
599617196412.4033,-84
599617196420.0957,-72
599617196427.788,-62
599617196435.4802,-47
599617196443.1726,-39
599617196450.8649,-32
599617196458.5571,-29
599617196466.2495,-24
599617196473.9418,-14
599617196481.6342,-2
599617196489.3264,0
599617196497.0187,-7
599617196504.711,-9
599617196512.4033,0
599617196520.0957,4
599617196527.788,0
599617196535.4802,0
599617196543.1726,0
599617196550.8649,4
599617196558.5571,19
599617196566.2495,39
599617196573.9418,57
599617196581.6342,64
599617196589.3264,42
599617196597.0187,14
599617196604.711,19
599617196612.4033,32
599617196620.0957,39
599617196627.788,39
599617196635.4802,29
599617196643.1726,22
599617196650.8649,27
599617196658.5571,29
599617196666.2495,17
599617196673.9418,157
599617196681.6342,601
599617196689.3264,1030
599617196697.0187,850
599617196704.711,159
599617196712.4033,-154
599617196720.0957,24
599617196727.788,29
599617196735.4802,-94
599617196743.1726,-39
599617196750.5474,12
599617196758.2396,-14
599617196765.932,-9
599617196773.6243,0
599617196781.3167,-9
599617196789.0089,2
599617196796.7012,17
599617196804.3936,19
599617196812.0858,37
599617196819.7781,47
599617196827.4705,54
599617196835.1627,72
599617196842.8551,94
599617196850.5474,107
599617196858.2396,114
599617196865.932,107
599617196873.6243,92
599617196881.3167,74
599617196889.0089,57
599617196896.7012,39
599617196904.3936,22
599617196912.0858,4
599617196919.7781,-4
599617196927.4705,-4
599617196935.1627,-9
599617196942.8551,-19
599617196950.5474,-32
599617196958.2396,-42
599617196965.932,-37
599617196973.6243,-24
599617196981.3167,-17
599617196989.0089,-9
599617196996.7012,-2
599617197004.3936,2
599617197012.0858,12
599617197019.7781,24
599617197027.4705,34
599617197035.1627,44
599617197042.8551,44
599617197050.5474,39
599617197058.2396,47
599617197065.932,54
599617197073.6243,54
599617197081.3167,57
599617197089.0089,49
599617197096.7012,39
599617197104.3936,49
599617197112.0858,67
599617197119.7781,79
599617197127.4705,84
599617197135.1627,84
599617197142.8551,84
599617197150.5474,77
599617197158.2396,64
599617197165.932,54
599617197173.6243,34
599617197181.3167,12
599617197189.0089,17
599617197196.7012,34
599617197204.3936,42
599617197212.0858,47
599617197219.7781,37
599617197227.4705,32
599617197235.1627,236
599617197242.8551,755
599617197250.5474,1164
599617197258.2396,880
599617197265.932,149
599617197273.6243,-109
599617197281.3167,77
599617197289.0089,57
599617197296.7012,-44
599617197304.3936,14
599617197311.7479,47
599617197319.4402,9
599617197327.1326,24
599617197334.8248,54
599617197342.5172,47
599617197350.2095,49
599617197357.9017,69
599617197365.5941,74
599617197373.2864,74
599617197380.9786,77
599617197388.671,87
599617197396.3633,99
599617197404.0557,89
599617197411.7479,74
599617197419.4402,77
599617197427.1326,79
599617197434.8248,74
599617197442.5172,64
599617197450.2095,49
599617197457.9017,42
599617197465.5941,34
599617197473.2864,24
599617197480.9786,14
599617197488.671,9
599617197496.3633,-2
599617197504.0557,-12
599617197511.7479,-17
599617197519.4402,-12
599617197527.1326,-4
599617197534.8248,-2
599617197542.5172,-4
599617197550.2095,2
599617197557.9017,12
599617197565.5941,19
599617197573.2864,32
599617197580.9786,39
599617197588.671,39
599617197596.3633,42
599617197604.0557,44
599617197611.7479,49
599617197619.4402,47
599617197627.1326,27
599617197634.8248,14
599617197642.5172,24
599617197650.2095,27
599617197657.9017,22
599617197665.5941,27
599617197673.2864,29
599617197680.9786,17
599617197688.671,14
599617197696.3633,37
599617197704.0557,62
599617197711.7479,62
599617197719.4402,44
599617197727.1326,34
599617197734.8248,37
599617197742.5172,39
599617197750.2095,47
599617197757.9017,54
599617197765.5941,52
599617197773.2864,54
599617197780.9786,62
599617197788.671,47
599617197796.3633,37
599617197804.0557,219
599617197811.7479,720
599617197819.4402,1177
599617197827.1326,957
599617197834.8248,219
599617197842.5172,-102
599617197850.2095,74
599617197857.9017,74
599617197865.5941,-44
599617197872.9587,-12
599617197880.651,17
599617197888.3434,-7
599617197896.0356,9
599617197903.728,24
599617197911.4203,14
599617197919.1125,22
599617197926.8049,42
599617197934.4972,49
599617197942.1895,44
599617197949.8818,42
599617197957.5741,57
599617197965.2665,77
599617197972.9587,84
599617197980.651,84
599617197988.3434,69
599617197996.0356,49
599617198003.728,49
599617198011.4203,44
599617198019.1125,29
599617198026.8049,22
599617198034.4972,-2
599617198042.1895,-29
599617198049.8818,-29
599617198057.5741,-29
599617198065.2665,-44
599617198072.9587,-52
599617198080.651,-54
599617198088.3434,-54
599617198096.0356,-47
599617198103.728,-37
599617198111.4203,-44
599617198119.1125,-57
599617198126.8049,-54
599617198134.4972,-37
599617198142.1895,-22
599617198149.8818,-14
599617198157.5741,-9
599617198165.2665,-4
599617198172.9587,-4
599617198180.651,-19
599617198188.3434,-37
599617198196.0356,-29
599617198203.728,-19
599617198211.4203,-24
599617198219.1125,-22
599617198226.8049,-9
599617198234.4972,-4
599617198242.1895,-4
599617198249.8818,-2
599617198257.5741,9
599617198265.2665,27
599617198272.9587,44
599617198280.651,64
599617198288.3434,74
599617198296.0356,59
599617198303.728,42
599617198311.4203,39
599617198319.1125,52
599617198326.8049,59
599617198334.4972,59
599617198342.1895,57
599617198349.8818,59
599617198357.5741,57
599617198365.2665,42
599617198372.9587,17
599617198380.651,74
599617198388.3434,424
599617198396.0356,977
599617198403.728,1132
599617198411.4203,566
599617198419.1125,-39
599617198426.8049,-34
599617198434.1796,99
599617198441.8718,-9
599617198449.5642,-39
599617198457.2565,37
599617198464.9489,32
599617198472.6411,14
599617198480.3334,19
599617198488.0258,-2
599617198495.718,-4
599617198503.4103,29
599617198511.1027,49
599617198518.7949,52
599617198526.4873,57
599617198534.1796,69
599617198541.8718,87
599617198549.5642,102
599617198557.2565,114
599617198564.9489,112
599617198572.6411,94
599617198580.3334,87
599617198588.0258,82
599617198595.718,72
599617198603.4103,62
599617198611.1027,39
599617198618.7949,7
599617198626.4873,0
599617198634.1796,2
599617198641.8718,-2
599617198649.5642,-9
599617198657.2565,-17
599617198664.9489,-32
599617198672.6411,-34
599617198680.3334,-27
599617198688.0258,-39
599617198695.718,-59
599617198703.4103,-49
599617198711.1027,-37
599617198718.7949,-32
599617198726.4873,-17
599617198734.1796,-2
599617198741.8718,4
599617198749.5642,7
599617198757.2565,7
599617198764.9489,12
599617198772.6411,22
599617198780.3334,29
599617198788.0258,32
599617198795.718,29
599617198803.4103,22
599617198811.1027,27
599617198818.7949,37
599617198826.4873,39
599617198834.1796,39
599617198841.8718,39
599617198849.5642,39
599617198857.2565,42
599617198864.9489,54
599617198872.6411,77
599617198880.3334,84
599617198888.0258,64
599617198895.718,42
599617198903.4103,47
599617198911.1027,59
599617198918.7949,64
599617198926.4873,69
599617198934.1796,67
599617198941.8718,59
599617198949.5642,67
599617198957.2565,72
599617198964.9489,54
599617198972.6411,124
599617198980.3334,491
599617198988.0258,1020
599617198995.3955,1104
599617199003.0878,508
599617199010.7802,-34
599617199018.4724,7
599617199026.1648,117
599617199033.857,0
599617199041.5493,-14
599617199049.2417,57
599617199056.934,44
599617199064.6262,19
599617199072.3186,22
599617199080.0109,17
599617199087.7032,19
599617199095.3955,29
599617199103.0878,29
599617199110.7802,17
599617199118.4724,9
599617199126.1648,19
599617199133.857,42
599617199141.5493,59
599617199149.2417,69
599617199156.934,72
599617199164.6262,64
599617199172.3186,54
599617199180.0109,49
599617199187.7032,19
599617199195.3955,-14
599617199203.0878,-19
599617199210.7802,-22
599617199218.4724,-39
599617199226.1648,-44
599617199233.857,-39
599617199241.5493,-49
599617199249.2417,-62
599617199256.934,-62
599617199264.6262,-59
599617199272.3186,-54
599617199280.0109,-39
599617199287.7032,-29
599617199295.3955,-29
599617199303.0878,-27
599617199310.7802,-17
599617199318.4724,-2
599617199326.1648,9
599617199333.857,12
599617199341.5493,9
599617199349.2417,2
599617199356.934,-4
599617199364.6262,0
599617199372.3186,12
599617199380.0109,14
599617199387.7032,9
599617199395.3955,7
599617199403.0878,9
599617199410.7802,12
599617199418.4724,17
599617199426.1648,14
599617199433.857,14
599617199441.5493,24
599617199449.2417,37
599617199456.934,52
599617199464.6262,74
599617199472.3186,82
599617199480.0109,67
599617199487.7032,52
599617199495.3955,47
599617199503.0878,52
599617199510.7802,59
599617199518.4724,54
599617199526.1648,49
599617199533.857,54
599617199541.5493,62
599617199549.2417,62
599617199556.591,49
599617199564.2832,59
599617199571.9756,281
599617199579.6678,778
599617199587.3602,1117
599617199595.0525,778
599617199602.7448,74
599617199610.4371,-147
599617199618.1294,24
599617199625.8217,2
599617199633.514,-87
599617199641.2063,-32
599617199648.8987,-17
599617199656.591,-72
599617199664.2832,-62
599617199671.9756,-27
599617199679.6678,-29
599617199687.3602,-44
599617199695.0525,-62
599617199702.7448,-59
599617199710.4371,-32
599617199718.1294,-12
599617199725.8217,-4
599617199733.514,7
599617199741.2063,22
599617199748.8987,22
599617199756.591,24
599617199764.2832,29
599617199771.9756,22
599617199779.6678,14
599617199787.3602,17
599617199795.0525,9
599617199802.7448,4
599617199810.4371,-4
599617199818.1294,-19
599617199825.8217,-24
599617199833.514,-32
599617199841.2063,-52
599617199848.8987,-72
599617199856.591,-69
599617199864.2832,-67
599617199871.9756,-67
599617199879.6678,-64
599617199887.3602,-57
599617199895.0525,-42
599617199902.7448,-32
599617199910.4371,-29
599617199918.1294,-22
599617199925.8217,-14
599617199933.514,-12
599617199941.2063,0
599617199948.8987,7
599617199956.591,4
599617199964.2832,2
599617199971.9756,2
599617199979.6678,7
599617199987.3602,12
599617199995.0525,12
599617200002.7448,4
599617200010.4371,2
599617200018.1294,12
599617200025.8217,27
599617200033.514,47
599617200041.2063,62
599617200048.8987,67
599617200056.591,62
599617200064.2832,42
599617200071.9756,34
599617200079.6678,42
599617200087.3602,34
599617200095.0525,14
599617200102.7448,17
599617200110.4371,29
599617200117.817,39
599617200125.5093,44
599617200133.2017,34
599617200140.8939,42
599617200148.5863,269
599617200156.2786,783
599617200163.9708,1147
599617200171.6632,833
599617200179.3555,129
599617200187.0477,-92
599617200194.7401,79
599617200202.4324,19
599617200210.1248,-97
599617200217.817,-29
599617200225.5093,2
599617200233.2017,-52
599617200240.8939,-72
599617200248.5863,-47
599617200256.2786,-22
599617200263.9708,-7
599617200271.6632,9
599617200279.3555,9
599617200287.0477,2
599617200294.7401,19
599617200302.4324,49
599617200310.1248,62
599617200317.817,62
599617200325.5093,64
599617200333.2017,59
599617200340.8939,47
599617200348.5863,49
599617200356.2786,62
599617200363.9708,57
599617200371.6632,27
599617200379.3555,-2
599617200387.0477,-4
599617200394.7401,-2
599617200402.4324,-12
599617200410.1248,-24
599617200417.817,-37
599617200425.5093,-42
599617200433.2017,-32
599617200440.8939,-24
599617200448.5863,-17
599617200456.2786,-12
599617200463.9708,-14
599617200471.6632,-7
599617200479.3555,9
599617200487.0477,22
599617200494.7401,32
599617200502.4324,37
599617200510.1248,37
599617200517.817,39
599617200525.5093,52
599617200533.2017,62
599617200540.8939,64
599617200548.5863,62
599617200556.2786,54
599617200563.9708,54
599617200571.6632,62
599617200579.3555,49
599617200587.0477,32
599617200594.7401,29
599617200602.4324,37
599617200610.1248,52
599617200617.817,74
599617200625.5093,94
599617200633.2017,107
599617200640.8939,94
599617200648.5863,67
599617200656.2786,64
599617200663.9708,74
599617200671.6632,79
599617200679.0328,84
599617200686.7251,82
599617200694.4175,72
599617200702.1097,59
599617200709.8021,39
599617200717.4944,19
599617200725.1866,47
599617200732.879,311
599617200740.5713,863
599617200748.2635,1192
599617200755.9559,775
599617200763.6482,62
599617200771.3406,-89
599617200779.0328,69
599617200786.7251,-17
599617200794.4175,-99
599617200802.1097,-32
599617200809.8021,-14
599617200817.4944,-34
599617200825.1866,-22
599617200832.879,-17
599617200840.5713,-9
599617200848.2635,17
599617200855.9559,39
599617200863.6482,47
599617200871.3406,47
599617200879.0328,44
599617200886.7251,57
599617200894.4175,67
599617200902.1097,67
599617200909.8021,74
599617200917.4944,77
599617200925.1866,77
599617200932.879,79
599617200940.5713,87
599617200948.2635,87
599617200955.9559,77
599617200963.6482,59
599617200971.3406,44
599617200979.0328,37
599617200986.7251,29
599617200994.4175,22
599617201002.1097,12
599617201009.8021,0
599617201017.4944,-7
599617201025.1866,0
599617201032.879,9
599617201040.5713,14
599617201048.2635,17
599617201055.9559,19
599617201063.6482,22
599617201071.3406,19
599617201079.0328,17
599617201086.7251,24
599617201094.4175,34
599617201102.1097,32
599617201109.8021,32
599617201117.4944,42
599617201125.1866,47
599617201132.879,49
599617201140.5713,44
599617201148.2635,44
599617201155.9559,44
599617201163.6482,44
599617201171.3406,44
599617201179.0328,52
599617201186.7251,59
599617201194.4175,69
599617201202.1097,67
599617201209.8021,52
599617201217.4944,52
599617201225.1866,54
599617201232.879,34
599617201240.2538,27
599617201247.946,34
599617201255.6384,42
599617201263.3307,47
599617201271.0231,49
599617201278.7153,49
599617201286.4076,52
599617201294.1,47
599617201301.7922,29
599617201309.4845,87
599617201317.1769,436
599617201324.8691,995
599617201332.5615,1152
599617201340.2538,571
599617201347.946,-52
599617201355.6384,-57
599617201363.3307,67
599617201371.0231,-67
599617201378.7153,-99
599617201386.4076,-19
599617201394.1,-24
599617201401.7922,-37
599617201409.4845,-7
599617201417.1769,2
599617201424.8691,7
599617201432.5615,24
599617201440.2538,34
599617201447.946,32
599617201455.6384,37
599617201463.3307,44
599617201471.0231,47
599617201478.7153,52
599617201486.4076,64
599617201494.1,77
599617201501.7922,74
599617201509.4845,77
599617201517.1769,79
599617201524.8691,74
599617201532.5615,69
599617201540.2538,64
599617201547.946,47
599617201555.6384,32
599617201563.3307,12
599617201571.0231,-14
599617201578.7153,-24
599617201586.4076,-27
599617201594.1,-44
599617201601.7922,-64
599617201609.4845,-84
599617201617.1769,-107
599617201624.8691,-119
599617201632.5615,-122
599617201640.2538,-112
599617201647.946,-92
599617201655.6384,-77
599617201663.3307,-69
599617201671.0231,-59
599617201678.7153,-49
599617201686.4076,-42
599617201694.1,-29
599617201701.7922,-27
599617201709.4845,-52
599617201717.1769,-72
599617201724.8691,-59
599617201732.5615,-47
599617201740.2538,-44
599617201747.946,-39
599617201755.6384,-34
599617201763.3307,-24
599617201771.0231,-7
599617201778.7153,12
599617201786.4076,32
599617201794.1,47
599617201801.485,42
599617201809.1772,14
599617201816.8696,-2
599617201824.5619,7
599617201832.2543,22
599617201839.9465,22
599617201847.6388,19
599617201855.3312,12
599617201863.0234,-2
599617201870.7157,-2
599617201878.4081,0
599617201886.1003,22
599617201893.7927,289
599617201901.485,833
599617201909.1772,1132
599617201916.8696,703
599617201924.5619,19
599617201932.2543,-99
599617201939.9465,69
599617201947.6388,-12
599617201955.3312,-92
599617201963.0234,-14
599617201970.7157,2
599617201978.4081,-22
599617201986.1003,0
599617201993.7927,17
599617202001.485,17
599617202009.1772,39
599617202016.8696,57
599617202024.5619,54
599617202032.2543,49
599617202039.9465,54
599617202047.6388,54
