timestamp_ms,value
599616465318.0546,-105
599616465325.7468,-93
599616465333.4392,-72
599616465340.8138,-55
599616465348.5061,-45
599616465356.1985,-28
599616465363.8907,-12
599616465371.5831,-4
599616465379.2754,4
599616465386.9677,7
599616465394.66,4
599616465402.3523,2
599616465410.0446,-7
599616465417.7369,-38
599616465425.4292,-93
599616465433.1216,-165
599616465440.8138,-230
599616465448.5061,-271
599616465456.1985,-295
599616465463.8907,-307
599616465471.5831,-310
599616465479.2754,-298
599616465486.9677,-290
599616465494.66,-288
599616465502.3523,-276
599616465510.0446,-259
599616465517.7369,-254
599616465525.4292,-254
599616465533.1216,-247
599616465540.8138,-238
599616465548.5061,-233
599616465556.1985,-228
599616465563.8907,-221
599616465571.5831,-223
599616465579.2754,-226
599616465586.9677,-218
599616465594.66,-214
599616465602.3523,-214
599616465610.0446,-211
599616465617.7369,-211
599616465625.4292,-214
599616465633.1216,-211
599616465640.8138,-209
599616465648.5061,-209
599616465656.1985,-206
599616465663.8907,-199
599616465671.5831,-199
599616465679.2754,-204
599616465686.9677,-202
599616465694.66,-197
599616465702.3523,-194
599616465710.0446,-192
599616465717.7369,-192
599616465725.4292,-194
599616465733.1216,-194
599616465740.8138,-189
599616465748.5061,-175
599616465756.1985,-139
599616465763.8907,-98
599616465771.5831,-101
599616465779.2754,-127
599616465786.9677,-141
599616465794.66,-161
599616465802.3523,-177
599616465810.0446,-177
599616465817.7369,-173
599616465825.4292,-175
599616465833.1216,-168
599616465840.8138,-163
599616465848.5061,-163
599616465856.1985,-170
599616465863.8907,-233
599616465871.5831,-334
599616465879.2754,-252
599616465886.9677,327
599616465894.66,1171
599616465902.0653,1067
599616465909.7576,-110
599616465917.45,-577
599616465925.1422,-125
599616465932.8346,-88
599616465940.5269,-303
599616465948.2191,-206
599616465955.9115,-141
599616465963.6038,-209
599616465971.296,-187
599616465978.9884,-144
599616465986.6807,-156
599616465994.373,-151
599616466002.0653,-125
599616466009.7576,-122
599616466017.45,-122
599616466025.1422,-101
599616466032.8346,-84
599616466040.5269,-81
599616466048.2191,-69
599616466055.9115,-50
599616466063.6038,-38
599616466071.296,-31
599616466078.9884,-19
599616466086.6807,0
599616466094.373,12
599616466102.0653,24
599616466109.7576,38
599616466117.45,48
599616466125.1422,52
599616466132.8346,55
599616466140.5269,62
599616466148.2191,57
599616466155.9115,31
599616466163.6038,-7
599616466171.296,-64
599616466178.9884,-127
599616466186.6807,-177
599616466194.373,-209
599616466202.0653,-223
599616466209.7576,-230
599616466217.45,-230
599616466225.1422,-223
599616466232.8346,-218
599616466240.5269,-214
599616466248.2191,-209
599616466255.9115,-202
599616466263.6038,-197
599616466271.296,-192
599616466278.9884,-187
599616466286.6807,-180
599616466294.373,-180
599616466302.0653,-180
599616466309.7576,-173
599616466317.45,-173
599616466325.1422,-175
599616466332.8346,-173
599616466340.5269,-170
599616466348.2191,-173
599616466355.9115,-175
599616466363.6038,-173
599616466371.296,-173
599616466378.9884,-170
599616466386.6807,-170
599616466394.373,-170
599616466402.0653,-165
599616466409.7576,-165
599616466417.45,-168
599616466425.1422,-165
599616466432.8346,-163
599616466440.5269,-161
599616466448.2191,-161
599616466455.9115,-158
599616466463.2863,-156
599616466470.9785,-156
599616466478.6709,-158
599616466486.3632,-156
599616466494.0555,-151
599616466501.7478,-153
599616466509.4401,-153
599616466517.1324,-151
599616466524.8247,-153
599616466532.517,-153
599616466540.2094,-153
599616466547.9016,-158
599616466555.594,-161
599616466563.2863,-158
599616466570.9785,-146
599616466578.6709,-105
599616466586.3632,-64
599616466594.0555,-74
599616466601.7478,-101
599616466609.4401,-115
599616466617.1324,-139
599616466624.8247,-158
599616466632.517,-156
599616466640.2094,-153
599616466647.9016,-153
599616466655.594,-151
599616466663.2863,-149
599616466670.9785,-146
599616466678.6709,-163
599616466686.3632,-240
599616466694.0555,-324
599616466701.7478,-158
599616466709.4401,517
599616466717.1324,1262
599616466724.8247,889
599616466732.517,-281
599616466740.2094,-509
599616466747.9016,-69
599616466755.594,-139
599616466763.2863,-303
599616466770.9785,-185
599616466778.6709,-156
599616466786.3632,-214
599616466794.0555,-180
599616466801.7478,-149
599616466809.4401,-161
599616466817.1324,-151
599616466824.8247,-132
599616466832.517,-132
599616466840.2094,-125
599616466847.9016,-108
599616466855.594,-101
599616466863.2863,-91
599616466870.9785,-79
599616466878.6709,-69
599616466886.3632,-60
599616466894.0555,-45
599616466901.7478,-33
599616466909.4401,-24
599616466917.1324,-12
599616466924.8247,4
599616466932.517,14
599616466940.2094,19
599616466947.9016,24
599616466955.594,28
599616466963.2863,26
599616466970.9785,24
599616466978.6709,14
599616466986.3632,-16
599616466994.0555,-72
599616467001.7478,-129
599616467009.4401,-173
599616467017.1324,-206
599616467024.5073,-228
599616467032.1996,-238
599616467039.892,-240
599616467047.5842,-240
599616467055.2766,-235
599616467062.9689,-228
599616467070.6611,-221
599616467078.3535,-218
599616467086.0458,-216
599616467093.738,-206
599616467101.4304,-199
599616467109.1227,-202
599616467116.8151,-197
599616467124.5073,-189
599616467132.1996,-189
599616467139.892,-189
599616467147.5842,-187
599616467155.2766,-187
599616467162.9689,-185
599616467170.6611,-185
599616467178.3535,-185
599616467186.0458,-185
599616467193.738,-187
599616467201.4304,-185
599616467209.1227,-180
599616467216.8151,-180
599616467224.5073,-182
599616467232.1996,-182
599616467239.892,-182
599616467247.5842,-180
599616467255.2766,-175
599616467262.9689,-177
599616467270.6611,-177
599616467278.3535,-173
599616467286.0458,-173
599616467293.738,-175
599616467301.4304,-170
599616467309.1227,-165
599616467316.8151,-168
599616467324.5073,-168
599616467332.1996,-170
599616467339.892,-168
599616467347.5842,-165
599616467355.2766,-165
599616467362.9689,-165
599616467370.6611,-163
599616467378.3535,-158
599616467386.0458,-161
599616467393.738,-161
599616467401.4304,-161
599616467409.1227,-158
599616467416.8151,-165
599616467424.5073,-180
599616467432.1996,-185
599616467439.892,-170
599616467447.5842,-139
599616467455.2766,-91
599616467462.9689,-72
599616467470.6611,-96
599616467478.3535,-127
599616467486.0458,-144
599616467493.738,-158
599616467501.4304,-158
599616467509.1227,-156
599616467516.8151,-156
599616467524.5073,-156
599616467532.1996,-153
599616467539.892,-151
599616467547.5842,-163
599616467555.2766,-242
599616467562.9689,-324
599616467570.6611,-141
599616467578.3535,541
599616467585.7281,1238
599616467593.4204,798
599616467601.1128,-339
599616467608.805,-490
599616467616.4974,-60
599616467624.1897,-153
599616467631.882,-298
599616467639.5743,-177
599616467647.2666,-161
599616467654.9589,-218
599616467662.6512,-182
599616467670.3435,-153
599616467678.0359,-165
599616467685.7281,-156
599616467693.4204,-139
599616467701.1128,-139
599616467708.805,-129
599616467716.4974,-113
599616467724.1897,-105
599616467731.882,-101
599616467739.5743,-86
599616467747.2666,-76
599616467754.9589,-67
599616467762.6512,-52
599616467770.3435,-40
599616467778.0359,-28
599616467785.7281,-19
599616467793.4204,-9
599616467801.1128,2
599616467808.805,14
599616467816.4974,19
599616467824.1897,19
599616467831.882,19
599616467839.5743,16
599616467847.2666,4
599616467854.9589,-24
599616467862.6512,-69
599616467870.3435,-127
599616467878.0359,-180
599616467885.7281,-216
599616467893.4204,-235
599616467901.1128,-247
599616467908.805,-254
599616467916.4974,-252
599616467924.1897,-245
599616467931.882,-235
599616467939.5743,-230
599616467947.2666,-228
599616467954.9589,-226
599616467962.6512,-221
599616467970.3435,-214
599616467978.0359,-209
599616467985.7281,-209
599616467993.4204,-209
599616468001.1128,-206
599616468008.805,-204
599616468016.4974,-202
599616468024.1897,-202
599616468031.882,-202
599616468039.5743,-204
599616468047.2666,-206
599616468054.9589,-206
599616468062.6512,-199
599616468070.3435,-199
599616468078.0359,-204
599616468085.7281,-206
599616468093.4204,-211
599616468101.1128,-209
599616468108.805,-202
599616468116.4974,-202
599616468124.1897,-206
599616468131.882,-204
599616468139.5743,-202
599616468146.9491,-202
599616468154.6414,-199
599616468162.3337,-197
599616468170.026,-202
599616468177.7184,-204
599616468185.4106,-202
599616468193.1029,-199
599616468200.7953,-199
599616468208.4875,-204
599616468216.1798,-204
599616468223.8722,-199
599616468231.5645,-194
599616468239.2568,-194
599616468246.9491,-202
599616468254.6414,-204
599616468262.3337,-202
599616468270.026,-202
599616468277.7184,-204
599616468285.4106,-214
599616468293.1029,-223
599616468300.7953,-223
599616468308.4875,-211
599616468316.1798,-187
599616468323.8722,-139
599616468331.5645,-113
599616468339.2568,-146
599616468346.9491,-187
599616468354.6414,-202
599616468362.3337,-204
599616468370.026,-209
599616468377.7184,-211
599616468385.4106,-211
599616468393.1029,-209
599616468400.7953,-206
599616468408.4875,-206
599616468416.1798,-230
599616468423.8722,-307
599616468431.5645,-365
599616468439.2568,-139
599616468446.9491,555
599616468454.6414,1082
599616468462.3337,413
599616468470.026,-593
599616468477.7184,-478
599616468485.4106,-84
599616468493.1029,-259
599616468500.7953,-341
599616468508.4875,-206
599616468516.1798,-221
599616468523.8722,-271
599616468531.5645,-235
599616468539.2568,-216
599616468546.9491,-223
599616468554.6414,-211
599616468562.3337,-192
599616468570.026,-187
599616468577.7184,-185
599616468585.4106,-170
599616468593.1029,-161
599616468600.7953,-151
599616468608.4875,-139
599616468616.1798,-129
599616468623.8722,-117
599616468631.5645,-101
599616468639.2568,-86
599616468646.9491,-76
599616468654.6414,-69
599616468662.3337,-48
599616468670.026,-28
599616468677.7184,-26
599616468685.4106,-26
599616468693.1029,-16
599616468700.7953,-12
599616468708.2006,-19
599616468715.8928,-36
599616468723.5852,-69
599616468731.2775,-127
599616468738.9698,-202
599616468746.6621,-262
599616468754.3544,-303
599616468762.0468,-329
599616468769.739,-348
599616468777.4313,-351
599616468785.1237,-339
599616468792.8159,-331
599616468800.5083,-334
599616468808.2006,-327
599616468815.8928,-317
599616468823.5852,-312
599616468831.2775,-307
599616468838.9698,-298
599616468846.6621,-290
599616468854.3544,-278
599616468862.0468,-276
599616468869.739,-281
599616468877.4313,-278
599616468885.1237,-269
599616468892.8159,-264
599616468900.5083,-264
599616468908.2006,-259
599616468915.8928,-254
599616468923.5852,-259
599616468931.2775,-262
599616468938.9698,-259
599616468946.6621,-254
599616468954.3544,-254
599616468962.0468,-252
599616468969.739,-252
599616468977.4313,-250
599616468985.1237,-247
599616468992.8159,-252
599616469000.5083,-252
599616469008.2006,-245
599616469015.8928,-242
599616469023.5852,-245
599616469031.2775,-245
599616469038.9698,-240
599616469046.6621,-240
599616469054.3544,-242
599616469062.0468,-247
599616469069.739,-240
599616469077.4313,-214
599616469085.1237,-170
599616469092.8159,-144
599616469100.5083,-158
599616469108.2006,-187
599616469115.8928,-204
599616469123.5852,-218
599616469131.2775,-230
599616469138.9698,-228
599616469146.6621,-218
599616469154.3544,-214
599616469162.0468,-211
599616469169.739,-206
599616469177.4313,-209
599616469185.1237,-250
599616469192.8159,-343
599616469200.5083,-351
599616469208.2006,16
599616469215.8928,798
599616469223.5852,1070
599616469231.2775,103
599616469238.9698,-670
599616469246.6621,-300
599616469254.3544,-62
599616469262.0468,-290
599616469269.4214,-266
599616469277.1136,-156
599616469284.806,-216
599616469292.4983,-223
599616469300.1907,-170
599616469307.8829,-175
599616469315.5752,-182
599616469323.2676,-158
599616469330.9598,-149
599616469338.6521,-139
599616469346.3445,-122
599616469354.0367,-113
599616469361.7291,-105
599616469369.4214,-91
599616469377.1136,-74
599616469384.806,-57
599616469392.4983,-43
599616469400.1907,-33
599616469407.8829,-19
599616469415.5752,0
599616469423.2676,12
599616469430.9598,28
599616469438.6521,50
599616469446.3445,60
599616469454.0367,57
599616469461.7291,64
599616469469.4214,69
599616469477.1136,55
599616469484.806,21
599616469492.4983,-40
599616469500.1907,-117
599616469507.8829,-182
599616469515.5752,-230
599616469523.2676,-262
599616469530.9598,-276
599616469538.6521,-283
599616469546.3445,-283
599616469554.0367,-271
599616469561.7291,-264
599616469569.4214,-259
599616469577.1136,-252
599616469584.806,-242
599616469592.4983,-235
599616469600.1907,-228
599616469607.8829,-223
599616469615.5752,-221
599616469623.2676,-214
599616469630.9598,-202
599616469638.6521,-197
599616469646.3445,-194
599616469654.0367,-192
599616469661.7291,-192
599616469669.4214,-192
599616469677.1136,-189
599616469684.806,-187
599616469692.4983,-185
599616469700.1907,-187
599616469707.8829,-189
599616469715.5752,-185
599616469723.2676,-182
599616469730.9598,-182
599616469738.6521,-177
599616469746.3445,-177
599616469754.0367,-182
599616469761.7291,-182
599616469769.4214,-170
599616469777.1136,-168
599616469784.806,-170
599616469792.4983,-170
599616469800.1907,-168
599616469807.8829,-163
599616469815.5752,-163
599616469823.2676,-163
599616469830.6526,-161
599616469838.3448,-161
599616469846.0372,-161
599616469853.7295,-165
599616469861.4219,-163
599616469869.1141,-156
599616469876.8064,-132
599616469884.4988,-86
599616469892.191,-67
599616469899.8833,-91
599616469907.5757,-110
599616469915.268,-127
599616469922.9603,-156
599616469930.6526,-165
599616469938.3448,-151
599616469946.0372,-149
599616469953.7295,-153
599616469961.4219,-151
599616469969.1141,-144
599616469976.8064,-146
599616469984.4988,-197
599616469992.191,-303
599616469999.8833,-286
599616470007.5757,168
599616470015.268,1034
599616470022.9603,1250
599616470030.6526,189
599616470038.3448,-579
599616470046.0372,-226
599616470053.7295,-36
599616470061.4219,-269
599616470069.1141,-242
599616470076.8064,-141
599616470084.4988,-192
599616470092.191,-197
599616470099.8833,-149
599616470107.5757,-156
599616470115.268,-158
599616470122.9603,-132
599616470130.6526,-120
599616470138.3448,-117
599616470146.0372,-103
599616470153.7295,-91
599616470161.4219,-84
599616470169.1141,-74
599616470176.8064,-62
599616470184.4988,-52
599616470192.191,-38
599616470199.8833,-21
599616470207.5757,-12
599616470215.268,0
599616470222.9603,16
599616470230.6526,31
599616470238.3448,48
599616470246.0372,52
599616470253.7295,52
599616470261.4219,55
599616470269.1141,57
599616470276.8064,52
599616470284.4988,26
599616470292.191,-21
599616470299.8833,-84
599616470307.5757,-141
599616470315.268,-182
599616470322.9603,-211
599616470330.6526,-228
599616470338.3448,-235
599616470346.0372,-233
599616470353.7295,-230
599616470361.4219,-226
599616470369.1141,-214
599616470376.8064,-206
599616470384.4988,-206
599616470391.8785,-202
599616470399.5708,-192
599616470407.2632,-185
599616470414.9554,-182
599616470422.6478,-180
599616470430.3401,-180
599616470438.0323,-180
599616470445.7247,-175
599616470453.417,-170
599616470461.1093,-173
599616470468.8016,-173
599616470476.4939,-173
599616470484.1863,-175
599616470491.8785,-173
599616470499.5708,-173
599616470507.2632,-173
599616470514.9554,-168
599616470522.6478,-168
599616470530.3401,-170
599616470538.0323,-168
599616470545.7247,-163
599616470553.417,-163
599616470561.1093,-163
599616470568.8016,-163
599616470576.4939,-163
599616470584.1863,-158
599616470591.8785,-156
599616470599.5708,-158
599616470607.2632,-161
599616470614.9554,-158
599616470622.6478,-151
599616470630.3401,-151
599616470638.0323,-153
599616470645.7247,-151
599616470653.417,-149
599616470661.1093,-149
599616470668.8016,-149
