timestamp_ms,value
599616903460.6935,-107
599616903468.3857,-103
599616903476.0781,-110
599616903483.7704,-150
599616903491.4628,-178
599616903499.155,-154
599616903506.8473,-138
599616903514.5397,-133
599616903522.2319,-119
599616903529.9242,-117
599616903537.6166,-117
599616903545.3088,-98
599616903553.0012,-91
599616903560.6935,-93
599616903568.3857,-91
599616903576.0781,-93
599616903583.7704,-82
599616903591.4628,-65
599616903599.155,-70
599616903606.8473,-70
599616903614.5397,-63
599616903622.2319,-68
599616903629.9242,-63
599616903637.6166,-37
599616903645.3088,-11
599616903653.0012,-2
599616903660.6935,-7
599616903668.3857,-9
599616903676.0781,-4
599616903683.7704,-25
599616903691.4628,-68
599616903699.155,-75
599616903706.8473,-56
599616903714.5397,-25
599616903722.2319,18
599616903729.9242,51
599616903737.6166,63
599616903745.3088,58
599616903753.0012,39
599616903760.6935,25
599616903768.3857,18
599616903776.0781,14
599616903783.7704,21
599616903791.4628,28
599616903799.155,35
599616903806.8473,28
599616903814.5397,14
599616903822.2319,98
599616903829.9242,382
599616903837.6166,704
599616903845.3088,683
599616903853.0012,244
599616903860.6935,-122
599616903868.3857,-98
599616903876.0781,-9
599616903883.7704,-37
599616903891.4628,-37
599616903899.155,-7
599616903906.8473,4
599616903914.5397,25
599616903922.9877,37
599616903930.6799,25
599616903938.3723,30
599616903946.0646,51
599616903953.757,58
599616903961.4492,51
599616903969.1415,42
599616903976.8339,2
599616903984.5261,-39
599616903992.2184,-28
599616903999.9108,0
599616904007.603,2
599616904015.2954,25
599616904022.9877,68
599616904030.6799,82
599616904038.3723,77
599616904046.0646,84
599616904053.757,100
599616904061.4492,96
599616904069.1415,84
599616904076.8339,112
599616904084.5261,152
599616904092.2184,173
599616904099.9108,190
599616904107.603,192
599616904115.2954,178
599616904122.9877,176
599616904130.6799,173
599616904138.3723,143
599616904146.0646,110
599616904153.757,84
599616904161.4492,32
599616904169.1415,-16
599616904176.8339,-21
599616904184.5261,-39
599616904192.2184,-91
599616904199.9108,-115
599616904207.603,-105
599616904215.2954,-91
599616904222.9877,-63
599616904230.6799,-51
599616904238.3723,-70
599616904246.0646,-96
599616904253.757,-82
599616904261.4492,-30
599616904269.1415,-4
599616904276.8339,-18
599616904284.5261,-28
599616904292.2184,-16
599616904299.9108,-14
599616904307.603,-30
599616904315.2954,-37
599616904322.9877,-28
599616904330.6799,-39
599616904338.3723,-75
599616904346.0646,-79
599616904353.757,-68
599616904361.4492,-75
599616904369.1415,-82
599616904376.8339,-68
599616904384.5261,-58
599616904392.2184,-56
599616904399.9108,-49
599616904407.603,-51
599616904415.2954,-75
599616904422.9877,-89
599616904430.6799,-70
599616904438.3723,-49
599616904446.0646,-42
599616904453.757,-35
599616904461.4492,-30
599616904469.1415,-37
599616904476.8339,-21
599616904485.2716,30
599616904492.9639,56
599616904500.6562,28
599616904508.3485,2
599616904516.0409,7
599616904523.7332,-2
599616904531.4254,-25
599616904539.1178,-14
599616904546.81,14
599616904554.5023,-7
599616904562.1947,-79
599616904569.887,-119
599616904577.5793,-30
599616904585.2716,223
599616904592.9639,570
599616904600.6562,723
599616904608.3485,307
599616904616.0409,-274
599616904623.7332,-302
599616904631.4254,-103
599616904639.1178,-133
599616904646.81,-145
599616904654.5023,-75
599616904662.1947,-79
599616904669.887,-96
599616904677.5793,-58
599616904685.2716,-49
599616904692.9639,-89
599616904700.6562,-105
599616904708.3485,-86
599616904716.0409,-86
599616904723.7332,-86
599616904731.4254,-65
599616904739.1178,-77
599616904746.81,-79
599616904754.5023,-18
599616904762.1947,23
599616904769.887,9
599616904777.5793,16
599616904785.2716,35
599616904792.9639,32
599616904800.6562,23
599616904808.3485,25
599616904816.0409,49
599616904823.7332,93
599616904831.4254,136
599616904839.1178,147
599616904846.81,140
599616904854.5023,145
599616904862.1947,171
599616904869.887,201
599616904877.5793,199
599616904885.2716,159
599616904892.9639,119
599616904900.6562,93
599616904908.3485,70
599616904916.0409,56
599616904923.7332,32
599616904931.4254,7
599616904939.1178,-2
599616904946.81,7
599616904954.5023,16
599616904962.1947,21
599616904969.887,14
599616904977.5793,11
599616904985.2716,16
599616904992.9639,30
599616905000.6562,46
599616905008.3485,46
599616905016.0409,37
599616905023.7332,46
599616905031.4254,53
599616905039.1178,46
599616905047.5453,32
599616905055.2375,21
599616905062.9299,16
599616905070.6222,21
599616905078.3146,21
599616905086.0068,18
599616905093.6991,16
599616905101.3915,-23
599616905109.0837,-72
599616905116.776,-56
599616905124.4684,-23
599616905132.1606,-25
599616905139.853,-25
599616905147.5453,-21
599616905155.2375,-32
599616905162.9299,-30
599616905170.6222,-21
599616905178.3146,-16
599616905186.0068,-4
599616905193.6991,-4
599616905201.3915,-18
599616905209.0837,-11
599616905216.776,-14
599616905224.4684,-49
599616905232.1606,-65
599616905239.853,-72
599616905247.5453,-84
599616905255.2375,-75
599616905262.9299,-63
599616905270.6222,-61
599616905278.3146,-61
599616905286.0068,-79
599616905293.6991,-28
599616905301.3915,255
599616905309.0837,706
599616905316.776,903
599616905324.4684,450
599616905332.1606,-204
599616905339.853,-286
599616905347.5453,-77
599616905355.2375,-115
599616905362.9299,-176
599616905370.6222,-117
599616905378.3146,-100
599616905386.0068,-96
599616905393.6991,-65
599616905401.3915,-58
599616905409.0837,-56
599616905416.776,-42
599616905424.4684,-44
599616905432.1606,-42
599616905439.853,-18
599616905447.5453,-11
599616905455.2375,-9
599616905462.9299,-4
599616905470.6222,0
599616905478.3146,18
599616905486.0068,42
599616905493.6991,53
599616905501.3915,58
599616905509.0837,58
599616905516.776,75
599616905524.4684,100
599616905532.1606,115
599616905539.853,124
599616905547.5453,136
599616905555.2375,157
599616905562.9299,183
599616905570.6222,204
599616905578.3146,218
599616905586.0068,211
599616905593.6991,185
599616905601.3915,152
599616905609.8497,119
599616905617.542,93
599616905625.2344,68
599616905632.9266,37
599616905640.619,-9
599616905648.3113,-56
599616905656.0035,-56
599616905663.6959,-35
599616905671.3882,-46
599616905679.0804,-51
599616905686.7728,-46
599616905694.4651,-61
599616905702.1575,-86
599616905709.8497,-86
599616905717.542,-58
599616905725.2344,-44
599616905732.9266,-53
599616905740.619,-46
599616905748.3113,-28
599616905756.0035,-16
599616905763.6959,-11
599616905771.3882,0
599616905779.0804,4
599616905786.7728,0
599616905794.4651,2
599616905802.1575,14
599616905809.8497,14
599616905817.542,4
599616905825.2344,9
599616905832.9266,37
599616905840.619,51
599616905848.3113,51
599616905856.0035,58
599616905863.6959,51
599616905871.3882,42
599616905879.0804,49
599616905886.7728,49
599616905894.4651,42
599616905902.1575,56
599616905909.8497,79
599616905917.542,91
599616905925.2344,96
599616905932.9266,84
599616905940.619,72
599616905948.3113,70
599616905956.0035,56
599616905963.6959,39
599616905971.3882,49
599616905979.0804,63
599616905986.7728,56
599616905994.4651,28
599616906002.1575,82
599616906009.8497,396
599616906017.542,887
599616906025.2344,1096
599616906032.9266,633
599616906040.619,-77
599616906048.3113,-251
599616906056.0035,-72
599616906063.6959,-91
599616906071.3882,-161
599616906079.0804,-107
599616906086.7728,-89
599616906094.4651,-129
599616906102.1575,-117
599616906109.8497,-75
599616906117.542,-68
599616906125.2344,-75
599616906132.9266,-65
599616906140.619,-53
599616906148.3113,-53
599616906156.0035,-46
599616906163.6959,-39
599616906172.1235,-39
599616906179.8158,-35
599616906187.5082,-21
599616906195.2004,-7
599616906202.8928,-14
599616906210.5851,-35
599616906218.2773,-37
599616906225.9697,-14
599616906233.662,11
599616906241.3542,37
599616906249.0466,68
599616906256.7389,91
599616906264.4313,115
599616906272.1235,143
599616906279.8158,145
599616906287.5082,140
599616906295.2004,157
599616906302.8928,157
599616906310.5851,115
599616906318.2773,32
599616906325.9697,-49
599616906333.662,-53
599616906341.3542,-28
599616906349.0466,-46
599616906356.7389,-68
599616906364.4313,-68
599616906372.1235,-63
599616906379.8158,-53
599616906387.5082,-37
599616906395.2004,-28
599616906402.8928,-25
599616906410.5851,-37
599616906418.2773,-39
599616906425.9697,-25
599616906433.662,-9
599616906441.3542,9
599616906449.0466,18
599616906456.7389,18
599616906464.4313,21
599616906472.1235,30
599616906479.8158,35
599616906487.5082,39
599616906495.2004,44
599616906502.8928,46
599616906510.5851,39
599616906518.2773,32
599616906525.9697,25
599616906533.662,18
599616906541.3542,25
599616906549.0466,25
599616906556.7389,23
599616906564.4313,30
599616906572.1235,39
599616906579.8158,39
599616906587.5082,39
599616906595.2004,53
599616906602.8928,65
599616906610.5851,61
599616906618.2773,68
599616906625.9697,96
599616906633.662,115
599616906641.3542,126
599616906649.0466,119
599616906656.7389,91
599616906664.4313,77
599616906672.1235,75
599616906679.8158,68
599616906687.5082,75
599616906695.2004,82
599616906702.8928,61
599616906710.5851,11
599616906718.2773,4
599616906725.9697,173
599616906734.4126,563
599616906742.1049,934
599616906749.7972,831
599616906757.4895,201
599616906765.1819,-244
599616906772.8741,-161
599616906780.5664,-65
599616906788.2588,-138
599616906795.951,-117
599616906803.6433,-65
599616906811.3357,-112
599616906819.028,-159
599616906826.7203,-138
599616906834.4126,-133
599616906842.1049,-131
599616906849.7972,-84
599616906857.4895,-58
599616906865.1819,-70
599616906872.8741,-70
599616906880.5664,-68
599616906888.2588,-75
599616906895.951,-82
599616906903.6433,-91
599616906911.3357,-89
599616906919.028,-68
599616906926.7203,-58
599616906934.4126,-51
599616906942.1049,-37
599616906949.7972,-25
599616906957.4895,0
599616906965.1819,37
599616906972.8741,63
599616906980.5664,84
599616906988.2588,107
599616906995.951,122
599616907003.6433,129
599616907011.3357,129
599616907019.028,103
599616907026.7203,72
599616907034.4126,58
599616907042.1049,35
599616907049.7972,7
599616907057.4895,-14
599616907065.1819,-35
599616907072.8741,-49
599616907080.5664,-44
599616907088.2588,-39
599616907095.951,-32
599616907103.6433,-21
599616907111.3357,-16
599616907119.028,-16
599616907126.7203,-18
599616907134.4126,-16
599616907142.1049,-2
599616907149.7972,2
599616907157.4895,-2
599616907165.1819,2
599616907172.8741,0
599616907180.5664,-2
599616907188.2588,18
599616907195.951,37
599616907203.6433,32
599616907211.3357,23
599616907219.028,2
599616907226.7203,-9
599616907234.4126,9
599616907242.1049,25
599616907249.7972,25
599616907257.4895,28
599616907265.1819,16
599616907272.8741,9
599616907280.5664,18
599616907288.2588,28
599616907296.7118,28
599616907304.404,30
599616907312.0964,35
599616907319.7887,44
599616907327.4811,53
599616907335.1733,56
599616907342.8656,51
599616907350.558,23
599616907358.2502,-21
599616907365.9425,-28
599616907373.6349,-7
599616907381.3271,-4
599616907389.0195,-9
599616907396.7118,-2
599616907404.404,16
599616907412.0964,58
599616907419.7887,98
599616907427.4811,93
599616907435.1733,58
599616907442.8656,37
599616907450.558,37
599616907458.2502,42
599616907465.9425,53
599616907473.6349,63
599616907481.3271,53
599616907489.0195,32
599616907496.7118,37
599616907504.404,178
599616907512.0964,514
599616907519.7887,885
599616907527.4811,856
599616907535.1733,258
599616907542.8656,-241
599616907550.558,-157
599616907558.2502,-16
599616907565.9425,-91
599616907573.6349,-103
599616907581.3271,-68
599616907589.0195,-70
599616907596.7118,-53
599616907604.404,-30
599616907612.0964,-37
599616907619.7887,-56
599616907627.4811,-49
599616907635.1733,-28
599616907642.8656,-21
599616907650.558,-21
599616907658.2502,-11
599616907665.9425,-9
599616907673.6349,-4
599616907681.3271,7
599616907689.0195,9
599616907696.7118,9
599616907704.404,7
599616907712.0964,-14
599616907719.7887,-49
599616907727.4811,-56
599616907735.1733,-23
599616907742.8656,16
599616907750.558,28
599616907758.2502,16
599616907765.9425,28
599616907773.6349,70
599616907781.3271,93
599616907789.0195,100
599616907796.7118,103
599616907804.404,84
599616907812.0964,51
599616907819.7887,39
599616907827.4811,23
599616907835.1733,-9
599616907842.8656,-37
599616907850.558,-61
599616907858.9755,-65
599616907866.6677,-56
599616907874.3601,-44
599616907882.0524,-35
599616907889.7448,-37
599616907897.437,-46
599616907905.1293,-46
599616907912.8217,-30
599616907920.5139,-14
599616907928.2062,-18
599616907935.8986,-63
599616907943.5908,-115
599616907951.2832,-107
599616907958.9755,-82
599616907966.6677,-72
599616907974.3601,-53
599616907982.0524,-44
599616907989.7448,-51
599616907997.437,-44
599616908005.1293,-32
599616908012.8217,-32
599616908020.5139,-25
599616908028.2062,-21
599616908035.8986,-35
599616908043.5908,-32
599616908051.2832,-11
599616908058.9755,2
599616908066.6677,2
599616908074.3601,4
599616908082.0524,9
599616908089.7448,18
599616908097.437,28
599616908105.1293,28
599616908112.8217,28
599616908120.5139,28
599616908128.2062,28
599616908135.8986,39
599616908143.5908,65
599616908151.2832,77
599616908158.9755,68
599616908166.6677,61
599616908174.3601,58
599616908182.0524,61
599616908189.7448,65
599616908197.437,68
599616908205.1293,68
599616908212.8217,72
599616908220.5139,75
599616908228.2062,72
599616908235.8986,70
599616908243.5908,51
599616908251.2832,9
599616908258.9755,-7
599616908266.6677,0
599616908274.3601,7
599616908282.0524,16
599616908289.7448,9
599616908297.437,-18
599616908305.1293,-39
599616908312.8217,46
599616908320.5139,349
599616908328.2062,767
599616908335.8986,922
599616908343.5908,485
599616908351.2832,-131
599616908358.9755,-234
599616908366.6677,-51
599616908374.3601,-61
599616908382.0524,-110
599616908389.7448,-68
599616908397.437,-56
599616908405.1293,-63
599616908412.8217,-37
599616908421.2798,-9
599616908428.972,-7
599616908436.6644,-16
599616908444.3567,-23
599616908452.0491,-23
599616908459.7413,-21
599616908467.4336,-30
599616908475.126,-84
599616908482.8182,-138
599616908490.5105,-138
599616908498.2029,-133
599616908505.8951,-143
599616908513.5875,-124
599616908521.2798,-100
599616908528.972,-82
599616908536.6644,-53
599616908544.3567,-32
599616908552.0491,-11
599616908559.7413,21
599616908567.4336,46
599616908575.126,63
599616908582.8182,84
599616908590.5105,98
599616908598.2029,107
599616908605.8951,117
599616908613.5875,115
599616908621.2798,96
599616908628.972,77
599616908636.6644,53
599616908644.3567,28
599616908652.0491,9
599616908659.7413,-11
599616908667.4336,-25
599616908675.126,-25
599616908682.8182,-30
599616908690.5105,-25
599616908698.2029,-11
599616908705.8951,-14
599616908713.5875,-16
599616908721.2798,-16
599616908728.972,-46
599616908736.6644,-82
599616908744.3567,-91
599616908752.0491,-89
599616908759.7413,-75
599616908767.4336,-51
599616908775.126,-44
599616908782.8182,-37
599616908790.5105,-25
599616908798.2029,-18
599616908805.8951,-9
599616908813.5875,2
599616908821.2798,9
599616908828.972,11
599616908836.6644,16
599616908844.3567,21
599616908852.0491,32
599616908859.7413,39
599616908867.4336,39
599616908875.126,44
599616908882.8182,46
599616908890.5105,49
599616908898.2029,58
599616908905.8951,65
599616908913.5875,63
599616908921.2798,58
599616908928.972,65
599616908936.6644,77
599616908944.3567,89
599616908952.0491,86
599616908959.7413,79
599616908967.4336,75
599616908975.126,75
599616908983.5587,68
599616908991.251,61
599616908998.9434,49
599616909006.6356,32
599616909014.328,-7
599616909022.0203,-56
599616909029.7125,-65
599616909037.4049,-42
599616909045.0972,-42
599616909052.7894,-49
599616909060.4818,-30
599616909068.1741,-4
599616909075.8665,28
599616909083.5587,63
599616909091.251,53
599616909098.9434,14
599616909106.6356,-4
599616909114.328,-2
599616909122.0203,11
599616909129.7125,21
599616909137.4049,21
599616909145.0972,23
599616909152.7894,14
599616909160.4818,46
599616909168.1741,267
599616909175.8665,659
599616909183.5587,908
599616909191.251,619
599616909198.9434,-16
599616909206.6356,-281
599616909214.328,-124
599616909222.0203,-84
599616909229.7125,-185
599616909237.4049,-201
