timestamp_ms,value
599617857198.7423,-204
599617857206.4346,-199
599617857214.127,-192
599617857221.8192,-185
599617857229.5115,-180
599617857237.2039,-178
599617857244.8961,-175
599617857252.5884,-171
599617857260.2808,-171
599617857267.973,-168
599617857275.6654,-161
599617857283.3577,-163
599617857291.0499,-158
599617857298.7423,-149
599617857306.4346,-154
599617857314.127,-161
599617857321.8192,-156
599617857329.5115,-154
599617857337.2039,-156
599617857344.8961,-154
599617857352.5884,-149
599617857360.2808,-144
599617857367.973,-146
599617857375.6654,-149
599617857383.3577,-142
599617857391.0499,-142
599617857398.7423,-144
599617857406.4346,-146
599617857414.127,-151
599617857421.8192,-151
599617857429.5115,-146
599617857437.2039,-144
599617857444.8961,-144
599617857452.5884,-142
599617857460.2808,-142
599617857467.973,-144
599617857475.6654,-137
599617857483.3577,-130
599617857491.0499,-137
599617857498.7423,-137
599617857506.4346,-130
599617857514.127,-132
599617857521.8192,-137
599617857529.5115,-132
599617857537.2039,-115
599617857544.8961,-108
599617857552.5884,-122
599617857560.2808,-134
599617857567.973,-132
599617857575.6654,-132
599617857583.3577,-142
599617857591.0499,-149
599617857598.7423,-149
599617857606.4346,-144
599617857614.127,-137
599617857621.8192,-139
599617857629.5115,-144
599617857637.2039,-115
599617857644.8961,91
599617857652.5884,510
599617857660.2808,768
599617857667.973,404
599617857675.6654,-315
599617857683.3577,-510
599617857691.0499,-180
599617857698.7423,-120
599617857706.4346,-260
599617857714.127,-202
599617857721.8192,-144
599617857729.5115,-178
599617857737.2039,-166
599617857744.7465,-139
599617857752.4387,-149
599617857760.1311,-139
599617857767.8234,-115
599617857775.5157,-110
599617857783.208,-110
599617857790.9003,-103
599617857798.5927,-101
599617857806.2849,-98
599617857813.9772,-93
599617857821.6696,-84
599617857829.3618,-72
599617857837.0542,-60
599617857844.7465,-50
599617857852.4387,-36
599617857860.1311,-14
599617857867.8234,9
599617857875.5157,28
599617857883.208,43
599617857890.9003,52
599617857898.5927,55
599617857906.2849,50
599617857913.9772,33
599617857921.6696,-7
599617857929.3618,-65
599617857937.0542,-108
599617857944.7465,-137
599617857952.4387,-154
599617857960.1311,-166
599617857967.8234,-185
599617857975.5157,-190
599617857983.208,-161
599617857990.9003,-161
599617857998.5927,-180
599617858006.2849,-171
599617858013.9772,-158
599617858021.6696,-158
599617858029.3618,-151
599617858037.0542,-144
599617858044.7465,-139
599617858052.4387,-130
599617858060.1311,-130
599617858067.8234,-132
599617858075.5157,-127
599617858083.208,-118
599617858090.9003,-118
599617858098.5927,-115
599617858106.2849,-110
599617858113.9772,-118
599617858121.6696,-118
599617858129.3618,-113
599617858137.0542,-120
599617858144.7465,-127
599617858152.4387,-127
599617858160.1311,-125
599617858167.8234,-125
599617858175.5157,-122
599617858183.208,-122
599617858190.9003,-120
599617858198.5927,-115
599617858206.2849,-115
599617858213.9772,-118
599617858221.6696,-118
599617858229.3618,-120
599617858237.0542,-118
599617858244.7465,-110
599617858252.4387,-110
599617858260.1311,-118
599617858267.8234,-115
599617858275.5157,-113
599617858283.208,-118
599617858290.9003,-120
599617858298.5927,-122
599617858306.1454,-122
599617858313.8376,-118
599617858321.53,-98
599617858329.2223,-91
599617858336.9147,-110
599617858344.6069,-125
599617858352.2992,-120
599617858359.9916,-122
599617858367.6838,-130
599617858375.3761,-137
599617858383.0685,-144
599617858390.7607,-139
599617858398.4531,-132
599617858406.1454,-134
599617858413.8376,-120
599617858421.53,45
599617858429.2223,464
599617858436.9147,816
599617858444.6069,580
599617858452.2992,-154
599617858459.9916,-505
599617858467.6838,-221
599617858475.3761,-110
599617858483.0685,-262
599617858490.7607,-214
599617858498.4531,-134
599617858506.1454,-183
599617858513.8376,-175
599617858521.53,-125
599617858529.2223,-130
599617858536.9147,-134
599617858544.6069,-122
599617858552.2992,-120
599617858559.9916,-108
599617858567.6838,-93
599617858575.3761,-89
599617858583.0685,-81
599617858590.7607,-72
599617858598.4531,-62
599617858606.1454,-55
599617858613.8376,-43
599617858621.53,-31
599617858629.2223,-19
599617858636.9147,2
599617858644.6069,21
599617858652.2992,21
599617858659.9916,33
599617858667.6838,62
599617858675.3761,72
599617858683.0685,67
599617858690.7607,52
599617858698.4531,16
599617858706.1454,-31
599617858713.8376,-77
599617858721.53,-115
599617858729.2223,-132
599617858736.9147,-144
599617858744.6069,-161
599617858752.2992,-166
599617858759.9916,-158
599617858767.6838,-149
599617858775.3761,-144
599617858783.0685,-142
599617858790.7607,-139
599617858798.4531,-137
599617858806.1454,-125
599617858813.8376,-122
599617858821.53,-134
599617858829.2223,-137
599617858836.9147,-122
599617858844.6069,-113
599617858852.2992,-125
599617858859.9916,-127
599617858867.5546,-113
599617858875.2468,-108
599617858882.9392,-118
599617858890.6315,-118
599617858898.3239,-113
599617858906.0161,-113
599617858913.7084,-118
599617858921.4008,-120
599617858929.093,-127
599617858936.7853,-130
599617858944.4777,-122
599617858952.1699,-118
599617858959.8623,-118
599617858967.5546,-115
599617858975.2468,-115
599617858982.9392,-122
599617858990.6315,-118
599617858998.3239,-113
599617859006.0161,-108
599617859013.7084,-108
599617859021.4008,-113
599617859029.093,-110
599617859036.7853,-103
599617859044.4777,-105
599617859052.1699,-110
599617859059.8623,-115
599617859067.5546,-110
599617859075.2468,-108
599617859082.9392,-118
599617859090.6315,-120
599617859098.3239,-118
599617859106.0161,-120
599617859113.7084,-105
599617859121.4008,-84
599617859129.093,-91
599617859136.7853,-113
599617859144.4777,-118
599617859152.1699,-115
599617859159.8623,-120
599617859167.5546,-122
599617859175.2468,-120
599617859182.9392,-115
599617859190.6315,-115
599617859198.3239,-125
599617859206.0161,-122
599617859213.7084,-108
599617859221.4008,26
599617859229.093,423
599617859236.7853,819
599617859244.4777,672
599617859252.1699,-40
599617859259.8623,-484
599617859267.5546,-243
599617859275.2468,-79
599617859282.9392,-228
599617859290.6315,-209
599617859298.3239,-122
599617859306.0161,-161
599617859313.7084,-171
599617859321.4008,-134
599617859329.093,-144
599617859336.7853,-139
599617859344.4777,-113
599617859352.1699,-115
599617859359.8623,-118
599617859367.5546,-98
599617859375.2468,-86
599617859382.9392,-86
599617859390.6315,-89
599617859398.3239,-72
599617859406.0161,-52
599617859413.7084,-55
599617859421.4008,-45
599617859428.9331,-19
599617859436.6254,-4
599617859444.3177,2
599617859452.01,24
599617859459.7024,48
599617859467.3947,50
599617859475.0869,48
599617859482.7793,55
599617859490.4716,50
599617859498.1638,19
599617859505.8562,-33
599617859513.5485,-86
599617859521.2408,-115
599617859528.9331,-137
599617859536.6254,-156
599617859544.3177,-171
599617859552.01,-173
599617859559.7024,-168
599617859567.3947,-163
599617859575.0869,-158
599617859582.7793,-154
599617859590.4716,-151
599617859598.1638,-144
599617859605.8562,-137
599617859613.5485,-142
599617859621.2408,-144
599617859628.9331,-139
599617859636.6254,-134
599617859644.3177,-132
599617859652.01,-130
599617859659.7024,-127
599617859667.3947,-127
599617859675.0869,-127
599617859682.7793,-122
599617859690.4716,-122
599617859698.1638,-120
599617859705.8562,-120
599617859713.5485,-118
599617859721.2408,-115
599617859728.9331,-122
599617859736.6254,-127
599617859744.3177,-118
599617859752.01,-115
599617859759.7024,-120
599617859767.3947,-118
599617859775.0869,-118
599617859782.7793,-130
599617859790.4716,-122
599617859798.1638,-108
599617859805.8562,-110
599617859813.5485,-118
599617859821.2408,-113
599617859828.9331,-110
599617859836.6254,-125
599617859844.3177,-130
599617859852.01,-118
599617859859.7024,-120
599617859867.3947,-142
599617859875.0869,-144
599617859882.7793,-127
599617859890.4716,-108
599617859898.1638,-103
599617859905.8562,-120
599617859913.5485,-132
599617859921.2408,-125
599617859928.9331,-127
599617859936.6254,-144
599617859944.3177,-146
599617859952.01,-134
599617859959.7024,-137
599617859967.3947,-134
599617859975.0869,-125
599617859982.7793,-132
599617859990.3322,-79
599617859998.0244,219
599617860005.7168,674
599617860013.409,787
599617860021.1014,231
599617860028.7937,-426
599617860036.486,-392
599617860044.1783,-105
599617860051.8706,-187
599617860059.5629,-267
599617860067.2552,-171
599617860074.9475,-154
599617860082.6399,-178
599617860090.3322,-158
599617860098.0244,-151
599617860105.7168,-151
599617860113.409,-132
599617860121.1014,-130
599617860128.7937,-139
599617860136.486,-132
599617860144.1783,-118
599617860151.8706,-108
599617860159.5629,-98
599617860167.2552,-89
599617860174.9475,-77
599617860182.6399,-69
599617860190.3322,-60
599617860198.0244,-48
599617860205.7168,-28
599617860213.409,-4
599617860221.1014,9
599617860228.7937,19
599617860236.486,33
599617860244.1783,50
599617860251.8706,50
599617860259.5629,43
599617860267.2552,21
599617860274.9475,-24
599617860282.6399,-74
599617860290.3322,-110
599617860298.0244,-137
599617860305.7168,-166
599617860313.409,-183
599617860321.1014,-180
599617860328.7937,-178
599617860336.486,-185
599617860344.1783,-185
599617860351.8706,-178
599617860359.5629,-173
599617860367.2552,-171
599617860374.9475,-168
599617860382.6399,-166
599617860390.3322,-158
599617860398.0244,-151
599617860405.7168,-154
599617860413.409,-151
599617860421.1014,-146
599617860428.7937,-142
599617860436.486,-137
599617860444.1783,-134
599617860451.8706,-132
599617860459.5629,-134
599617860467.2552,-134
599617860474.9475,-130
599617860482.6399,-132
599617860490.3322,-134
599617860498.0244,-130
599617860505.7168,-125
599617860513.409,-127
599617860521.1014,-127
599617860528.7937,-125
599617860536.486,-122
599617860544.1783,-125
599617860551.7208,-127
599617860559.4131,-127
599617860567.1055,-122
599617860574.7977,-120
599617860582.4901,-127
599617860590.1824,-127
599617860597.8746,-120
599617860605.567,-127
599617860613.2593,-134
599617860620.9515,-134
599617860628.6439,-137
599617860636.3362,-127
599617860644.0286,-103
599617860651.7208,-105
599617860659.4131,-132
599617860667.1055,-137
599617860674.7977,-139
599617860682.4901,-149
599617860690.1824,-154
599617860697.8746,-151
599617860705.567,-149
599617860713.2593,-149
599617860720.9515,-146
599617860728.6439,-144
599617860736.3362,-144
599617860744.0286,-28
599617860751.7208,351
599617860759.4131,758
599617860767.1055,650
599617860774.7977,-50
599617860782.4901,-527
599617860790.1824,-291
599617860797.8746,-98
599617860805.567,-248
599617860813.2593,-250
599617860820.9515,-158
599617860828.6439,-185
599617860836.3362,-202
599617860844.0286,-168
599617860851.7208,-163
599617860859.4131,-173
599617860867.1055,-158
599617860874.7977,-146
599617860882.4901,-144
599617860890.1824,-139
599617860897.8746,-130
599617860905.567,-120
599617860913.2593,-110
599617860920.9515,-96
599617860928.6439,-86
599617860936.3362,-79
599617860944.0286,-65
599617860951.7208,-55
599617860959.4131,-43
599617860967.1055,-16
599617860974.7977,4
599617860982.4901,14
599617860990.1824,31
599617860997.8746,43
599617861005.567,36
599617861013.2593,21
599617861020.9515,-4
599617861028.6439,-57
599617861036.3362,-113
599617861044.0286,-149
599617861051.7208,-168
599617861059.4131,-183
599617861067.1055,-190
599617861074.7977,-197
599617861082.4901,-197
599617861090.1824,-195
599617861097.8746,-190
599617861105.567,-187
599617861113.0995,-190
599617861120.7917,-183
599617861128.4841,-173
599617861136.1764,-171
599617861143.8688,-168
599617861151.561,-166
599617861159.2533,-161
599617861166.9457,-158
599617861174.638,-171
599617861182.3302,-173
599617861190.0226,-154
599617861197.7148,-144
599617861205.4072,-154
599617861213.0995,-158
599617861220.7917,-156
599617861228.4841,-149
599617861236.1764,-146
599617861243.8688,-151
599617861251.561,-151
599617861259.2533,-149
599617861266.9457,-149
599617861274.638,-142
599617861282.3302,-139
599617861290.0226,-146
599617861297.7148,-146
599617861305.4072,-139
599617861313.0995,-149
599617861320.7917,-154
599617861328.4841,-149
599617861336.1764,-146
599617861343.8688,-142
599617861351.561,-127
599617861359.2533,-127
599617861366.9457,-142
599617861374.638,-151
599617861382.3302,-151
599617861390.0226,-149
599617861397.7148,-156
599617861405.4072,-163
599617861413.0995,-154
599617861420.7917,-146
599617861428.4841,-149
599617861436.1764,-154
599617861443.8688,-154
599617861451.561,-40
599617861459.2533,325
599617861466.9457,710
599617861474.638,599
599617861482.3302,-93
599617861490.0226,-570
599617861497.7148,-325
599617861505.4072,-101
599617861513.0995,-240
599617861520.7917,-262
599617861528.4841,-175
599617861536.1764,-190
599617861543.8688,-202
599617861551.561,-168
599617861559.2533,-163
599617861566.9457,-161
599617861574.638,-149
599617861582.3302,-149
599617861590.0226,-144
599617861597.7148,-132
599617861605.4072,-125
599617861613.0995,-120
599617861620.7917,-113
599617861628.4841,-105
599617861636.1764,-96
599617861643.8688,-74
599617861651.561,-60
599617861659.2533,-57
599617861666.9457,-38
599617861674.478,-12
599617861682.1703,4
599617861689.8627,21
599617861697.5549,40
599617861705.2473,43
599617861712.9396,33
599617861720.6318,14
599617861728.3242,-24
599617861736.0165,-77
599617861743.7087,-127
599617861751.4011,-166
599617861759.0934,-192
599617861766.7858,-209
599617861774.478,-221
599617861782.1703,-216
599617861789.8627,-204
599617861797.5549,-199
599617861805.2473,-202
599617861812.9396,-199
599617861820.6318,-187
599617861828.3242,-183
599617861836.0165,-183
599617861843.7087,-180
599617861851.4011,-183
599617861859.0934,-185
599617861866.7858,-175
599617861874.478,-171
599617861882.1703,-168
599617861889.8627,-161
599617861897.5549,-156
599617861905.2473,-158
599617861912.9396,-156
599617861920.6318,-151
599617861928.3242,-154
599617861936.0165,-156
599617861943.7087,-151
599617861951.4011,-149
599617861959.0934,-146
599617861966.7858,-144
599617861974.478,-142
599617861982.1703,-144
599617861989.8627,-146
599617861997.5549,-142
599617862005.2473,-132
599617862012.9396,-130
599617862020.6318,-137
599617862028.3242,-139
599617862036.0165,-132
599617862043.7087,-125
599617862051.4011,-108
599617862059.0934,-91
599617862066.7858,-101
599617862074.478,-115
599617862082.1703,-120
599617862089.8627,-130
599617862097.5549,-139
599617862105.2473,-137
599617862112.9396,-139
599617862120.6318,-144
599617862128.3242,-132
599617862136.0165,-125
599617862143.7087,-137
599617862151.4011,-93
599617862159.0934,168
599617862166.7858,619
599617862174.478,806
599617862182.1703,313
599617862189.8627,-402
599617862197.5549,-452
599617862205.2473,-127
599617862212.9396,-154
599617862220.6318,-260
599617862228.3242,-175
599617862235.8568,-146
599617862243.5491,-180
599617862251.2415,-168
599617862258.9337,-151
599617862266.6261,-142
599617862274.3184,-132
599617862282.0106,-130
599617862289.703,-125
599617862297.3953,-118
599617862305.0875,-115
599617862312.7799,-110
599617862320.4722,-96
599617862328.1646,-84
599617862335.8568,-84
599617862343.5491,-79
599617862351.2415,-60
599617862358.9337,-48
599617862366.6261,-45
599617862374.3184,-19
599617862382.0106,9
599617862389.703,21
599617862397.3953,36
599617862405.0875,55
599617862412.7799,57
599617862420.4722,43
599617862428.1646,14
599617862435.8568,-38
599617862443.5491,-93
599617862451.2415,-130
599617862458.9337,-156
599617862466.6261,-180
599617862474.3184,-185
599617862482.0106,-183
599617862489.703,-185
599617862497.3953,-185
599617862505.0875,-171
599617862512.7799,-161
599617862520.4722,-166
599617862528.1646,-168
599617862535.8568,-158
599617862543.5491,-149
599617862551.2415,-144
599617862558.9337,-142
599617862566.6261,-130
599617862574.3184,-130
599617862582.0106,-139
599617862589.703,-132
599617862597.3953,-118
599617862605.0875,-122
