timestamp_ms,value
599618023745.7865,-62
599618023753.4788,-29
599618023761.1711,-9
599618023768.8634,-19
599618023776.5558,-7
599618023784.248,9
599618023791.9403,9
599618023799.6327,9
599618023807.325,19
599618023815.0173,26
599618023822.7096,31
599618023830.4019,41
599618023838.0942,45
599618023845.7865,48
599618023853.4788,60
599618023861.1711,72
599618023868.8634,82
599618023876.5558,94
599618023884.248,111
599618023891.9403,120
599618023899.6327,125
599618023907.325,132
599618023915.0173,145
599618023922.7096,152
599618023930.4019,152
599618023938.0942,147
599618023945.7865,142
599618023953.4788,128
599618023961.1711,113
599618023968.8634,99
599618023976.5558,82
599618023984.248,67
599618023991.9403,58
599618023999.6327,50
599618024007.325,48
599618024015.0173,50
599618024022.7096,55
599618024030.4019,55
599618024038.0942,58
599618024045.7865,62
599618024053.4788,62
599618024061.1711,60
599618024068.8634,60
599618024076.5558,67
599618024084.248,70
599618024091.9403,65
599618024099.6327,67
599618024107.325,74
599618024115.0173,70
599618024122.7096,70
599618024130.4019,67
599618024138.0942,58
599618024145.7437,50
599618024153.4359,55
599618024161.1283,60
599618024168.8206,58
599618024176.513,53
599618024184.2052,55
599618024191.8975,65
599618024199.5898,70
599618024207.2821,67
599618024214.9744,72
599618024222.6667,74
599618024230.359,62
599618024238.0514,60
599618024245.7437,60
599618024253.4359,53
599618024261.1283,50
599618024268.8206,55
599618024276.513,60
599618024284.2052,62
599618024291.8975,58
599618024299.5898,53
599618024307.2821,70
599618024314.9744,140
599618024322.6667,377
599618024330.359,754
599618024338.0514,792
599618024345.7437,239
599618024353.4359,-229
599618024361.1283,-145
599618024368.8206,0
599618024376.513,-31
599618024384.2052,-14
599618024391.8975,24
599618024399.5898,9
599618024407.2821,9
599618024414.9744,19
599618024422.6667,19
599618024430.359,24
599618024438.0514,36
599618024445.7437,43
599618024453.4359,38
599618024461.1283,41
599618024468.8206,55
599618024476.513,60
599618024484.2052,67
599618024491.8975,84
599618024499.5898,91
599618024507.2821,101
599618024514.9744,116
599618024522.6667,125
599618024530.359,140
599618024538.0514,154
599618024545.7437,157
599618024553.4359,161
599618024561.1283,164
599618024568.8206,161
599618024576.513,166
599618024584.2052,161
599618024591.8975,132
599618024599.5898,111
599618024607.2821,101
599618024614.9744,82
599618024622.6667,62
599618024630.359,50
599618024638.0514,41
599618024645.7437,36
599618024653.4359,33
599618024661.1283,31
599618024668.8206,36
599618024676.513,48
599618024684.2052,50
599618024691.8975,50
599618024699.5898,48
599618024707.219,48
599618024714.9113,53
599618024722.6036,58
599618024730.2959,60
599618024737.9883,55
599618024745.6805,45
599618024753.3728,43
599618024761.0652,50
599618024768.7574,58
599618024776.4497,55
599618024784.1421,43
599618024791.8344,41
599618024799.5267,62
599618024807.219,89
599618024814.9113,94
599618024822.6036,89
599618024830.2959,84
599618024837.9883,77
599618024845.6805,72
599618024853.3728,62
599618024861.0652,55
599618024868.7574,55
599618024876.4497,53
599618024884.1421,50
599618024891.8344,62
599618024899.5267,70
599618024907.219,60
599618024914.9113,74
599618024922.6036,219
599618024930.2959,577
599618024937.9883,911
599618024945.6805,667
599618024953.3728,-7
599618024961.0652,-253
599618024968.7574,-60
599618024976.4497,-14
599618024984.1421,-53
599618024991.8344,7
599618024999.5267,31
599618025007.219,7
599618025014.9113,21
599618025022.6036,38
599618025030.2959,38
599618025037.9883,45
599618025045.6805,48
599618025053.3728,41
599618025061.0652,38
599618025068.7574,41
599618025076.4497,48
599618025084.1421,60
599618025091.8344,74
599618025099.5267,79
599618025107.219,87
599618025114.9113,101
599618025122.6036,118
599618025130.2959,128
599618025137.9883,137
599618025145.6805,147
599618025153.3728,149
599618025161.0652,152
599618025168.7574,159
599618025176.4497,164
599618025184.1421,157
599618025191.8344,128
599618025199.5267,99
599618025207.219,77
599618025214.9113,50
599618025222.6036,31
599618025230.2959,21
599618025237.9883,14
599618025245.6805,9
599618025253.3728,12
599618025261.0652,19
599618025268.7196,19
599618025276.4119,24
599618025284.1042,29
599618025291.7965,31
599618025299.4889,36
599618025307.1812,45
599618025314.8734,53
599618025322.5658,53
599618025330.258,43
599618025337.9503,41
599618025345.6427,48
599618025353.335,55
599618025361.0273,53
599618025368.7196,50
599618025376.4119,48
599618025384.1042,41
599618025391.7965,38
599618025399.4889,50
599618025407.1812,72
599618025414.8734,89
599618025422.5658,91
599618025430.258,82
599618025437.9503,79
599618025445.6427,77
599618025453.335,70
599618025461.0273,62
599618025468.7196,55
599618025476.4119,58
599618025484.1042,65
599618025491.7965,67
599618025499.4889,72
599618025507.1812,77
599618025514.8734,72
599618025522.5658,108
599618025530.258,333
599618025537.9503,761
599618025545.6427,932
599618025553.335,439
599618025561.0273,-169
599618025568.7196,-200
599618025576.4119,-4
599618025584.1042,-9
599618025591.7965,-19
599618025599.4889,33
599618025607.1812,29
599618025614.8734,12
599618025622.5658,26
599618025630.258,29
599618025637.9503,19
599618025645.6427,24
599618025653.335,26
599618025661.0273,21
599618025668.7196,29
599618025676.4119,41
599618025684.1042,45
599618025691.7965,50
599618025699.4889,58
599618025707.1812,62
599618025714.8734,62
599618025722.5658,74
599618025730.258,94
599618025737.9503,108
599618025745.6427,120
599618025753.335,132
599618025761.0273,140
599618025768.7196,147
599618025776.4119,147
599618025784.1042,142
599618025791.7965,130
599618025799.4889,113
599618025807.1812,91
599618025814.8734,70
599618025822.5658,50
599618025830.2203,38
599618025837.9126,31
599618025845.605,24
599618025853.2972,19
599618025860.9896,16
599618025868.6819,12
599618025876.3741,16
599618025884.0665,26
599618025891.7588,26
599618025899.451,26
599618025907.1434,33
599618025914.8357,29
599618025922.5281,24
599618025930.2203,31
599618025937.9126,36
599618025945.605,38
599618025953.2972,43
599618025960.9896,41
599618025968.6819,41
599618025976.3741,41
599618025984.0665,41
599618025991.7588,41
599618025999.451,43
599618026007.1434,43
599618026014.8357,43
599618026022.5281,43
599618026030.2203,43
599618026037.9126,45
599618026045.605,55
599618026053.2972,70
599618026060.9896,89
599618026068.6819,96
599618026076.3741,87
599618026084.0665,77
599618026091.7588,74
599618026099.451,67
599618026107.1434,60
599618026114.8357,50
599618026122.5281,45
599618026130.2203,50
599618026137.9126,50
599618026145.605,50
599618026153.2972,53
599618026160.9896,50
599618026168.6819,79
599618026176.3741,275
599618026184.0665,681
599618026191.7588,894
599618026199.451,464
599618026207.1434,-166
599618026214.8357,-261
599618026222.5281,-70
599618026230.2203,-55
599618026237.9126,-77
599618026245.605,-24
599618026253.2972,-12
599618026260.9896,-26
599618026268.6819,-9
599618026276.3741,7
599618026284.0665,7
599618026291.7588,12
599618026299.451,19
599618026307.1434,19
599618026314.8357,24
599618026322.5281,33
599618026330.2203,43
599618026337.9126,53
599618026345.605,62
599618026353.2972,70
599618026360.9896,72
599618026368.6819,82
599618026376.3741,101
599618026384.0665,120
599618026391.6903,132
599618026399.3826,142
599618026407.075,149
599618026414.7672,154
599618026422.4596,161
599618026430.1519,166
599618026437.8441,157
599618026445.5365,135
599618026453.2288,108
599618026460.921,82
599618026468.6134,65
599618026476.3057,53
599618026483.998,43
599618026491.6903,38
599618026499.3826,31
599618026507.075,31
599618026514.7672,36
599618026522.4596,41
599618026530.1519,43
599618026537.8441,41
599618026545.5365,45
599618026553.2288,50
599618026560.921,50
599618026568.6134,50
599618026576.3057,58
599618026583.998,55
599618026591.6903,53
599618026599.3826,55
599618026607.075,50
599618026614.7672,48
599618026622.4596,50
599618026630.1519,43
599618026637.8441,36
599618026645.5365,45
599618026653.2288,50
599618026660.921,53
599618026668.6134,50
599618026676.3057,48
599618026683.998,45
599618026691.6903,53
599618026699.3826,58
599618026707.075,58
599618026714.7672,55
599618026722.4596,38
599618026730.1519,29
599618026737.8441,38
599618026745.5365,43
599618026753.2288,38
599618026760.921,45
599618026768.6134,58
599618026776.3057,70
599618026783.998,74
599618026791.6903,62
599618026799.3826,55
599618026807.075,58
599618026814.7672,53
599618026822.4596,43
599618026830.1519,38
599618026837.8441,31
599618026845.5365,26
599618026853.2288,21
599618026860.921,16
599618026868.6134,21
599618026876.3057,29
599618026883.998,33
599618026891.6903,106
599618026899.3826,386
599618026907.075,785
599618026914.7672,797
599618026922.4596,215
599618026930.1519,-256
599618026937.8441,-169
599618026945.5365,-19
599618026953.1912,-53
599618026960.8834,-38
599618026968.5758,14
599618026976.2681,7
599618026983.9604,7
599618026991.6527,26
599618026999.345,24
599618027007.0374,24
599618027014.7296,41
599618027022.4219,48
599618027030.1143,45
599618027037.8065,48
599618027045.4989,53
599618027053.1912,55
599618027060.8834,65
599618027068.5758,79
599618027076.2681,91
599618027083.9604,99
599618027091.6527,106
599618027099.345,118
599618027107.0374,130
599618027114.7296,140
599618027122.4219,147
599618027130.1143,154
599618027137.8065,154
599618027145.4989,157
599618027153.1912,159
599618027160.8834,159
599618027168.5758,145
599618027176.2681,116
599618027183.9604,94
599618027191.6527,82
599618027199.345,65
599618027207.0374,50
599618027214.7296,50
599618027222.4219,41
599618027230.1143,19
599618027237.8065,14
599618027245.4989,26
599618027253.1912,33
599618027260.8834,36
599618027268.5758,33
599618027276.2681,38
599618027283.9604,43
599618027291.6527,45
599618027299.345,50
599618027307.0374,60
599618027314.7296,55
599618027322.4219,43
599618027330.1143,41
599618027337.8065,43
599618027345.4989,29
599618027353.1912,21
599618027360.8834,26
599618027368.5758,31
599618027376.2681,26
599618027383.9604,26
599618027391.6527,29
599618027399.345,19
599618027407.0374,9
599618027414.7296,19
599618027422.4219,29
599618027430.1143,21
599618027437.8065,21
599618027445.4989,31
599618027453.1912,43
599618027460.8834,60
599618027468.5758,77
599618027476.2681,82
599618027483.9604,70
599618027491.6527,58
599618027499.345,53
599618027507.0374,43
599618027514.6868,41
599618027522.379,43
599618027530.0714,45
599618027537.7637,45
599618027545.456,36
599618027553.1483,33
599618027560.8406,48
599618027568.533,55
599618027576.2252,70
599618027583.9175,241
599618027591.6099,645
599618027599.3021,908
599618027606.9945,514
599618027614.6868,-149
599618027622.379,-273
599618027630.0714,-67
599618027637.7637,-55
599618027645.456,-70
599618027653.1483,2
599618027660.8406,2
599618027668.533,-16
599618027676.2252,9
599618027683.9175,26
599618027691.6099,19
599618027699.3021,33
599618027706.9945,48
599618027714.6868,45
599618027722.379,45
599618027730.0714,60
599618027737.7637,58
599618027745.456,48
599618027753.1483,60
599618027760.8406,82
599618027768.533,94
599618027776.2252,103
599618027783.9175,113
599618027791.6099,128
599618027799.3021,140
599618027806.9945,154
599618027814.6868,164
599618027822.379,164
599618027830.0714,157
599618027837.7637,154
599618027845.456,149
599618027853.1483,135
599618027860.8406,116
599618027868.533,99
599618027876.2252,77
599618027883.9175,58
599618027891.6099,45
599618027899.3021,38
599618027906.9945,36
599618027914.6868,31
599618027922.379,31
599618027930.0714,33
599618027937.7637,38
599618027945.456,41
599618027953.1483,48
599618027960.8406,50
599618027968.533,43
599618027976.2252,48
599618027983.9175,55
599618027991.6099,60
599618027999.3021,60
599618028006.9945,55
599618028014.6868,50
599618028022.379,48
599618028030.0714,41
599618028037.7637,36
599618028045.456,36
599618028053.1483,41
599618028060.8406,38
599618028068.533,38
599618028076.1619,36
599618028083.8541,29
599618028091.5465,31
599618028099.2388,33
599618028106.9312,31
599618028114.6234,38
599618028122.3157,53
599618028130.008,70
599618028137.7003,74
599618028145.3926,62
599618028153.085,53
599618028160.7772,50
599618028168.4696,33
599618028176.1619,24
599618028183.8541,26
599618028191.5465,26
599618028199.2388,24
599618028206.9312,29
599618028214.6234,36
599618028222.3157,38
599618028230.008,38
599618028237.7003,41
599618028245.3926,157
599618028253.085,517
599618028260.7772,894
599618028268.4696,715
599618028276.1619,38
599618028283.8541,-282
599618028291.5465,-113
599618028299.2388,-29
599618028306.9312,-65
599618028314.6234,-16
599618028322.3157,9
599618028330.008,-19
599618028337.7003,-12
599618028345.3926,12
599618028353.085,9
599618028360.7772,12
599618028368.4696,26
599618028376.1619,36
599618028383.8541,36
599618028391.5465,43
599618028399.2388,50
599618028406.9312,62
599618028414.6234,74
599618028422.3157,87
599618028430.008,94
599618028437.7003,103
599618028445.3926,120
599618028453.085,137
599618028460.7772,149
599618028468.4696,159
599618028476.1619,161
599618028483.8541,164
599618028491.5465,171
599618028499.2388,176
599618028506.9312,171
599618028514.6234,159
599618028522.3157,137
599618028530.008,116
599618028537.7003,96
599618028545.3926,77
599618028553.085,62
599618028560.7772,50
599618028568.4696,36
599618028576.1619,24
599618028583.8541,21
599618028591.5465,26
599618028599.2388,31
599618028606.9312,31
599618028614.6234,24
599618028622.3157,24
599618028630.008,29
599618028637.6626,24
599618028645.3549,24
599618028653.0472,19
599618028660.7395,0
599618028668.4319,-9
599618028676.1241,2
599618028683.8164,7
599618028691.5088,4
599618028699.201,0
599618028706.8933,-9
599618028714.5857,-12
599618028722.278,-2
599618028729.9703,2
599618028737.6626,-4
599618028745.3549,-16
599618028753.0472,-19
599618028760.7395,-9
599618028768.4319,-2
599618028776.1241,2
599618028783.8164,2
599618028791.5088,-2
599618028799.201,12
599618028806.8933,41
599618028814.5857,55
599618028822.278,43
599618028829.9703,38
599618028837.6626,41
599618028845.3549,36
599618028853.0472,31
599618028860.7395,31
599618028868.4319,31
599618028876.1241,29
599618028883.8164,26
599618028891.5088,26
599618028899.201,33
599618028906.8933,38
599618028914.5857,38
599618028922.278,53
599618028929.9703,176
599618028937.6626,531
599618028945.3549,887
599618028953.0472,688
599618028960.7395,29
599618028968.4319,-265
599618028976.1241,-91
599618028983.8164,-12
599618028991.5088,-45
599618028999.201,-4
599618029006.8933,21
599618029014.5857,7
599618029022.278,16
599618029029.9703,33
599618029037.6626,33
599618029045.3549,41
599618029053.0472,53
599618029060.7395,53
599618029068.4319,48
599618029076.1241,50
599618029083.8164,60
599618029091.5088,72
599618029099.201,82
599618029106.8933,91
599618029114.5857,96
599618029122.278,108
599618029129.9703,125
599618029137.6626,140
599618029145.3549,149
599618029153.0472,159
599618029160.7395,161
599618029168.4319,161
599618029176.1241,159
599618029183.8164,161
599618029191.5088,161
599618029199.1632,152
599618029206.8555,130
599618029214.5479,111
599618029222.2401,89
599618029229.9325,70
599618029237.6248,50
599618029245.317,29
599618029253.0094,9
599618029260.7017,0
599618029268.3939,4
599618029276.0863,9
599618029283.7786,7
599618029291.471,2
599618029299.1632,0
599618029306.8555,7
599618029314.5479,7
599618029322.2401,4
599618029329.9325,12
599618029337.6248,14
599618029345.317,14
599618029353.0094,14
599618029360.7017,16
599618029368.3939,21
599618029376.0863,24
599618029383.7786,24
599618029391.471,26
599618029399.1632,29
599618029406.8555,29
599618029414.5479,31
599618029422.2401,33
599618029429.9325,36
599618029437.6248,36
