timestamp_ms,value
599617763869.6359,24
599617763877.3282,24
599617763885.0205,21
599617763892.7129,17
599617763900.4052,26
599617763908.0974,41
599617763915.7898,46
599617763923.482,46
599617763931.1743,46
599617763938.8667,48
599617763946.559,48
599617763954.2513,39
599617763961.9436,24
599617763969.6359,14
599617763977.3282,9
599617763985.0205,7
599617763992.7129,12
599617764000.4052,17
599617764008.0974,14
599617764015.7898,14
599617764023.482,17
599617764031.1743,17
599617764038.8667,-9
599617764046.559,-34
599617764054.2513,107
599617764061.9436,563
599617764069.6359,1135
599617764077.3282,1228
599617764085.0205,578
599617764092.7129,-163
599617764100.4052,-300
599617764108.0974,-107
599617764115.7898,-97
599617764123.482,-153
599617764131.1743,-100
599617764138.8667,-68
599617764146.559,-80
599617764154.2513,-65
599617764161.9436,-41
599617764169.6359,-34
599617764177.3282,-26
599617764185.0205,-17
599617764192.7129,-12
599617764200.4052,-4
599617764208.0974,4
599617764215.7898,12
599617764223.9733,17
599617764231.6655,14
599617764239.3579,14
599617764247.0502,19
599617764254.7426,24
599617764262.4348,31
599617764270.1271,39
599617764277.8195,41
599617764285.5117,39
599617764293.204,43
599617764300.8964,56
599617764308.5886,61
599617764316.281,61
599617764323.9733,68
599617764331.6655,83
599617764339.3579,95
599617764347.0502,109
599617764354.7426,129
599617764362.4348,148
599617764370.1271,163
599617764377.8195,168
599617764385.5117,173
599617764393.204,173
599617764400.8964,156
599617764408.5886,114
599617764416.281,58
599617764423.9733,2
599617764431.6655,-48
599617764439.3579,-80
599617764447.0502,-95
599617764454.7426,-100
599617764462.4348,-102
599617764470.1271,-107
599617764477.8195,-104
599617764485.5117,-90
599617764493.204,-73
599617764500.8964,-68
599617764508.5886,-65
599617764516.281,-61
599617764523.9733,-53
599617764531.6655,-46
599617764539.3579,-41
599617764547.0502,-39
599617764554.7426,-36
599617764562.4348,-39
599617764570.1271,-43
599617764577.8195,-39
599617764585.5117,-26
599617764593.204,-24
599617764600.8964,-24
599617764608.5886,-19
599617764616.281,-17
599617764623.9733,-19
599617764631.6655,-14
599617764639.3579,-7
599617764647.0502,-7
599617764654.7426,-7
599617764662.4348,-4
599617764670.1271,2
599617764677.8195,2
599617764685.5117,0
599617764693.204,0
599617764700.8964,2
599617764708.5886,2
599617764716.281,7
599617764723.9733,9
599617764731.6655,7
599617764739.3579,7
599617764747.0502,12
599617764754.7426,12
599617764762.4348,12
599617764770.1271,9
599617764777.8195,12
599617764786.0029,17
599617764793.6952,19
599617764801.3876,19
599617764809.0798,12
599617764816.7722,2
599617764824.4645,0
599617764832.1567,2
599617764839.8491,7
599617764847.5414,9
599617764855.2336,12
599617764862.926,12
599617764870.6183,12
599617764878.3107,14
599617764886.0029,17
599617764893.6952,14
599617764901.3876,14
599617764909.0798,17
599617764916.7722,17
599617764924.4645,17
599617764932.1567,17
599617764939.8491,19
599617764947.5414,19
599617764955.2336,17
599617764962.926,21
599617764970.6183,24
599617764978.3107,12
599617764986.0029,4
599617764993.6952,7
599617765001.3876,14
599617765009.0798,19
599617765016.7722,19
599617765024.4645,14
599617765032.1567,14
599617765039.8491,26
599617765047.5414,39
599617765055.2336,41
599617765062.926,34
599617765070.6183,34
599617765078.3107,41
599617765086.0029,39
599617765093.6952,29
599617765101.3876,24
599617765109.0798,19
599617765116.7722,14
599617765124.4645,12
599617765132.1567,12
599617765139.8491,12
599617765147.5414,19
599617765155.2336,21
599617765162.926,21
599617765170.6183,-2
599617765178.3107,-26
599617765186.0029,102
599617765193.6952,539
599617765201.3876,1093
599617765209.0798,1193
599617765216.7722,544
599617765224.4645,-222
599617765232.1567,-339
599617765239.8491,-90
599617765247.5414,-70
599617765255.2336,-139
599617765262.926,-87
599617765270.6183,-61
599617765278.3107,-80
599617765286.0029,-58
599617765293.6952,-36
599617765301.3876,-36
599617765309.0798,-36
599617765316.7722,-26
599617765324.4645,-17
599617765332.1567,-9
599617765339.8491,-4
599617765348.0325,0
599617765355.7247,2
599617765363.4171,2
599617765371.1094,7
599617765378.8018,19
599617765386.494,29
599617765394.1863,34
599617765401.8787,29
599617765409.5709,24
599617765417.2632,29
599617765424.9556,41
599617765432.6478,53
599617765440.3402,65
599617765448.0325,73
599617765455.7247,85
599617765463.4171,102
599617765471.1094,112
599617765478.8018,119
599617765486.494,136
599617765494.1863,156
599617765501.8787,166
599617765509.5709,170
599617765517.2632,180
599617765524.9556,183
599617765532.6478,163
599617765540.3402,119
599617765548.0325,63
599617765555.7247,2
599617765563.4171,-46
599617765571.1094,-73
599617765578.8018,-92
599617765586.494,-104
599617765594.1863,-109
599617765601.8787,-100
599617765609.5709,-85
599617765617.2632,-80
599617765624.9556,-73
599617765632.6478,-65
599617765640.3402,-61
599617765648.0325,-51
599617765655.7247,-41
599617765663.4171,-34
599617765671.1094,-31
599617765678.8018,-29
599617765686.494,-24
599617765694.1863,-21
599617765701.8787,-17
599617765709.5709,-12
599617765717.2632,-9
599617765724.9556,-9
599617765732.6478,-7
599617765740.3402,-2
599617765748.0325,0
599617765755.7247,0
599617765763.4171,2
599617765771.1094,2
599617765778.8018,0
599617765786.494,4
599617765794.1863,2
599617765801.8787,-4
599617765809.5709,2
599617765817.2632,4
599617765824.9556,0
599617765832.6478,2
599617765840.3402,4
599617765848.0325,7
599617765855.7247,9
599617765863.4171,12
599617765871.1094,9
599617765878.8018,9
599617765886.494,14
599617765894.1863,17
599617765901.8787,14
599617765910.0774,14
599617765917.7697,17
599617765925.462,19
599617765933.1543,19
599617765940.8467,21
599617765948.539,21
599617765956.2312,19
599617765963.9236,19
599617765971.6158,24
599617765979.3081,26
599617765987.0005,14
599617765994.6927,-2
599617766002.3851,0
599617766010.0774,7
599617766017.7697,9
599617766025.462,9
599617766033.1543,17
599617766040.8467,14
599617766048.539,7
599617766056.2312,4
599617766063.9236,12
599617766071.6158,14
599617766079.3081,12
599617766087.0005,17
599617766094.6927,31
599617766102.3851,39
599617766110.0774,39
599617766117.7697,39
599617766125.462,41
599617766133.1543,36
599617766140.8467,29
599617766148.539,26
599617766156.2312,24
599617766163.9236,19
599617766171.6158,14
599617766179.3081,19
599617766187.0005,21
599617766194.6927,19
599617766202.3851,21
599617766210.0774,26
599617766217.7697,4
599617766225.462,-31
599617766233.1543,51
599617766240.8467,424
599617766248.539,1003
599617766256.2312,1274
599617766263.9236,783
599617766271.6158,-39
599617766279.3081,-336
599617766287.0005,-141
599617766294.6927,-68
599617766302.3851,-144
599617766310.0774,-114
599617766317.7697,-63
599617766325.462,-75
599617766333.1543,-68
599617766340.8467,-39
599617766348.539,-34
599617766356.2312,-34
599617766363.9236,-19
599617766371.6158,-9
599617766379.3081,-9
599617766387.0005,0
599617766394.6927,7
599617766402.3851,7
599617766410.0774,12
599617766417.7697,21
599617766425.462,24
599617766433.1543,24
599617766440.8467,26
599617766448.539,31
599617766456.2312,34
599617766463.9236,39
599617766472.102,43
599617766479.7943,51
599617766487.4867,58
599617766495.179,61
599617766502.8713,73
599617766510.5636,90
599617766518.2559,107
599617766525.9482,124
599617766533.6405,144
599617766541.3328,156
599617766549.0251,173
599617766556.7174,185
599617766564.4098,190
599617766572.102,185
599617766579.7943,161
599617766587.4867,117
599617766595.179,65
599617766602.8713,7
599617766610.5636,-46
599617766618.2559,-80
599617766625.9482,-102
599617766633.6405,-112
599617766641.3328,-107
599617766649.0251,-97
599617766656.7174,-90
599617766664.4098,-80
599617766672.102,-73
599617766679.7943,-68
599617766687.4867,-56
599617766695.179,-48
599617766702.8713,-48
599617766710.5636,-43
599617766718.2559,-41
599617766725.9482,-36
599617766733.6405,-29
599617766741.3328,-24
599617766749.0251,-24
599617766756.7174,-21
599617766764.4098,-19
599617766772.102,-14
599617766779.7943,-14
599617766787.4867,-17
599617766795.179,-14
599617766802.8713,-9
599617766810.5636,-7
599617766818.2559,-2
599617766825.9482,2
599617766833.6405,2
599617766841.3328,0
599617766849.0251,0
599617766856.7174,2
599617766864.4098,7
599617766872.102,9
599617766879.7943,9
599617766887.4867,7
599617766895.179,9
599617766902.8713,12
599617766910.5636,14
599617766918.2559,17
599617766925.9482,17
599617766933.6405,17
599617766941.3328,17
599617766949.0251,21
599617766956.7174,24
599617766964.4098,24
599617766972.102,24
599617766979.7943,24
599617766987.4867,17
599617766995.179,9
599617767002.8713,12
599617767010.5636,17
599617767018.2559,17
599617767025.9482,12
599617767034.1521,12
599617767041.8444,17
599617767049.5367,19
599617767057.229,19
599617767064.9214,21
599617767072.6136,17
599617767080.3059,7
599617767087.9983,14
599617767095.6906,21
599617767103.3828,21
599617767111.0752,19
599617767118.7675,19
599617767126.4598,19
599617767134.1521,24
599617767141.8444,26
599617767149.5367,26
599617767157.229,21
599617767164.9214,19
599617767172.6136,24
599617767180.3059,39
599617767187.9983,51
599617767195.6906,53
599617767203.3828,48
599617767211.0752,46
599617767218.7675,51
599617767226.4598,48
599617767234.1521,39
599617767241.8444,36
599617767249.5367,29
599617767257.229,21
599617767264.9214,24
599617767272.6136,24
599617767280.3059,17
599617767287.9983,19
599617767295.6906,24
599617767303.3828,7
599617767311.0752,-26
599617767318.7675,2
599617767326.4598,280
599617767334.1521,847
599617767341.8444,1296
599617767349.5367,1052
599617767357.229,234
599617767364.9214,-297
599617767372.6136,-212
599617767380.3059,-65
599617767387.9983,-129
599617767395.6906,-141
599617767403.3828,-78
599617767411.0752,-70
599617767418.7675,-73
599617767426.4598,-46
599617767434.1521,-34
599617767441.8444,-34
599617767449.5367,-19
599617767457.229,-4
599617767464.9214,0
599617767472.6136,7
599617767480.3059,9
599617767487.9983,4
599617767495.6906,2
599617767503.3828,4
599617767511.0752,12
599617767518.7675,14
599617767526.4598,12
599617767534.1521,17
599617767541.8444,29
599617767549.5367,41
599617767557.229,48
599617767564.9214,53
599617767572.6136,61
599617767580.3059,65
599617767587.9983,75
599617767596.1818,87
599617767603.874,97
599617767611.5664,112
599617767619.2587,129
599617767626.951,146
599617767634.6433,161
599617767642.3356,175
599617767650.028,185
599617767657.7202,178
599617767665.4125,158
599617767673.1049,129
599617767680.7971,83
599617767688.4895,24
599617767696.1818,-26
599617767703.874,-70
599617767711.5664,-100
599617767719.2587,-109
599617767726.951,-109
599617767734.6433,-104
599617767742.3356,-97
599617767750.028,-87
599617767757.7202,-83
599617767765.4125,-83
599617767773.1049,-78
599617767780.7971,-65
599617767788.4895,-58
599617767796.1818,-58
599617767803.874,-53
599617767811.5664,-48
599617767819.2587,-43
599617767826.951,-39
599617767834.6433,-36
599617767842.3356,-34
599617767850.028,-29
599617767857.7202,-24
599617767865.4125,-24
599617767873.1049,-21
599617767880.7971,-17
599617767888.4895,-17
599617767896.1818,-9
599617767903.874,-7
599617767911.5664,-7
599617767919.2587,-4
599617767926.951,-2
599617767934.6433,-2
599617767942.3356,0
599617767950.028,2
599617767957.7202,4
599617767965.4125,7
599617767973.1049,7
599617767980.7971,4
599617767988.4895,7
599617767996.1818,2
599617768003.874,-7
599617768011.5664,-9
599617768019.2587,-7
599617768026.951,-4
599617768034.6433,-2
599617768042.3356,0
599617768050.028,2
599617768057.7202,4
599617768065.4125,4
599617768073.1049,9
599617768080.7971,12
599617768088.4895,12
599617768096.1818,12
599617768103.874,14
599617768111.5664,14
599617768119.2587,17
599617768126.951,17
599617768134.6433,17
599617768142.3356,21
599617768150.028,24
599617768158.2063,19
599617768165.8986,17
599617768173.591,24
599617768181.2832,24
599617768188.9756,21
599617768196.6678,21
599617768204.3601,14
599617768212.0525,17
599617768219.7448,24
599617768227.437,24
599617768235.1294,21
599617768242.8217,24
599617768250.514,26
599617768258.2063,21
599617768265.8986,17
599617768273.591,19
599617768281.2832,19
599617768288.9756,19
599617768296.6678,24
599617768304.3601,36
599617768312.0525,43
599617768319.7448,46
599617768327.437,43
599617768335.1294,41
599617768342.8217,46
599617768350.514,46
599617768358.2063,36
599617768365.8986,29
599617768373.591,24
599617768381.2832,19
599617768388.9756,19
599617768396.6678,26
599617768404.3601,26
599617768412.0525,19
599617768419.7448,21
599617768427.437,24
599617768435.1294,-2
599617768442.8217,-26
599617768450.514,119
599617768458.2063,573
599617768465.8986,1145
599617768473.591,1252
599617768481.2832,607
599617768488.9756,-144
599617768496.6678,-292
599617768504.3601,-112
599617768512.0525,-114
599617768519.7448,-175
599617768527.437,-119
599617768535.1294,-83
599617768542.8217,-92
599617768550.514,-75
599617768558.2063,-53
599617768565.8986,-46
599617768573.591,-36
599617768581.2832,-21
599617768588.9756,-14
599617768596.6678,-9
599617768604.3601,-7
599617768612.0525,-2
599617768619.7448,4
599617768627.437,9
599617768635.1294,12
599617768642.8217,14
599617768650.514,19
599617768658.2063,26
599617768665.8986,31
599617768673.591,39
599617768681.2832,48
599617768688.9756,56
599617768696.6678,58
599617768704.3601,63
599617768712.0525,73
599617768720.231,83
599617768727.9232,95
599617768735.6156,107
599617768743.3079,126
599617768751.0002,139
599617768758.6925,144
599617768766.3848,158
599617768774.0771,173
599617768781.7694,170
599617768789.4617,158
599617768797.154,146
599617768804.8463,112
599617768812.5387,51
599617768820.231,-7
599617768827.9232,-56
599617768835.6156,-87
599617768843.3079,-104
599617768851.0002,-109
599617768858.6925,-109
599617768866.3848,-104
599617768874.0771,-100
599617768881.7694,-87
599617768889.4617,-78
599617768897.154,-73
599617768904.8463,-63
599617768912.5387,-53
599617768920.231,-51
599617768927.9232,-51
599617768935.6156,-46
599617768943.3079,-39
599617768951.0002,-34
599617768958.6925,-34
599617768966.3848,-39
599617768974.0771,-31
599617768981.7694,-24
599617768989.4617,-21
599617768997.154,-24
599617769004.8463,-29
599617769012.5387,-31
599617769020.231,-29
599617769027.9232,-26
599617769035.6156,-21
599617769043.3079,-19
599617769051.0002,-19
599617769058.6925,-19
599617769066.3848,-19
599617769074.0771,-17
599617769081.7694,-12
599617769089.4617,-9
599617769097.154,-9
599617769104.8463,-7
599617769112.5387,-2
599617769120.231,0
599617769127.9232,0
599617769135.6156,2
599617769143.3079,0
599617769151.0002,-4
599617769158.6925,0
599617769166.3848,9
599617769174.0771,12
599617769181.7694,7
599617769189.4617,4
599617769197.154,7
599617769204.8463,12
599617769212.5387,12
599617769220.231,12
599617769227.9232,12
599617769235.6156,7
599617769243.3079,4
599617769251.0002,4
599617769258.6925,7
599617769266.3848,9
599617769274.0771,9
599617769282.2708,9
599617769289.963,12
599617769297.6554,12
599617769305.3477,9
599617769313.04,14
599617769320.7323,21
599617769328.4246,17
599617769336.117,12
599617769343.8092,17
599617769351.5015,19
599617769359.1938,19
599617769366.8861,14
599617769374.5785,7
599617769382.2708,7
599617769389.963,14
599617769397.6554,19
599617769405.3477,19
599617769413.04,17
599617769420.7323,14
599617769428.4246,12
599617769436.117,14
599617769443.8092,29
599617769451.5015,41
599617769459.1938,41
599617769466.8861,36
599617769474.5785,34
599617769482.2708,39
599617769489.963,31
599617769497.6554,21
599617769505.3477,14
599617769513.04,4
599617769520.7323,-4
599617769528.4246,-4
599617769536.117,-2
599617769543.8092,-4
599617769551.5015,0
599617769559.1938,7
599617769566.8861,-7
599617769574.5785,-39
599617769582.2708,12
599617769589.963,327
599617769597.6554,888
599617769605.3477,1237
599617769613.04,844
599617769620.7323,-2
599617769628.4246,-390
599617769636.117,-187
599617769643.8092,-58
599617769651.5015,-136
599617769659.1938,-122
599617769666.8861,-61
599617769674.5785,-70
599617769682.2708,-75
599617769689.963,-51
599617769697.6554,-41
599617769705.3477,-46
599617769713.04,-29
599617769720.7323,-12
599617769728.4246,-9
599617769736.117,-12
599617769743.8092,-12
599617769751.5015,-7
