timestamp_ms,value
599618091599.2916,-201
599618091606.9839,-139
599618091614.6763,-174
599618091622.3685,-158
599618091630.0609,-122
599618091637.7532,-124
599618091645.4454,-119
599618091653.1378,-100
599618091660.8301,-91
599618091668.5225,-83
599618091676.2147,-74
599618091683.907,-62
599618091691.5994,-45
599618091699.2916,-28
599618091706.9839,-14
599618091714.6763,4
599618091722.3685,31
599618091730.0609,57
599618091737.7532,74
599618091745.4454,83
599618091753.1378,88
599618091760.8301,86
599618091768.5225,69
599618091776.2147,45
599618091783.907,21
599618091791.5994,-4
599618091799.2916,-35
599618091806.9839,-67
599618091814.6763,-93
599618091822.3685,-119
599618091830.0609,-136
599618091837.7532,-143
599618091845.4454,-148
599618091853.1378,-150
599618091860.8301,-153
599618091868.5225,-148
599618091876.2147,-141
599618091883.907,-139
599618091891.5994,-129
599618091898.9742,-119
599618091906.6665,-119
599618091914.3589,-112
599618091922.0511,-105
599618091929.7435,-103
599618091937.4358,-103
599618091945.128,-100
599618091952.8204,-98
599618091960.5127,-98
599618091968.205,-93
599618091975.8973,-91
599618091983.5896,-95
599618091991.282,-98
599618091998.9742,-95
599618092006.6665,-100
599618092014.3589,-107
599618092022.0511,-105
599618092029.7435,-103
599618092037.4358,-103
599618092045.128,-93
599618092052.8204,-76
599618092060.5127,-64
599618092068.205,-67
599618092075.8973,-71
599618092083.5896,-79
599618092091.282,-86
599618092098.9742,-98
599618092106.6665,-98
599618092114.3589,-88
599618092122.0511,-81
599618092129.7435,-83
599618092137.4358,-100
599618092145.128,-122
599618092152.8204,11
599618092160.5127,498
599618092168.205,1092
599618092175.8973,1018
599618092183.5896,-11
599618092191.282,-822
599618092198.9742,-553
599618092206.6665,-136
599618092214.3589,-191
599618092222.0511,-215
599618092229.7435,-115
599618092237.4358,-122
599618092245.128,-146
599618092252.8204,-103
599618092260.5127,-91
599618092268.205,-100
599618092275.8973,-86
599618092283.5896,-74
599618092291.282,-71
599618092298.9742,-59
599618092306.6665,-47
599618092314.3589,-35
599618092322.0511,-23
599618092329.7435,-9
599618092337.4358,16
599618092345.128,43
599618092352.8204,64
599618092360.5127,86
599618092368.205,105
599618092375.8973,117
599618092383.5896,117
599618092391.282,100
599618092398.9742,76
599618092406.6665,52
599618092414.3589,23
599618092422.0511,-9
599618092429.7435,-43
599618092437.4358,-79
599618092445.128,-112
599618092452.8204,-131
599618092460.2002,-141
599618092467.8925,-150
599618092475.5848,-150
599618092483.2771,-148
599618092490.9695,-146
599618092498.6617,-139
599618092506.354,-131
599618092514.0464,-131
599618092521.7386,-127
599618092529.4309,-112
599618092537.1233,-110
599618092544.8156,-107
599618092552.5079,-103
599618092560.2002,-100
599618092567.8925,-93
599618092575.5848,-91
599618092583.2771,-95
599618092590.9695,-95
599618092598.6617,-91
599618092606.354,-95
599618092614.0464,-103
599618092621.7386,-103
599618092629.4309,-100
599618092637.1233,-110
599618092644.8156,-115
599618092652.5079,-98
599618092660.2002,-79
599618092667.8925,-71
599618092675.5848,-71
599618092683.2771,-76
599618092690.9695,-83
599618092698.6617,-95
599618092706.354,-105
599618092714.0464,-105
599618092721.7386,-95
599618092729.4309,-93
599618092737.1233,-91
599618092744.8156,-95
599618092752.5079,-124
599618092760.2002,-33
599618092767.8925,390
599618092775.5848,989
599618092783.2771,1066
599618092790.9695,179
599618092798.6617,-742
599618092806.354,-642
599618092814.0464,-174
599618092821.7386,-165
599618092829.4309,-234
599618092837.1233,-139
599618092844.8156,-119
599618092852.5079,-153
599618092860.2002,-119
599618092867.8925,-95
599618092875.5848,-107
599618092883.2771,-98
599618092890.9695,-79
599618092898.6617,-74
599618092906.354,-69
599618092914.0464,-57
599618092921.7386,-45
599618092929.4309,-33
599618092937.1233,-16
599618092944.8156,2
599618092952.5079,26
599618092960.2002,50
599618092967.8925,76
599618092975.5848,93
599618092983.2771,103
599618092990.9695,95
599618092998.6617,79
599618093006.354,59
599618093014.0464,40
599618093021.4261,14
599618093029.1184,-21
599618093036.8108,-55
599618093044.503,-83
599618093052.1954,-110
599618093059.8877,-131
599618093067.58,-148
599618093075.2723,-153
599618093082.9646,-153
599618093090.6569,-153
599618093098.3492,-148
599618093106.0415,-143
599618093113.7339,-139
599618093121.4261,-131
599618093129.1184,-124
599618093136.8108,-115
599618093144.503,-112
599618093152.1954,-105
599618093159.8877,-100
599618093167.58,-98
599618093175.2723,-95
599618093182.9646,-93
599618093190.6569,-95
599618093198.3492,-98
599618093206.0415,-98
599618093213.7339,-103
599618093221.4261,-103
599618093229.1184,-105
599618093236.8108,-105
599618093244.503,-107
599618093252.1954,-112
599618093259.8877,-117
599618093267.58,-119
599618093275.2723,-119
599618093282.9646,-115
599618093290.6569,-98
599618093298.3492,-76
599618093306.0415,-71
599618093313.7339,-76
599618093321.4261,-81
599618093329.1184,-88
599618093336.8108,-100
599618093344.503,-107
599618093352.1954,-103
599618093359.8877,-95
599618093367.58,-93
599618093375.2723,-93
599618093382.9646,-117
599618093390.6569,-127
599618093398.3492,88
599618093406.0415,663
599618093413.7339,1215
599618093421.4261,963
599618093429.1184,-131
599618093436.8108,-788
599618093444.503,-448
599618093452.1954,-136
599618093459.8877,-242
599618093467.58,-242
599618093475.2723,-141
599618093482.9646,-155
599618093490.6569,-165
599618093498.3492,-124
599618093506.0415,-119
599618093513.7339,-122
599618093521.4261,-105
599618093529.1184,-93
599618093536.8108,-91
599618093544.503,-79
599618093552.1954,-62
599618093559.8877,-52
599618093567.58,-40
599618093575.2723,-21
599618093582.6521,-4
599618093590.3444,14
599618093598.0367,38
599618093605.729,62
599618093613.4214,79
599618093621.1136,79
599618093628.8059,71
599618093636.4983,62
599618093644.1906,47
599618093651.8828,28
599618093659.5752,2
599618093667.2675,-31
599618093674.9598,-59
599618093682.6521,-83
599618093690.3444,-110
599618093698.0367,-129
599618093705.729,-141
599618093713.4214,-146
599618093721.1136,-148
599618093728.8059,-148
599618093736.4983,-146
599618093744.1906,-139
599618093751.8828,-136
599618093759.5752,-127
599618093767.2675,-117
599618093774.9598,-115
599618093782.6521,-110
599618093790.3444,-103
599618093798.0367,-100
599618093805.729,-100
599618093813.4214,-98
599618093821.1136,-95
599618093828.8059,-98
599618093836.4983,-100
599618093844.1906,-98
599618093851.8828,-95
599618093859.5752,-98
599618093867.2675,-103
599618093874.9598,-105
599618093882.6521,-103
599618093890.3444,-100
599618093898.0367,-107
599618093905.729,-112
599618093913.4214,-112
599618093921.1136,-110
599618093928.8059,-98
599618093936.4983,-79
599618093944.1906,-62
599618093951.8828,-62
599618093959.5752,-67
599618093967.2675,-74
599618093974.9598,-91
599618093982.6521,-100
599618093990.3444,-95
599618093998.0367,-88
599618094005.729,-86
599618094013.4214,-81
599618094021.1136,-88
599618094028.8059,-122
599618094036.4983,-64
599618094044.1906,311
599618094051.8828,944
599618094059.5752,1188
599618094067.2675,431
599618094074.9598,-615
599618094082.6521,-714
599618094090.3444,-230
599618094098.0367,-143
599618094105.729,-242
599618094113.4214,-158
599618094121.1136,-115
599618094128.8059,-153
599618094136.4983,-134
599618094143.8783,-98
599618094151.5706,-103
599618094159.263,-98
599618094166.9552,-76
599618094174.6476,-71
599618094182.3398,-69
599618094190.0321,-57
599618094197.7245,-43
599618094205.4167,-35
599618094213.109,-21
599618094220.8014,2
599618094228.4937,26
599618094236.186,50
599618094243.8783,71
599618094251.5706,98
599618094259.263,110
599618094266.9552,107
599618094274.6476,95
599618094282.3398,76
599618094290.0321,57
599618094297.7245,33
599618094305.4167,2
599618094313.109,-35
599618094320.8014,-69
599618094328.4937,-95
599618094336.186,-117
599618094343.8783,-139
599618094351.5706,-148
599618094359.263,-146
599618094366.9552,-143
599618094374.6476,-148
599618094382.3398,-146
599618094390.0321,-139
599618094397.7245,-134
599618094405.4167,-127
599618094413.109,-122
599618094420.8014,-119
599618094428.4937,-110
599618094436.186,-100
599618094443.8783,-100
599618094451.5706,-103
599618094459.263,-100
599618094466.9552,-100
599618094474.6476,-100
599618094482.3398,-98
599618094490.0321,-100
599618094497.7245,-100
599618094505.4167,-98
599618094513.109,-100
599618094520.8014,-107
599618094528.4937,-112
599618094536.186,-112
599618094543.8783,-105
599618094551.5706,-91
599618094559.263,-74
599618094566.9552,-71
599618094574.6476,-74
599618094582.3398,-76
599618094590.0321,-83
599618094597.7245,-98
599618094605.4167,-107
599618094613.109,-100
599618094620.8014,-91
599618094628.4937,-91
599618094636.186,-93
599618094643.8783,-110
599618094651.5706,-117
599618094659.263,67
599618094666.9552,599
599618094674.6476,1124
599618094682.3398,857
599618094690.0321,-239
599618094697.7245,-860
599618094705.1094,-455
599618094712.8016,-115
599618094720.494,-213
599618094728.1863,-201
599618094735.8787,-107
599618094743.5709,-134
599618094751.2632,-143
599618094758.9556,-103
599618094766.6478,-93
599618094774.3401,-95
599618094782.0325,-81
599618094789.7247,-74
599618094797.4171,-69
599618094805.1094,-59
599618094812.8016,-47
599618094820.494,-38
599618094828.1863,-23
599618094835.8787,0
599618094843.5709,19
599618094851.2632,38
599618094858.9556,67
599618094866.6478,93
599618094874.3401,105
599618094882.0325,110
599618094889.7247,103
599618094897.4171,86
599618094905.1094,64
599618094912.8016,38
599618094920.494,4
599618094928.1863,-28
599618094935.8787,-62
599618094943.5709,-93
599618094951.2632,-117
599618094958.9556,-136
599618094966.6478,-148
599618094974.3401,-155
599618094982.0325,-158
599618094989.7247,-153
599618094997.4171,-148
599618095005.1094,-141
599618095012.8016,-136
599618095020.494,-131
599618095028.1863,-124
599618095035.8787,-117
599618095043.5709,-110
599618095051.2632,-105
599618095058.9556,-103
599618095066.6478,-100
599618095074.3401,-95
599618095082.0325,-91
599618095089.7247,-95
599618095097.4171,-98
599618095105.1094,-95
599618095112.8016,-100
599618095120.494,-103
599618095128.1863,-103
599618095135.8787,-105
599618095143.5709,-105
599618095151.2632,-110
599618095158.9556,-115
599618095166.6478,-117
599618095174.3401,-115
599618095182.0325,-107
599618095189.7247,-88
599618095197.4171,-74
599618095205.1094,-71
599618095212.8016,-74
599618095220.494,-81
599618095228.1863,-91
599618095235.8787,-103
599618095243.5709,-107
599618095251.2632,-98
599618095258.9556,-91
599618095266.3302,-91
599618095274.0225,-95
599618095281.7148,-124
599618095289.4071,-79
599618095297.0995,266
599618095304.7917,896
599618095312.484,1205
599618095320.1764,536
599618095327.8687,-534
599618095335.5609,-730
599618095343.2533,-266
599618095350.9456,-146
599618095358.638,-254
599618095366.3302,-182
599618095374.0225,-129
599618095381.7148,-160
599618095389.4071,-143
599618095397.0995,-110
599618095404.7917,-115
599618095412.484,-110
599618095420.1764,-93
599618095427.8687,-88
599618095435.5609,-81
599618095443.2533,-67
599618095450.9456,-55
599618095458.638,-45
599618095466.3302,-31
599618095474.0225,-14
599618095481.7148,4
599618095489.4071,28
599618095497.0995,52
599618095504.7917,71
599618095512.484,86
599618095520.1764,83
599618095527.8687,71
599618095535.5609,57
599618095543.2533,38
599618095550.9456,11
599618095558.638,-14
599618095566.3302,-43
599618095574.0225,-71
599618095581.7148,-100
599618095589.4071,-127
599618095597.0995,-143
599618095604.7917,-150
599618095612.484,-150
599618095620.1764,-153
599618095627.8687,-150
599618095635.5609,-146
599618095643.2533,-146
599618095650.9456,-139
599618095658.638,-129
599618095666.3302,-119
599618095674.0225,-115
599618095681.7148,-112
599618095689.4071,-105
599618095697.0995,-100
599618095704.7917,-98
599618095712.484,-98
599618095720.1764,-98
599618095727.8687,-98
599618095735.5609,-100
599618095743.2533,-103
599618095750.9456,-103
599618095758.638,-105
599618095766.3302,-107
599618095774.0225,-107
599618095781.7148,-107
599618095789.4071,-110
599618095797.0995,-112
599618095804.7917,-117
599618095812.484,-119
599618095820.1764,-117
599618095827.5564,-112
599618095835.2487,-103
599618095842.941,-86
599618095850.6333,-67
599618095858.3257,-67
599618095866.018,-76
599618095873.7102,-83
599618095881.4026,-93
599618095889.0948,-103
599618095896.7871,-98
599618095904.4795,-88
599618095912.1718,-91
599618095919.8641,-93
599618095927.5564,-95
599618095935.2487,-127
599618095942.941,-81
599618095950.6333,270
599618095958.3257,901
599618095966.018,1191
599618095973.7102,496
599618095981.4026,-572
599618095989.0948,-735
599618095996.7871,-258
599618096004.4795,-146
599618096012.1718,-249
599618096019.8641,-172
599618096027.5564,-119
599618096035.2487,-150
599618096042.941,-134
599618096050.6333,-105
599618096058.3257,-107
599618096066.018,-103
599618096073.7102,-83
599618096081.4026,-74
599618096089.0948,-69
599618096096.7871,-59
599618096104.4795,-47
599618096112.1718,-35
599618096119.8641,-23
599618096127.5564,0
599618096135.2487,23
599618096142.941,45
599618096150.6333,67
599618096158.3257,91
599618096166.018,105
599618096173.7102,107
599618096181.4026,93
599618096189.0948,71
599618096196.7871,55
599618096204.4795,31
599618096212.1718,2
599618096219.8641,-26
599618096227.5564,-59
599618096235.2487,-93
599618096242.941,-119
599618096250.6333,-143
599618096258.3257,-158
599618096266.018,-158
599618096273.7102,-150
599618096281.4026,-143
599618096289.0948,-143
599618096296.7871,-146
599618096304.4795,-141
599618096312.1718,-131
599618096319.8641,-122
599618096327.5564,-117
599618096335.2487,-110
599618096342.941,-103
599618096350.6333,-107
599618096358.3257,-110
599618096366.018,-98
599618096373.7102,-93
599618096381.4026,-100
599618096388.7823,-103
599618096396.4746,-100
599618096404.167,-100
599618096411.8593,-100
599618096419.5516,-103
599618096427.2439,-110
599618096434.9362,-112
599618096442.6285,-110
599618096450.3208,-107
599618096458.0131,-95
599618096465.7054,-76
599618096473.3977,-69
599618096481.0901,-71
599618096488.7823,-74
599618096496.4746,-79
599618096504.167,-93
599618096511.8593,-103
599618096519.5516,-98
599618096527.2439,-88
599618096534.9362,-88
599618096542.6285,-88
599618096550.3208,-93
599618096558.0131,-119
599618096565.7054,-21
599618096573.3977,419
599618096581.0901,1025
599618096588.7823,1061
599618096596.4746,115
599618096604.167,-783
599618096611.8593,-613
599618096619.5516,-148
599618096627.2439,-167
599618096634.9362,-227
599618096642.6285,-122
599618096650.3208,-107
599618096658.0131,-139
599618096665.7054,-107
599618096673.3977,-91
599618096681.0901,-95
599618096688.7823,-81
599618096696.4746,-69
599618096704.167,-69
599618096711.8593,-57
599618096719.5516,-45
599618096727.2439,-33
599618096734.9362,-21
599618096742.6285,-4
599618096750.3208,14
599618096758.0131,38
599618096765.7054,64
599618096773.3977,91
599618096781.0901,110
599618096788.7823,115
599618096796.4746,110
599618096804.167,98
599618096811.8593,79
599618096819.5516,52
599618096827.2439,23
599618096834.9362,-11
599618096842.6285,-45
599618096850.3208,-74
599618096858.0131,-105
599618096865.7054,-131
599618096873.3977,-143
599618096881.0901,-148
599618096888.7823,-153
599618096896.4746,-148
599618096904.167,-143
599618096911.8593,-143
599618096919.5516,-139
599618096927.2439,-129
599618096934.9362,-122
599618096942.6285,-115
599618096950.0236,-107
599618096957.7158,-100
599618096965.4082,-100
599618096973.1005,-98
599618096980.7928,-93
599618096988.4851,-91
599618096996.1774,-91
599618097003.8698,-91
599618097011.562,-93
599618097019.2543,-95
599618097026.9467,-98
599618097034.6389,-100
599618097042.3313,-100
599618097050.0236,-100
599618097057.7158,-105
599618097065.4082,-110
599618097073.1005,-107
599618097080.7928,-105
599618097088.4851,-93
599618097096.1774,-71
599618097103.8698,-64
599618097111.562,-69
599618097119.2543,-74
