timestamp_ms,value
599618400826.2175,-115
599618400833.9098,-120
599618400841.6022,-120
599618400849.2944,-115
599618400856.9868,-115
599618400864.6791,-122
599618400872.3713,-105
599618400880.0637,-26
599618400887.756,67
599618400895.4484,125
599618400903.1406,45
599618400910.8329,-250
599618400918.5253,-361
599618400926.2175,-115
599618400933.9098,-33
599618400941.6022,-144
599618400949.2944,-130
599618400956.9868,-89
599618400964.6791,-115
599618400972.3713,-120
599618400980.0637,-103
599618400987.756,-103
599618400995.4484,-98
599618401003.1406,-89
599618401010.8329,-91
599618401018.5253,-96
599618401026.2175,-91
599618401033.9098,-89
599618401041.6022,-86
599618401049.2944,-79
599618401056.9868,-69
599618401064.6791,-67
599618401072.3713,-65
599618401080.0637,-57
599618401087.756,-48
599618401095.4484,-36
599618401103.1406,-24
599618401110.8329,-21
599618401118.5253,-16
599618401125.9967,-14
599618401133.689,-16
599618401141.3813,-24
599618401149.0736,-45
599618401156.766,-79
599618401164.4583,-105
599618401172.1505,-122
599618401179.8429,-142
599618401187.5352,-156
599618401195.2274,-168
599618401202.9198,-173
599618401210.612,-171
599618401218.3044,-168
599618401225.9967,-171
599618401233.689,-168
599618401241.3813,-168
599618401249.0736,-163
599618401256.766,-161
599618401264.4583,-161
599618401272.1505,-156
599618401279.8429,-149
599618401287.5352,-149
599618401295.2274,-149
599618401302.9198,-146
599618401310.612,-144
599618401318.3044,-142
599618401325.9967,-139
599618401333.689,-139
599618401341.3813,-139
599618401349.0736,-137
599618401356.766,-134
599618401364.4583,-132
599618401372.1505,-137
599618401379.8429,-139
599618401387.5352,-137
599618401395.2274,-139
599618401402.9198,-139
599618401410.612,-130
599618401418.3044,-118
599618401425.9967,-110
599618401433.689,-103
599618401441.3813,-103
599618401449.0736,-125
599618401456.766,-134
599618401464.4583,-127
599618401472.1505,-122
599618401479.8429,-118
599618401487.5352,-115
599618401495.2274,-113
599618401502.9198,-113
599618401510.612,-115
599618401518.3044,-113
599618401525.9967,-105
599618401533.689,-103
599618401541.3813,-101
599618401549.0736,-67
599618401556.766,19
599618401564.4583,103
599618401572.1505,149
599618401579.8429,19
599618401587.5352,-279
599618401595.2274,-277
599618401602.9198,-31
599618401610.612,-33
599618401618.3044,-125
599618401625.9967,-84
599618401633.689,-67
599618401641.3813,-93
599618401649.0736,-86
599618401656.766,-69
599618401664.4583,-72
599618401672.1505,-69
599618401679.8429,-65
599618401687.3447,-62
599618401695.037,-62
599618401702.7294,-55
599618401710.4216,-48
599618401718.114,-45
599618401725.8063,-38
599618401733.4985,-33
599618401741.1909,-26
599618401748.8832,-14
599618401756.5754,-2
599618401764.2678,4
599618401771.9601,16
599618401779.6525,28
599618401787.3447,36
599618401795.037,43
599618401802.7294,45
599618401810.4216,48
599618401818.114,38
599618401825.8063,12
599618401833.4985,-16
599618401841.1909,-38
599618401848.8832,-55
599618401856.5754,-69
599618401864.2678,-74
599618401871.9601,-74
599618401879.6525,-74
599618401887.3447,-74
599618401895.037,-74
599618401902.7294,-74
599618401910.4216,-72
599618401918.114,-67
599618401925.8063,-62
599618401933.4985,-62
599618401941.1909,-65
599618401948.8832,-65
599618401956.5754,-60
599618401964.2678,-60
599618401971.9601,-60
599618401979.6525,-60
599618401987.3447,-57
599618401995.037,-55
599618402002.7294,-57
599618402010.4216,-57
599618402018.114,-55
599618402025.8063,-55
599618402033.4985,-55
599618402041.1909,-57
599618402048.8832,-57
599618402056.5754,-55
599618402064.2678,-55
599618402071.9601,-55
599618402079.6525,-52
599618402087.3447,-52
599618402095.037,-52
599618402102.7294,-52
599618402110.4216,-55
599618402118.114,-62
599618402125.8063,-67
599618402133.4985,-62
599618402141.1909,-43
599618402148.8832,-26
599618402156.5754,-21
599618402164.2678,-24
599618402171.9601,-38
599618402179.6525,-57
599618402187.3447,-60
599618402195.037,-62
599618402202.7294,-62
599618402210.4216,-57
599618402218.114,-57
599618402225.8063,-60
599618402233.4985,-57
599618402241.1909,-52
599618402248.6622,-50
599618402256.3545,-50
599618402264.0469,-50
599618402271.7391,-31
599618402279.4315,50
599618402287.1238,139
599618402294.816,190
599618402302.5084,115
599618402310.2007,-175
599618402317.893,-284
599618402325.5853,-45
599618402333.2776,33
599618402340.97,-74
599618402348.6622,-57
599618402356.3545,-14
599618402364.0469,-45
599618402371.7391,-48
599618402379.4315,-26
599618402387.1238,-24
599618402394.816,-26
599618402402.5084,-21
599618402410.2007,-21
599618402417.893,-21
599618402425.5853,-16
599618402433.2776,-14
599618402440.97,-12
599618402448.6622,-7
599618402456.3545,-4
599618402464.0469,0
599618402471.7391,9
599618402479.4315,19
599618402487.1238,26
599618402494.816,31
599618402502.5084,36
599618402510.2007,45
599618402517.893,52
599618402525.5853,52
599618402533.2776,52
599618402540.97,43
599618402548.6622,24
599618402556.3545,-4
599618402564.0469,-33
599618402571.7391,-62
599618402579.4315,-79
599618402587.1238,-91
599618402594.816,-98
599618402602.5084,-101
599618402610.2007,-101
599618402617.893,-103
599618402625.5853,-103
599618402633.2776,-101
599618402640.97,-103
599618402648.6622,-96
599618402656.3545,-89
599618402664.0469,-91
599618402671.7391,-91
599618402679.4315,-89
599618402687.1238,-86
599618402694.816,-89
599618402702.5084,-93
599618402710.2007,-93
599618402717.893,-93
599618402725.5853,-93
599618402733.2776,-96
599618402740.97,-96
599618402748.6622,-93
599618402756.3545,-93
599618402764.0469,-93
599618402771.7391,-96
599618402779.4315,-96
599618402787.1238,-93
599618402794.816,-91
599618402802.5084,-89
599618402810.0002,-89
599618402817.6925,-91
599618402825.3849,-89
599618402833.0771,-89
599618402840.7695,-91
599618402848.4618,-96
599618402856.154,-98
599618402863.8464,-91
599618402871.5387,-72
599618402879.231,-57
599618402886.9233,-50
599618402894.6156,-55
599618402902.308,-77
599618402910.0002,-96
599618402917.6925,-91
599618402925.3849,-89
599618402933.0771,-91
599618402940.7695,-89
599618402948.4618,-86
599618402956.154,-86
599618402963.8464,-84
599618402971.5387,-81
599618402979.231,-81
599618402986.9233,-79
599618402994.6156,-77
599618403002.308,-50
599618403010.0002,36
599618403017.6925,130
599618403025.3849,183
599618403033.0771,89
599618403040.7695,-219
599618403048.4618,-296
599618403056.154,-43
599618403063.8464,12
599618403071.5387,-93
599618403079.231,-65
599618403086.9233,-24
599618403094.6156,-57
599618403102.308,-57
599618403110.0002,-36
599618403117.6925,-40
599618403125.3849,-45
599618403133.0771,-38
599618403140.7695,-36
599618403148.4618,-33
599618403156.154,-26
599618403163.8464,-24
599618403171.5387,-28
599618403179.231,-26
599618403186.9233,-19
599618403194.6156,-16
599618403202.308,-16
599618403210.0002,-9
599618403217.6925,-2
599618403225.3849,4
599618403233.0771,9
599618403240.7695,14
599618403248.4618,21
599618403256.154,24
599618403263.8464,16
599618403271.5387,4
599618403279.231,-12
599618403286.9233,-43
599618403294.6156,-77
599618403302.308,-103
599618403310.0002,-120
599618403317.6925,-130
599618403325.3849,-139
599618403333.0771,-149
599618403340.7695,-154
599618403348.4618,-151
599618403356.154,-149
599618403363.8464,-144
599618403371.3127,-142
599618403379.005,-144
599618403386.6974,-139
599618403394.3896,-139
599618403402.082,-142
599618403409.7743,-142
599618403417.4666,-142
599618403425.1589,-139
599618403432.8512,-139
599618403440.5435,-146
599618403448.2358,-151
599618403455.9281,-146
599618403463.6205,-149
599618403471.3127,-156
599618403479.005,-151
599618403486.6974,-149
599618403494.3896,-154
599618403502.082,-156
599618403509.7743,-154
599618403517.4666,-151
599618403525.1589,-149
599618403532.8512,-154
599618403540.5435,-156
599618403548.2358,-151
599618403555.9281,-161
599618403563.6205,-171
599618403571.3127,-163
599618403579.005,-144
599618403586.6974,-137
599618403594.3896,-137
599618403602.082,-130
599618403609.7743,-134
599618403617.4666,-151
599618403625.1589,-156
599618403632.8512,-151
599618403640.5435,-144
599618403648.2358,-139
599618403655.9281,-146
599618403663.6205,-149
599618403671.3127,-144
599618403679.005,-142
599618403686.6974,-142
599618403694.3896,-137
599618403702.082,-139
599618403709.7743,-137
599618403717.4666,-79
599618403725.1589,19
599618403732.8512,89
599618403740.5435,67
599618403748.2358,-183
599618403755.9281,-383
599618403763.6205,-185
599618403771.3127,-28
599618403779.005,-127
599618403786.6974,-144
599618403794.3896,-93
599618403802.082,-108
599618403809.7743,-118
599618403817.4666,-96
599618403825.1589,-93
599618403832.8512,-93
599618403840.5435,-89
599618403848.2358,-86
599618403855.9281,-86
599618403863.6205,-81
599618403871.3127,-74
599618403879.005,-69
599618403886.6974,-67
599618403894.3896,-60
599618403902.082,-57
599618403909.7743,-50
599618403917.4666,-43
599618403925.1589,-33
599618403932.6456,-24
599618403940.3379,-14
599618403948.0303,-9
599618403955.7225,-4
599618403963.4149,2
599618403971.1072,0
599618403978.7994,-16
599618403986.4918,-40
599618403994.1841,-67
599618404001.8763,-96
599618404009.5687,-125
599618404017.261,-144
599618404024.9534,-161
599618404032.6456,-171
599618404040.3379,-168
599618404048.0303,-163
599618404055.7225,-163
599618404063.4149,-163
599618404071.1072,-158
599618404078.7994,-154
599618404086.4918,-149
599618404094.1841,-144
599618404101.8763,-144
599618404109.5687,-137
599618404117.261,-130
599618404124.9534,-127
599618404132.6456,-122
599618404140.3379,-120
599618404148.0303,-120
599618404155.7225,-122
599618404163.4149,-120
599618404171.1072,-118
599618404178.7994,-118
599618404186.4918,-115
599618404194.1841,-113
599618404201.8763,-110
599618404209.5687,-110
599618404217.261,-115
599618404224.9534,-115
599618404232.6456,-110
599618404240.3379,-110
599618404248.0303,-118
599618404255.7225,-118
599618404263.4149,-105
599618404271.1072,-91
599618404278.7994,-81
599618404286.4918,-69
599618404294.1841,-72
599618404301.8763,-91
599618404309.5687,-98
599618404317.261,-86
599618404324.9534,-79
599618404332.6456,-81
599618404340.3379,-79
599618404348.0303,-74
599618404355.7225,-67
599618404363.4149,-65
599618404371.1072,-65
599618404378.7994,-57
599618404386.4918,-55
599618404394.1841,-52
599618404401.8763,-9
599618404409.5687,89
599618404417.261,173
599618404424.9534,197
599618404432.6456,14
599618404440.3379,-267
599618404448.0303,-178
599618404455.7225,48
599618404463.4149,2
599618404471.1072,-57
599618404478.7994,-2
599618404486.4918,4
599618404493.9631,-19
599618404501.6554,-2
599618404509.3478,9
599618404517.04,4
599618404524.7324,7
599618404532.4247,14
599618404540.117,14
599618404547.8093,19
599618404555.5016,26
599618404563.1938,26
599618404570.8862,24
599618404578.5785,26
599618404586.2709,36
599618404593.9631,43
599618404601.6554,45
599618404609.3478,52
599618404617.04,62
599618404624.7324,69
599618404632.4247,79
599618404640.117,81
599618404647.8093,81
599618404655.5016,81
599618404663.1938,77
599618404670.8862,60
599618404678.5785,33
599618404686.2709,2
599618404693.9631,-24
599618404701.6554,-43
599618404709.3478,-57
599618404717.04,-69
599618404724.7324,-81
599618404732.4247,-81
599618404740.117,-81
599618404747.8093,-84
599618404755.5016,-84
599618404763.1938,-79
599618404770.8862,-74
599618404778.5785,-69
599618404786.2709,-67
599618404793.9631,-65
599618404801.6554,-62
599618404809.3478,-60
599618404817.04,-55
599618404824.7324,-52
599618404832.4247,-52
599618404840.117,-55
599618404847.8093,-52
599618404855.5016,-52
599618404863.1938,-55
599618404870.8862,-55
599618404878.5785,-52
599618404886.2709,-55
599618404893.9631,-60
599618404901.6554,-60
599618404909.3478,-57
599618404917.04,-57
599618404924.7324,-57
599618404932.4247,-57
599618404940.117,-57
599618404947.8093,-57
599618404955.5016,-55
599618404963.1938,-55
599618404970.8862,-60
599618404978.5785,-62
599618404986.2709,-69
599618404993.9631,-72
599618405001.6554,-62
599618405009.3478,-40
599618405017.04,-28
599618405024.7324,-26
599618405032.4247,-31
599618405040.117,-48
599618405047.8093,-60
599618405055.2808,-55
599618405062.973,-52
599618405070.6654,-52
599618405078.3577,-52
599618405086.05,-55
599618405093.7423,-52
599618405101.4346,-52
599618405109.127,-57
599618405116.8192,-57
599618405124.5115,-55
599618405132.2039,-52
599618405139.8961,-9
599618405147.5885,84
599618405155.2808,156
599618405162.973,183
599618405170.6654,16
599618405178.3577,-274
599618405186.05,-209
599618405193.7423,26
599618405201.4346,-14
599618405209.127,-89
599618405216.8192,-36
599618405224.5115,-26
599618405232.2039,-62
599618405239.8961,-50
599618405247.5885,-36
599618405255.2808,-43
599618405262.973,-40
599618405270.6654,-33
599618405278.3577,-31
599618405286.05,-31
599618405293.7423,-26
599618405301.4346,-24
599618405309.127,-21
599618405316.8192,-19
599618405324.5115,-12
599618405332.2039,-7
599618405339.8961,-4
599618405347.5885,2
599618405355.2808,9
599618405362.973,16
599618405370.6654,24
599618405378.3577,28
599618405386.05,28
599618405393.7423,26
599618405401.4346,21
599618405409.127,12
599618405416.8192,-12
599618405424.5115,-43
599618405432.2039,-74
599618405439.8961,-93
599618405447.5885,-108
599618405455.2808,-120
599618405462.973,-125
599618405470.6654,-125
599618405478.3577,-125
599618405486.05,-120
599618405493.7423,-115
599618405501.4346,-115
599618405509.127,-113
599618405516.8192,-108
599618405524.5115,-103
599618405532.2039,-98
599618405539.8961,-96
599618405547.5885,-93
599618405555.2808,-93
599618405562.973,-93
599618405570.6654,-91
599618405578.3577,-89
599618405586.05,-86
599618405593.7423,-86
599618405601.4346,-89
599618405609.127,-91
599618405616.5983,-91
599618405624.2905,-91
599618405631.9829,-96
599618405639.6752,-98
599618405647.3676,-103
599618405655.0598,-103
599618405662.7521,-101
599618405670.4445,-98
599618405678.1367,-98
599618405685.829,-101
599618405693.5214,-96
599618405701.2136,-96
599618405708.906,-96
599618405716.5983,-101
599618405724.2905,-108
599618405731.9829,-108
599618405739.6752,-93
599618405747.3676,-77
599618405755.0598,-65
599618405762.7521,-62
599618405770.4445,-79
599618405778.1367,-96
599618405785.829,-96
599618405793.5214,-89
599618405801.2136,-86
599618405808.906,-89
599618405816.5983,-86
599618405824.2905,-86
599618405831.9829,-84
599618405839.6752,-84
599618405847.3676,-79
599618405855.0598,-77
599618405862.7521,-77
599618405870.4445,-62
599618405878.1367,12
599618405885.829,108
599618405893.5214,171
599618405901.2136,118
599618405908.906,-168
599618405916.5983,-322
599618405924.2905,-96
599618405931.9829,21
599618405939.6752,-86
599618405947.3676,-86
599618405955.0598,-36
599618405962.7521,-62
599618405970.4445,-72
599618405978.1367,-50
599618405985.829,-50
599618405993.5214,-55
599618406001.2136,-48
599618406008.906,-45
599618406016.5983,-45
599618406024.2905,-40
599618406031.9829,-36
599618406039.6752,-31
599618406047.3676,-31
599618406055.0598,-28
599618406062.7521,-21
599618406070.4445,-16
599618406078.1367,-16
599618406085.829,-12
599618406093.5214,0
599618406101.2136,7
599618406108.906,9
599618406116.5983,14
599618406124.2905,12
599618406131.9829,7
599618406139.6752,0
599618406147.3676,-19
599618406155.0598,-50
599618406162.7521,-79
599618406170.4445,-105
599618406177.9159,-122
599618406185.6082,-137
599618406193.3005,-149
599618406200.9928,-151
599618406208.6852,-154
599618406216.3774,-156
599618406224.0697,-151
599618406231.7621,-149
599618406239.4543,-156
599618406247.1466,-158
599618406254.839,-151
599618406262.5312,-149
599618406270.2236,-154
599618406277.9159,-151
599618406285.6082,-156
599618406293.3005,-158
599618406300.9928,-156
599618406308.6852,-151
599618406316.3774,-151
599618406324.0697,-161
599618406331.7621,-163
599618406339.4543,-161
599618406347.1466,-163
599618406354.839,-163
599618406362.5312,-161
599618406370.2236,-168
599618406377.9159,-168
599618406385.6082,-166
599618406393.3005,-168
599618406400.9928,-168
599618406408.6852,-168
599618406416.3774,-175
599618406424.0697,-178
599618406431.7621,-173
599618406439.4543,-171
599618406447.1466,-175
599618406454.839,-183
599618406462.5312,-185
599618406470.2236,-183
599618406477.9159,-173
599618406485.6082,-158
599618406493.3005,-151
599618406500.9928,-139
599618406508.6852,-146
599618406516.3774,-171
599618406524.0697,-173
599618406531.7621,-158
599618406539.4543,-163
