timestamp_ms,value
599617657749.3569,33
599617657757.0492,28
599617657764.7415,26
599617657772.4338,30
599617657780.1261,33
599617657787.8185,26
599617657795.5107,16
599617657803.203,-4
599617657810.8954,-9
599617657818.5876,28
599617657826.28,68
599617657833.9723,80
599617657841.6646,89
599617657849.3569,85
599617657857.0492,54
599617657864.7415,37
599617657872.4338,44
599617657880.1261,52
599617657887.8185,52
599617657895.5107,52
599617657903.203,59
599617657910.8954,116
599617657918.5876,345
599617657926.28,719
599617657933.9723,911
599617657941.6646,478
599617657949.3569,-433
599617657957.6016,-729
599617657965.2938,-224
599617657972.9862,26
599617657980.6785,-63
599617657988.3708,-4
599617657996.0631,61
599617658003.7554,28
599617658011.4478,42
599617658019.14,78
599617658026.8323,49
599617658034.5247,11
599617658042.2169,16
599617658049.9093,37
599617658057.6016,42
599617658065.2938,35
599617658072.9862,33
599617658080.6785,33
599617658088.3708,44
599617658096.0631,61
599617658103.7554,68
599617658111.4478,75
599617658119.14,87
599617658126.8323,101
599617658134.5247,113
599617658142.2169,130
599617658149.9093,146
599617658157.6016,156
599617658165.2938,168
599617658172.9862,168
599617658180.6785,158
599617658188.3708,168
599617658196.0631,182
599617658203.7554,170
599617658211.4478,153
599617658219.14,146
599617658226.8323,130
599617658234.5247,106
599617658242.2169,80
599617658249.9093,44
599617658257.6016,9
599617658265.2938,-11
599617658272.9862,-23
599617658280.6785,-33
599617658288.3708,-33
599617658296.0631,-28
599617658303.7554,-42
599617658311.4478,-61
599617658319.14,-56
599617658326.8323,-44
599617658334.5247,-40
599617658342.2169,-35
599617658349.9093,-28
599617658357.6016,-23
599617658365.2938,-21
599617658372.9862,-9
599617658380.6785,0
599617658388.3708,-4
599617658396.0631,-9
599617658403.7554,-2
599617658411.4478,-9
599617658419.14,-28
599617658426.8323,-33
599617658434.5247,-28
599617658442.2169,-26
599617658449.9093,-21
599617658457.6016,-21
599617658465.2938,-21
599617658472.9862,-16
599617658480.6785,-9
599617658488.3708,-2
599617658496.0631,0
599617658503.7554,-4
599617658511.4478,2
599617658519.6921,9
599617658527.3844,9
599617658535.0768,14
599617658542.769,16
599617658550.4614,18
599617658558.1537,23
599617658565.846,11
599617658573.5383,-23
599617658581.2306,-44
599617658588.9229,-40
599617658596.6152,-35
599617658604.3075,-30
599617658611.9999,-33
599617658619.6921,-37
599617658627.3844,-21
599617658635.0768,2
599617658642.769,7
599617658650.4614,-2
599617658658.1537,-18
599617658665.846,-33
599617658673.5383,-30
599617658681.2306,-16
599617658688.9229,-7
599617658696.6152,2
599617658704.3075,33
599617658711.9999,198
599617658719.6921,592
599617658727.3844,937
599617658735.0768,660
599617658742.769,-324
599617658750.4614,-902
599617658758.1537,-423
599617658765.846,9
599617658773.5383,-75
599617658781.2306,-54
599617658788.9229,63
599617658796.6152,35
599617658804.3075,18
599617658811.9999,56
599617658819.6921,37
599617658827.3844,18
599617658835.0768,40
599617658842.769,47
599617658850.4614,37
599617658858.1537,42
599617658865.846,52
599617658873.5383,54
599617658881.2306,54
599617658888.9229,63
599617658896.6152,80
599617658904.3075,89
599617658911.9999,85
599617658919.6921,87
599617658927.3844,104
599617658935.0768,120
599617658942.769,132
599617658950.4614,149
599617658958.1537,163
599617658965.846,170
599617658973.5383,170
599617658981.2306,179
599617658988.9229,194
599617658996.6152,191
599617659004.3075,172
599617659011.9999,151
599617659019.6921,132
599617659027.3844,108
599617659035.0768,82
599617659042.769,52
599617659050.4614,21
599617659058.1537,-2
599617659065.846,-21
599617659073.5383,-30
599617659081.783,-30
599617659089.4752,-30
599617659097.1676,-35
599617659104.8599,-54
599617659112.5522,-82
599617659120.2445,-80
599617659127.9368,-54
599617659135.6292,-42
599617659143.3214,-37
599617659151.0137,-33
599617659158.706,-37
599617659166.3983,-35
599617659174.0907,-23
599617659181.783,-11
599617659189.4752,-9
599617659197.1676,-16
599617659204.8599,-21
599617659212.5522,-14
599617659220.2445,-7
599617659227.9368,-7
599617659235.6292,-9
599617659243.3214,-9
599617659251.0137,-14
599617659258.706,-7
599617659266.3983,4
599617659274.0907,9
599617659281.783,4
599617659289.4752,2
599617659297.1676,4
599617659304.8599,16
599617659312.5522,14
599617659320.2445,-4
599617659327.9368,-16
599617659335.6292,-11
599617659343.3214,-7
599617659351.0137,0
599617659358.706,9
599617659366.3983,21
599617659374.0907,21
599617659381.783,4
599617659389.4752,-7
599617659397.1676,-7
599617659404.8599,-7
599617659412.5522,9
599617659420.2445,40
599617659427.9368,54
599617659435.6292,66
599617659443.3214,85
599617659451.0137,80
599617659458.706,52
599617659466.3983,35
599617659474.0907,35
599617659481.783,47
599617659489.4752,59
599617659497.1676,68
599617659504.8599,89
599617659512.5522,198
599617659520.2445,513
599617659527.9368,883
599617659535.6292,840
599617659543.3214,63
599617659551.0137,-705
599617659558.706,-506
599617659566.3983,-7
599617659574.0907,0
599617659581.783,-33
599617659589.4752,82
599617659597.1676,85
599617659604.8599,44
599617659612.5522,73
599617659620.2445,94
599617659627.9368,85
599617659635.6292,85
599617659643.8735,82
599617659651.5658,68
599617659659.2582,61
599617659666.9504,71
599617659674.6428,87
599617659682.3351,92
599617659690.0273,97
599617659697.7197,94
599617659705.412,94
599617659713.1042,108
599617659720.7966,123
599617659728.4889,125
599617659736.1813,111
599617659743.8735,82
599617659751.5658,78
599617659759.2582,108
599617659766.9504,134
599617659774.6428,142
599617659782.3351,130
599617659790.0273,101
599617659797.7197,87
599617659805.412,99
599617659813.1042,89
599617659820.7966,49
599617659828.4889,16
599617659836.1813,-2
599617659843.8735,-28
599617659851.5658,-54
599617659859.2582,-61
599617659866.9504,-73
599617659874.6428,-89
599617659882.3351,-97
599617659890.0273,-97
599617659897.7197,-101
599617659905.412,-99
599617659913.1042,-89
599617659920.7966,-78
599617659928.4889,-68
599617659936.1813,-61
599617659943.8735,-52
599617659951.5658,-37
599617659959.2582,-30
599617659966.9504,-26
599617659974.6428,-21
599617659982.3351,-14
599617659990.0273,-9
599617659997.7197,-7
599617660005.412,-4
599617660013.1042,-4
599617660020.7966,-4
599617660028.4889,-2
599617660036.1813,2
599617660043.8735,4
599617660051.5658,4
599617660059.2582,7
599617660066.9504,9
599617660074.6428,14
599617660082.3351,14
599617660090.0273,18
599617660097.7197,23
599617660105.412,26
599617660113.1042,28
599617660120.7966,30
599617660128.4889,33
599617660136.1813,37
599617660143.8735,35
599617660151.5658,33
599617660159.2582,37
599617660166.9504,40
599617660174.6428,44
599617660182.3351,52
599617660190.0273,52
599617660197.7197,44
599617660205.9642,40
599617660213.6565,30
599617660221.3489,30
599617660229.0411,47
599617660236.7335,71
599617660244.4258,94
599617660252.118,113
599617660259.8104,123
599617660267.5027,118
599617660275.195,82
599617660282.8873,30
599617660290.5796,11
599617660298.272,28
599617660305.9642,33
599617660313.6565,37
599617660321.3489,49
599617660329.0411,73
599617660336.7335,260
599617660344.4258,655
599617660352.118,928
599617660359.8104,613
599617660367.5027,-260
599617660375.195,-698
599617660382.8873,-288
599617660390.5796,-4
599617660398.272,-101
599617660405.9642,-59
599617660413.6565,28
599617660421.3489,-4
599617660429.0411,-11
599617660436.7335,16
599617660444.4258,11
599617660452.118,11
599617660459.8104,26
599617660467.5027,26
599617660475.195,30
599617660482.8873,47
599617660490.5796,52
599617660498.272,52
599617660505.9642,63
599617660513.6565,71
599617660521.3489,66
599617660529.0411,68
599617660536.7335,73
599617660544.4258,71
599617660552.118,73
599617660559.8104,92
599617660567.5027,111
599617660575.195,125
599617660582.8873,139
599617660590.5796,151
599617660598.272,161
599617660605.9642,165
599617660613.6565,172
599617660621.3489,168
599617660629.0411,153
599617660636.7335,125
599617660644.4258,106
599617660652.118,97
599617660659.8104,78
599617660667.5027,49
599617660675.195,21
599617660682.8873,2
599617660690.5796,-11
599617660698.272,-16
599617660705.9642,-14
599617660713.6565,-18
599617660721.3489,-21
599617660729.0411,-18
599617660736.7335,-14
599617660744.4258,-7
599617660752.118,4
599617660759.8104,11
599617660768.055,9
599617660775.7473,9
599617660783.4397,14
599617660791.132,23
599617660798.8243,28
599617660806.5166,30
599617660814.2089,14
599617660821.9012,-21
599617660829.5935,-52
599617660837.2858,-59
599617660844.9781,-54
599617660852.6704,-47
599617660860.3628,-52
599617660868.055,-56
599617660875.7473,-54
599617660883.4397,-56
599617660891.132,-59
599617660898.8243,-49
599617660906.5166,-47
599617660914.2089,-49
599617660921.9012,-40
599617660929.5935,-26
599617660937.2858,-18
599617660944.9781,-14
599617660952.6704,-14
599617660960.3628,-14
599617660968.055,-2
599617660975.7473,7
599617660983.4397,14
599617660991.132,18
599617660998.8243,16
599617661006.5166,14
599617661014.2089,26
599617661021.9012,37
599617661029.5935,37
599617661037.2858,26
599617661044.9781,7
599617661052.6704,9
599617661060.3628,35
599617661068.055,68
599617661075.7473,94
599617661083.4397,108
599617661091.132,108
599617661098.8243,101
599617661106.5166,87
599617661114.2089,71
599617661121.9012,59
599617661129.5935,49
599617661137.2858,42
599617661144.9781,49
599617661152.6704,68
599617661160.3628,123
599617661168.055,343
599617661175.7473,724
599617661183.4397,935
599617661191.132,535
599617661198.8243,-336
599617661206.5166,-655
599617661214.2089,-194
599617661221.9012,42
599617661229.5935,-66
599617661237.2858,-18
599617661244.9781,59
599617661252.6704,30
599617661260.3628,30
599617661268.055,54
599617661275.7473,44
599617661283.4397,47
599617661291.132,63
599617661298.8243,66
599617661306.5166,68
599617661314.2089,71
599617661321.9012,63
599617661330.1456,52
599617661337.8379,33
599617661345.5303,16
599617661353.2225,21
599617661360.9149,30
599617661368.6072,23
599617661376.2994,21
599617661383.9918,37
599617661391.6841,63
599617661399.3763,63
599617661407.0687,44
599617661414.761,44
599617661422.4534,75
599617661430.1456,101
599617661437.8379,108
599617661445.5303,104
599617661453.2225,68
599617661460.9149,44
599617661468.6072,56
599617661476.2994,59
599617661483.9918,37
599617661491.6841,11
599617661499.3763,-18
599617661507.0687,-44
599617661514.761,-54
599617661522.4534,-61
599617661530.1456,-68
599617661537.8379,-75
599617661545.5303,-78
599617661553.2225,-68
599617661560.9149,-54
599617661568.6072,-44
599617661576.2994,-44
599617661583.9918,-40
599617661591.6841,-33
599617661599.3763,-26
599617661607.0687,-18
599617661614.761,-18
599617661622.4534,-30
599617661630.1456,-35
599617661637.8379,-30
599617661645.5303,-26
599617661653.2225,-21
599617661660.9149,-16
599617661668.6072,-18
599617661676.2994,-16
599617661683.9918,-16
599617661691.6841,-18
599617661699.3763,-11
599617661707.0687,0
599617661714.761,0
599617661722.4534,-4
599617661730.1456,2
599617661737.8379,4
599617661745.5303,4
599617661753.2225,9
599617661760.9149,16
599617661768.6072,21
599617661776.2994,23
599617661783.9918,26
599617661791.6841,30
599617661799.3763,37
599617661807.0687,40
599617661814.761,37
599617661822.4534,40
599617661830.1456,42
599617661837.8379,23
599617661845.5303,-2
599617661853.2225,-11
599617661860.9149,-14
599617661868.6072,-26
599617661876.2994,-14
599617661883.9918,28
599617661892.2365,54
599617661899.9287,61
599617661907.6211,71
599617661915.3134,59
599617661923.0057,33
599617661930.698,23
599617661938.3903,21
599617661946.0826,-4
599617661953.7749,-21
599617661961.4672,4
599617661969.1595,47
599617661976.8518,189
599617661984.5442,551
599617661992.2365,904
599617661999.9287,689
599617662007.6211,-253
599617662015.3134,-888
599617662023.0057,-466
599617662030.698,-7
599617662038.3903,-75
599617662046.0826,-71
599617662053.7749,44
599617662061.4672,21
599617662069.1595,2
599617662076.8518,42
599617662084.5442,42
599617662092.2365,35
599617662099.9287,59
599617662107.6211,59
599617662115.3134,35
599617662123.0057,35
599617662130.698,56
599617662138.3903,54
599617662146.0826,40
599617662153.7749,47
599617662161.4672,56
599617662169.1595,54
599617662176.8518,61
599617662184.5442,75
599617662192.2365,89
599617662199.9287,104
599617662207.6211,120
599617662215.3134,137
599617662223.0057,156
599617662230.698,177
599617662238.3903,196
599617662246.0826,203
599617662253.7749,206
599617662261.4672,201
599617662269.1595,194
599617662276.8518,189
599617662284.5442,170
599617662292.2365,142
599617662299.9287,113
599617662307.6211,80
599617662315.3134,52
599617662323.0057,35
599617662330.698,18
599617662338.3903,-11
599617662346.0826,-49
599617662353.7749,-66
599617662361.4672,-66
599617662369.1595,-61
599617662376.8518,-56
599617662384.5442,-49
599617662392.2365,-42
599617662399.9287,-35
599617662407.6211,-23
599617662415.3134,-11
599617662423.0057,-2
599617662430.698,7
599617662438.3903,2
599617662446.0826,2
599617662454.2966,16
599617662461.9889,21
599617662469.6813,16
599617662477.3735,7
599617662485.0659,-23
599617662492.7582,-49
599617662500.4504,-37
599617662508.1428,-23
599617662515.8351,-28
599617662523.5273,-30
599617662531.2197,-26
599617662538.912,-26
599617662546.6044,-16
599617662554.2966,-4
599617662561.9889,-2
599617662569.6813,-4
599617662577.3735,-2
599617662585.0659,4
599617662592.7582,11
599617662600.4504,9
599617662608.1428,0
599617662615.8351,-4
599617662623.5273,-4
599617662631.2197,0
599617662638.912,4
599617662646.6044,-2
599617662654.2966,-14
599617662661.9889,-14
599617662669.6813,2
599617662677.3735,37
599617662685.0659,71
599617662692.7582,82
599617662700.4504,92
599617662708.1428,85
599617662715.8351,54
599617662723.5273,42
599617662731.2197,52
599617662738.912,63
599617662746.6044,61
599617662754.2966,59
599617662761.9889,71
599617662769.6813,161
599617662777.3735,445
599617662785.0659,838
599617662792.7582,916
599617662800.4504,232
599617662808.1428,-684
599617662815.8351,-660
599617662823.5273,-66
599617662831.2197,44
599617662838.912,-44
599617662846.6044,26
599617662854.2966,30
599617662861.9889,-7
599617662869.6813,28
599617662877.3735,52
599617662885.0659,37
599617662892.7582,35
599617662900.4504,47
599617662908.1428,56
599617662915.8351,68
599617662923.5273,71
599617662931.2197,63
599617662938.912,54
599617662946.6044,59
599617662954.2966,63
599617662961.9889,63
599617662969.6813,75
599617662977.3735,82
599617662985.0659,85
599617662992.7582,104
599617663000.4504,123
599617663008.1428,139
599617663016.3872,158
599617663024.0795,175
599617663031.7719,184
599617663039.4641,198
599617663047.1565,208
599617663054.8488,208
599617663062.541,201
599617663070.2334,187
599617663077.9257,165
599617663085.6179,149
599617663093.3103,125
599617663101.0026,80
599617663108.695,33
599617663116.3872,-16
599617663124.0795,-56
599617663131.7719,-59
599617663139.4641,-56
599617663147.1565,-61
599617663154.8488,-61
599617663162.541,-59
599617663170.2334,-56
599617663177.9257,-44
599617663185.6179,-28
599617663193.3103,-21
599617663201.0026,-18
599617663208.695,-14
599617663216.3872,-9
599617663224.0795,0
599617663231.7719,9
599617663239.4641,14
599617663247.1565,14
599617663254.8488,11
599617663262.541,11
599617663270.2334,16
599617663277.9257,18
599617663285.6179,18
599617663293.3103,16
599617663301.0026,11
599617663308.695,11
599617663316.3872,14
599617663324.0795,16
599617663331.7719,28
599617663339.4641,26
599617663347.1565,9
599617663354.8488,-11
599617663362.541,-26
599617663370.2334,-21
599617663377.9257,-11
599617663385.6179,-9
599617663393.3103,-9
599617663401.0026,-4
599617663408.695,0
599617663416.3872,11
599617663424.0795,18
599617663431.7719,16
599617663439.4641,16
599617663447.1565,18
599617663454.8488,14
599617663462.541,7
599617663470.2334,7
599617663477.9257,18
599617663485.6179,47
599617663493.3103,75
599617663501.0026,87
599617663508.695,101
599617663516.3872,104
599617663524.0795,78
