timestamp_ms,value
599617677779.813,-111
599617677787.5052,-109
599617677795.1975,-106
599617677802.8899,-106
599617677810.5822,-97
599617677818.2745,-16
599617677825.9668,258
599617677833.659,709
599617677841.3514,920
599617677849.0437,244
599617677856.7361,-780
599617677864.4283,-692
599617677872.1206,-28
599617677879.813,-45
599617677887.5052,-211
599617677895.1975,-71
599617677902.8899,-35
599617677910.5822,-94
599617677918.2745,-52
599617677925.9668,-16
599617677933.659,-33
599617677941.3514,-21
599617677949.0437,2
599617677956.7361,7
599617677964.4283,23
599617677972.1206,52
599617677979.813,80
599617677987.5052,111
599617677995.1975,149
599617678002.8899,189
599617678010.5822,225
599617678018.2745,244
599617678025.9668,239
599617678033.659,222
599617678041.3514,189
599617678049.0437,139
599617678056.7361,68
599617678064.4283,-9
599617678072.1206,-71
599617678079.813,-111
599617678087.3456,-137
599617678095.0378,-151
599617678102.7302,-154
599617678110.4225,-151
599617678118.1149,-149
599617678125.8071,-142
599617678133.4994,-132
599617678141.1918,-123
599617678148.884,-113
599617678156.5763,-104
599617678164.2687,-102
599617678171.9609,-97
599617678179.6533,-97
599617678187.3456,-97
599617678195.0378,-99
599617678202.7302,-97
599617678210.4225,-99
599617678218.1149,-102
599617678225.8071,-104
599617678233.4994,-106
599617678241.1918,-106
599617678248.884,-109
599617678256.5763,-111
599617678264.2687,-116
599617678271.9609,-125
599617678279.6533,-130
599617678287.3456,-130
599617678295.0378,-137
599617678302.7302,-139
599617678310.4225,-120
599617678318.1149,-97
599617678325.8071,-97
599617678333.4994,-104
599617678341.1918,-109
599617678348.884,-106
599617678356.5763,-99
599617678364.2687,-99
599617678371.9609,-97
599617678379.6533,-97
599617678387.3456,-92
599617678395.0378,-11
599617678402.7302,287
599617678410.4225,759
599617678418.1149,953
599617678425.8071,260
599617678433.4994,-723
599617678441.1918,-619
599617678448.884,-14
599617678456.5763,-64
599617678464.2687,-211
599617678471.9609,-75
599617678479.6533,-49
599617678487.3456,-106
599617678495.0378,-64
599617678502.7302,-33
599617678510.4225,-49
599617678518.1149,-40
599617678525.8071,-16
599617678533.4994,-11
599617678541.1918,4
599617678548.884,35
599617678556.5763,61
599617678564.2687,90
599617678571.9609,128
599617678579.6533,168
599617678587.3456,199
599617678595.0378,215
599617678602.7302,213
599617678610.4225,196
599617678618.1149,163
599617678625.8071,116
599617678633.4994,49
599617678641.1918,-23
599617678648.7241,-80
599617678656.4164,-120
599617678664.1088,-144
599617678671.801,-156
599617678679.4934,-156
599617678687.1857,-151
599617678694.8779,-144
599617678702.5703,-144
599617678710.2626,-137
599617678717.9548,-128
599617678725.6472,-120
599617678733.3395,-113
599617678741.0319,-111
599617678748.7241,-109
599617678756.4164,-106
599617678764.1088,-109
599617678771.801,-106
599617678779.4934,-104
599617678787.1857,-109
599617678794.8779,-113
599617678802.5703,-116
599617678810.2626,-116
599617678817.9548,-118
599617678825.6472,-118
599617678833.3395,-120
599617678841.0319,-123
599617678848.7241,-125
599617678856.4164,-130
599617678864.1088,-135
599617678871.801,-137
599617678879.4934,-142
599617678887.1857,-149
599617678894.8779,-137
599617678902.5703,-109
599617678910.2626,-94
599617678917.9548,-104
599617678925.6472,-106
599617678933.3395,-104
599617678941.0319,-102
599617678948.7241,-99
599617678956.4164,-97
599617678964.1088,-99
599617678971.801,-99
599617678979.4934,-73
599617678987.1857,92
599617678994.8779,498
599617679002.5703,908
599617679010.2626,687
599617679017.9548,-294
599617679025.6472,-818
599617679033.3395,-313
599617679041.0319,7
599617679048.7241,-180
599617679056.4164,-163
599617679064.1088,-52
599617679071.801,-97
599617679079.4934,-106
599617679087.1857,-56
599617679094.8779,-54
599617679102.5703,-59
599617679110.2626,-35
599617679117.9548,-23
599617679125.6472,-16
599617679133.3395,7
599617679141.0319,35
599617679148.7241,61
599617679156.4164,94
599617679164.1088,132
599617679171.801,166
599617679179.4934,189
599617679187.1857,196
599617679194.8779,182
599617679202.5703,161
599617679210.0721,125
599617679217.7644,71
599617679225.4568,2
599617679233.149,-61
599617679240.8414,-109
599617679248.5337,-142
599617679256.226,-161
599617679263.9183,-170
599617679271.6106,-173
599617679279.3029,-170
599617679286.9952,-168
599617679294.6875,-163
599617679302.3799,-158
599617679310.0721,-151
599617679317.7644,-142
599617679325.4568,-137
599617679333.149,-135
599617679340.8414,-132
599617679348.5337,-132
599617679356.226,-128
599617679363.9183,-128
599617679371.6106,-130
599617679379.3029,-132
599617679386.9952,-135
599617679394.6875,-137
599617679402.3799,-137
599617679410.0721,-137
599617679417.7644,-137
599617679425.4568,-135
599617679433.149,-132
599617679440.8414,-135
599617679448.5337,-142
599617679456.226,-147
599617679463.9183,-151
599617679471.6106,-156
599617679479.3029,-161
599617679486.9952,-154
599617679494.6875,-125
599617679502.3799,-109
599617679510.0721,-118
599617679517.7644,-128
599617679525.4568,-128
599617679533.149,-125
599617679540.8414,-123
599617679548.5337,-123
599617679556.226,-123
599617679563.9183,-125
599617679571.6106,-104
599617679579.3029,42
599617679586.9952,422
599617679594.6875,837
599617679602.3799,680
599617679610.0721,-268
599617679617.7644,-868
599617679625.4568,-386
599617679633.149,-2
599617679640.8414,-177
599617679648.5337,-182
599617679656.226,-61
599617679663.9183,-102
599617679671.6106,-118
599617679679.3029,-66
599617679686.9952,-61
599617679694.6875,-73
599617679702.3799,-52
599617679710.0721,-33
599617679717.7644,-23
599617679725.4568,-2
599617679733.149,26
599617679740.8414,54
599617679748.5337,87
599617679756.226,128
599617679763.9183,161
599617679771.4509,182
599617679779.1432,187
599617679786.8356,175
599617679794.5278,151
599617679802.2202,113
599617679809.9125,61
599617679817.6047,-4
599617679825.2971,-73
599617679832.9894,-123
599617679840.6816,-154
599617679848.374,-173
599617679856.0663,-182
599617679863.7587,-185
599617679871.4509,-182
599617679879.1432,-182
599617679886.8356,-177
599617679894.5278,-170
599617679902.2202,-161
599617679909.9125,-154
599617679917.6047,-151
599617679925.2971,-147
599617679932.9894,-142
599617679940.6816,-139
599617679948.374,-137
599617679956.0663,-139
599617679963.7587,-139
599617679971.4509,-142
599617679979.1432,-144
599617679986.8356,-144
599617679994.5278,-144
599617680002.2202,-147
599617680009.9125,-147
599617680017.6047,-147
599617680025.2971,-149
599617680032.9894,-156
599617680040.6816,-163
599617680048.374,-166
599617680056.0663,-168
599617680063.7587,-177
599617680071.4509,-173
599617680079.1432,-149
599617680086.8356,-130
599617680094.5278,-137
599617680102.2202,-147
599617680109.9125,-147
599617680117.6047,-142
599617680125.2971,-139
599617680132.9894,-137
599617680140.6816,-137
599617680148.374,-135
599617680156.0663,-120
599617680163.7587,-7
599617680171.4509,341
599617680179.1432,782
599617680186.8356,716
599617680194.5278,-225
599617680202.2202,-974
599617680209.9125,-538
599617680217.6047,-35
599617680225.2971,-173
599617680232.9894,-204
599617680240.6816,-68
599617680248.374,-97
599617680256.0663,-123
599617680263.7587,-68
599617680271.4509,-61
599617680279.1432,-71
599617680286.8356,-45
599617680294.5278,-26
599617680302.2202,-21
599617680309.9125,7
599617680317.6047,40
599617680325.2971,64
599617680332.799,99
599617680340.4912,151
599617680348.1836,187
599617680355.8759,201
599617680363.5682,213
599617680371.2605,211
599617680378.9528,187
599617680386.6451,144
599617680394.3374,92
599617680402.0297,26
599617680409.722,-45
599617680417.4143,-106
599617680425.1067,-151
599617680432.799,-177
599617680440.4912,-187
599617680448.1836,-187
599617680455.8759,-192
599617680463.5682,-194
599617680471.2605,-187
599617680478.9528,-177
599617680486.6451,-175
599617680494.3374,-168
599617680502.0297,-161
599617680509.722,-156
599617680517.4143,-156
599617680525.1067,-149
599617680532.799,-142
599617680540.4912,-147
599617680548.1836,-154
599617680555.8759,-151
599617680563.5682,-149
599617680571.2605,-151
599617680578.9528,-154
599617680586.6451,-156
599617680594.3374,-154
599617680602.0297,-154
599617680609.722,-158
599617680617.4143,-163
599617680625.1067,-163
599617680632.799,-168
599617680640.4912,-175
599617680648.1836,-180
599617680655.8759,-168
599617680663.5682,-142
599617680671.2605,-137
599617680678.9528,-147
599617680686.6451,-149
599617680694.3374,-147
599617680702.0297,-142
599617680709.722,-139
599617680717.4143,-142
599617680725.1067,-139
599617680732.799,-130
599617680740.4912,-61
599617680748.1836,206
599617680755.8759,659
599617680763.5682,830
599617680771.2605,90
599617680778.9528,-941
599617680786.6451,-818
599617680794.3374,-113
599617680802.0297,-85
599617680809.722,-220
599617680817.4143,-80
599617680825.1067,-52
599617680832.799,-111
599617680840.4912,-68
599617680848.1836,-35
599617680855.8759,-49
599617680863.5682,-35
599617680871.2605,-7
599617680878.9528,7
599617680886.6451,28
599617680894.1775,61
599617680901.8698,94
599617680909.5621,123
599617680917.2544,163
599617680924.9468,211
599617680932.639,246
599617680940.3313,268
599617680948.0237,272
599617680955.716,253
599617680963.4082,218
599617680971.1006,163
599617680978.7928,92
599617680986.4852,9
599617680994.1775,-61
599617681001.8698,-111
599617681009.5621,-147
599617681017.2544,-168
599617681024.9468,-170
599617681032.639,-166
599617681040.3313,-166
599617681048.0237,-166
599617681055.716,-161
599617681063.4082,-151
599617681071.1006,-142
599617681078.7928,-132
599617681086.4852,-125
599617681094.1775,-123
599617681101.8698,-120
599617681109.5621,-116
599617681117.2544,-113
599617681124.9468,-113
599617681132.639,-113
599617681140.3313,-111
599617681148.0237,-113
599617681155.716,-116
599617681163.4082,-116
599617681171.1006,-116
599617681178.7928,-120
599617681186.4852,-123
599617681194.1775,-125
599617681201.8698,-130
599617681209.5621,-135
599617681217.2544,-139
599617681224.9468,-149
599617681232.639,-149
599617681240.3313,-125
599617681248.0237,-106
599617681255.716,-109
599617681263.4082,-118
599617681271.1006,-120
599617681278.7928,-116
599617681286.4852,-111
599617681294.1775,-109
599617681301.8698,-109
599617681309.5621,-104
599617681317.2544,-92
599617681324.9468,0
599617681332.639,308
599617681340.3313,775
599617681348.0237,906
599617681355.716,116
599617681363.4082,-835
599617681371.1006,-607
599617681378.7928,0
599617681386.4852,-90
599617681394.1775,-206
599617681401.8698,-56
599617681409.5621,-49
599617681417.2544,-106
599617681424.9468,-59
599617681432.639,-30
599617681440.3313,-47
599617681448.0237,-30
599617681455.5256,-2
599617681463.2179,7
599617681470.9103,28
599617681478.6025,59
599617681486.2949,85
599617681493.9872,120
599617681501.6794,161
599617681509.3718,199
599617681517.0641,237
599617681524.7563,258
599617681532.4487,256
599617681540.141,232
599617681547.8334,199
599617681555.5256,147
599617681563.2179,71
599617681570.9103,-9
599617681578.6025,-75
599617681586.2949,-118
599617681593.9872,-149
599617681601.6794,-163
599617681609.3718,-166
599617681617.0641,-161
599617681624.7563,-158
599617681632.4487,-156
599617681640.141,-151
599617681647.8334,-142
599617681655.5256,-132
599617681663.2179,-123
599617681670.9103,-118
599617681678.6025,-116
599617681686.2949,-116
599617681693.9872,-116
599617681701.6794,-116
599617681709.3718,-116
599617681717.0641,-118
599617681724.7563,-120
599617681732.4487,-120
599617681740.141,-120
599617681747.8334,-123
599617681755.5256,-123
599617681763.2179,-125
599617681770.9103,-128
599617681778.6025,-128
599617681786.2949,-132
599617681793.9872,-142
599617681801.6794,-147
599617681809.3718,-149
599617681817.0641,-151
599617681824.7563,-147
599617681832.4487,-118
599617681840.141,-99
599617681847.8334,-106
599617681855.5256,-113
599617681863.2179,-111
599617681870.9103,-106
599617681878.6025,-104
599617681886.2949,-102
599617681893.9872,-102
599617681901.6794,-102
599617681909.3718,-83
599617681917.0641,37
599617681924.7563,391
599617681932.4487,854
599617681940.141,906
599617681947.8334,56
599617681955.5256,-813
599617681963.2179,-510
599617681970.9103,21
599617681978.6025,-120
599617681986.2949,-208
599617681993.9872,-61
599617682001.6794,-68
599617682009.3718,-113
599617682016.9042,-61
599617682024.5964,-42
599617682032.2888,-56
599617682039.9811,-40
599617682047.6735,-18
599617682055.3657,-11
599617682063.058,9
599617682070.7504,37
599617682078.4426,64
599617682086.1349,94
599617682093.8273,132
599617682101.5195,173
599617682109.2119,206
599617682116.9042,220
599617682124.5964,215
599617682132.2888,194
599617682139.9811,161
599617682147.6735,111
599617682155.3657,40
599617682163.058,-35
599617682170.7504,-97
599617682178.4426,-135
599617682186.1349,-158
599617682193.8273,-170
599617682201.5195,-173
599617682209.2119,-170
599617682216.9042,-170
599617682224.5964,-166
599617682232.2888,-158
599617682239.9811,-149
599617682247.6735,-139
599617682255.3657,-132
599617682263.058,-130
599617682270.7504,-128
599617682278.4426,-123
599617682286.1349,-125
599617682293.8273,-125
599617682301.5195,-123
599617682309.2119,-120
599617682316.9042,-120
599617682324.5964,-123
599617682332.2888,-123
599617682339.9811,-123
599617682347.6735,-125
599617682355.3657,-125
599617682363.058,-125
599617682370.7504,-125
599617682378.4426,-128
599617682386.1349,-135
599617682393.8273,-142
599617682401.5195,-144
599617682409.2119,-149
599617682416.9042,-149
599617682424.5964,-135
599617682432.2888,-109
599617682439.9811,-102
599617682447.6735,-111
599617682455.3657,-111
599617682463.058,-102
599617682470.7504,-99
599617682478.4426,-99
599617682486.1349,-99
599617682493.8273,-97
599617682501.5195,-97
599617682509.2119,-66
599617682516.9042,109
599617682524.5964,514
599617682532.2888,915
599617682539.9811,678
599617682547.6735,-317
599617682555.3657,-832
599617682563.058,-306
599617682570.7504,11
599617682578.2523,-182
599617682585.9446,-161
599617682593.637,-45
599617682601.3292,-87
599617682609.0216,-94
599617682616.7139,-42
599617682624.4061,-45
599617682632.0985,-49
599617682639.7908,-26
599617682647.483,-9
599617682655.1754,0
599617682662.8677,23
599617682670.56,49
599617682678.2523,75
599617682685.9446,109
599617682693.637,149
599617682701.3292,182
599617682709.0216,208
599617682716.7139,215
599617682724.4061,204
599617682732.0985,182
599617682739.7908,149
599617682747.483,92
599617682755.1754,18
599617682762.8677,-52
599617682770.56,-104
599617682778.2523,-135
599617682785.9446,-156
599617682793.637,-168
599617682801.3292,-168
599617682809.0216,-166
599617682816.7139,-163
599617682824.4061,-158
599617682832.0985,-151
599617682839.7908,-142
599617682847.483,-135
599617682855.1754,-130
599617682862.8677,-125
599617682870.56,-123
599617682878.2523,-120
599617682885.9446,-123
599617682893.637,-123
599617682901.3292,-123
599617682909.0216,-125
599617682916.7139,-128
599617682924.4061,-128
599617682932.0985,-130
599617682939.7908,-130
599617682947.483,-132
599617682955.1754,-132
599617682962.8677,-132
599617682970.56,-128
599617682978.2523,-128
599617682985.9446,-132
599617682993.637,-139
599617683001.3292,-144
599617683009.0216,-149
599617683016.7139,-154
599617683024.4061,-156
599617683032.0985,-139
599617683039.7908,-109
599617683047.483,-102
599617683055.1754,-113
599617683062.8677,-118
599617683070.56,-111
599617683078.2523,-109
599617683085.9446,-111
599617683093.637,-109
599617683101.3292,-109
599617683109.0216,-106
599617683116.7139,-66
599617683124.4061,130
599617683132.0985,552
599617683139.631,915
599617683147.3232,571
599617683155.0156,-460
599617683162.7079,-858
