timestamp_ms,value
599617116528.3138,-69
599617116536.0062,-69
599617116543.6985,-71
599617116551.3907,-69
599617116559.0831,-66
599617116566.7754,-64
599617116574.4678,-62
599617116582.16,-64
599617116589.8523,-71
599617116597.5447,-78
599617116605.2369,-78
599617116612.9293,-74
599617116620.6216,-69
599617116628.3138,-71
599617116636.0062,-71
599617116643.6985,-69
599617116651.3907,-76
599617116659.0831,-81
599617116666.7754,-74
599617116674.4678,-71
599617116682.16,-74
599617116689.8523,-74
599617116697.5447,-78
599617116705.2369,-81
599617116712.9293,-81
599617116720.6216,-78
599617116728.3138,-71
599617116736.0062,-57
599617116743.6985,-45
599617116751.3907,-33
599617116759.0831,-40
599617116766.7754,-64
599617116774.4678,-78
599617116782.16,-81
599617116789.8523,-81
599617116797.5447,-81
599617116805.2369,-78
599617116812.9293,-78
599617116820.6216,-76
599617116828.3138,-74
599617116836.0062,-71
599617116843.5336,-71
599617116851.2258,-78
599617116858.9182,-102
599617116866.6105,-83
599617116874.3029,140
599617116881.9951,597
599617116889.6874,1024
599617116897.3798,917
599617116905.072,195
599617116912.7643,-324
599617116920.4567,-238
599617116928.1489,-133
599617116935.8413,-219
599617116943.5336,-210
599617116951.2258,-150
599617116958.9182,-157
599617116966.6105,-157
599617116974.3029,-126
599617116981.9951,-114
599617116989.6874,-112
599617116997.3798,-100
599617117005.072,-88
599617117012.7643,-81
599617117020.4567,-66
599617117028.1489,-57
599617117035.8413,-52
599617117043.5336,-42
599617117051.2258,-31
599617117058.9182,-21
599617117066.6105,-7
599617117074.3029,4
599617117081.9951,14
599617117089.6874,21
599617117097.3798,28
599617117105.072,38
599617117112.7643,42
599617117120.4567,38
599617117128.1489,33
599617117135.8413,33
599617117143.5336,33
599617117151.2258,23
599617117158.9182,9
599617117166.6105,4
599617117174.3029,7
599617117181.9951,4
599617117189.6874,4
599617117197.3798,9
599617117205.072,11
599617117212.7643,14
599617117220.4567,23
599617117228.1489,33
599617117235.8413,40
599617117243.5336,42
599617117251.2258,45
599617117258.9182,50
599617117266.6105,54
599617117274.3029,57
599617117281.9951,59
599617117289.6874,59
599617117297.3798,54
599617117305.072,54
599617117312.7643,57
599617117320.4567,59
599617117328.1489,52
599617117335.8413,47
599617117343.5336,45
599617117351.2258,42
599617117358.9182,45
599617117366.6105,47
599617117374.3029,47
599617117381.9951,47
599617117389.6874,45
599617117397.3798,40
599617117404.8817,38
599617117412.574,38
599617117420.2664,33
599617117427.9586,26
599617117435.651,16
599617117443.3433,11
599617117451.0355,21
599617117458.7279,40
599617117466.4202,45
599617117474.1124,33
599617117481.8048,16
599617117489.4971,0
599617117497.1895,-11
599617117504.8817,-21
599617117512.574,-23
599617117520.2664,-26
599617117527.9586,-31
599617117535.651,-33
599617117543.3433,-31
599617117551.0355,-28
599617117558.7279,-31
599617117566.4202,-40
599617117574.1124,-69
599617117581.8048,-19
599617117589.4971,250
599617117597.1895,711
599617117604.8817,1031
599617117612.574,747
599617117620.2664,9
599617117627.9586,-341
599617117635.651,-183
599617117643.3433,-136
599617117651.0355,-226
599617117658.7279,-200
599617117666.4202,-169
599617117674.1124,-195
599617117681.8048,-183
599617117689.4971,-155
599617117697.1895,-157
599617117704.8817,-162
599617117712.574,-152
599617117720.2664,-143
599617117727.9586,-138
599617117735.651,-131
599617117743.3433,-126
599617117751.0355,-124
599617117758.7279,-119
599617117766.4202,-109
599617117774.1124,-97
599617117781.8048,-85
599617117789.4971,-76
599617117797.1895,-74
599617117804.8817,-66
599617117812.574,-54
599617117820.2664,-52
599617117827.9586,-59
599617117835.651,-76
599617117843.3433,-88
599617117851.0355,-95
599617117858.7279,-102
599617117866.4202,-112
599617117874.1124,-121
599617117881.8048,-133
599617117889.4971,-148
599617117897.1895,-157
599617117904.8817,-160
599617117912.574,-160
599617117920.2664,-162
599617117927.9586,-167
599617117935.651,-169
599617117943.3433,-167
599617117951.0355,-167
599617117958.7279,-167
599617117966.2603,-167
599617117973.9525,-169
599617117981.6449,-169
599617117989.3372,-171
599617117997.0295,-169
599617118004.7218,-167
599617118012.4141,-169
599617118020.1064,-174
599617118027.7987,-176
599617118035.491,-171
599617118043.1833,-169
599617118050.8756,-171
599617118058.568,-174
599617118066.2603,-186
599617118073.9525,-207
599617118081.6449,-212
599617118089.3372,-203
599617118097.0295,-203
599617118104.7218,-210
599617118112.4141,-217
599617118120.1064,-219
599617118127.7987,-217
599617118135.491,-207
599617118143.1833,-195
599617118150.8756,-181
599617118158.568,-174
599617118166.2603,-188
599617118173.9525,-210
599617118181.6449,-217
599617118189.3372,-219
599617118197.0295,-224
599617118204.7218,-229
599617118212.4141,-226
599617118220.1064,-222
599617118227.7987,-224
599617118235.491,-226
599617118243.1833,-226
599617118250.8756,-229
599617118258.568,-246
599617118266.2603,-272
599617118273.9525,-188
599617118281.6449,143
599617118289.3372,623
599617118297.0295,809
599617118304.7218,348
599617118312.4141,-339
599617118320.1064,-506
599617118327.7987,-312
599617118335.491,-312
599617118343.1833,-384
599617118350.8756,-329
599617118358.568,-303
599617118366.2603,-322
599617118373.9525,-303
599617118381.6449,-279
599617118389.3372,-281
599617118397.0295,-272
599617118404.7218,-255
599617118412.4141,-253
599617118420.1064,-250
599617118427.7987,-243
599617118435.491,-231
599617118443.1833,-217
599617118450.8756,-205
599617118458.568,-200
599617118466.2603,-188
599617118473.9525,-174
599617118481.6449,-164
599617118489.3372,-155
599617118497.0295,-138
599617118504.7218,-126
599617118512.4141,-124
599617118520.1064,-126
599617118527.6083,-133
599617118535.3005,-140
599617118542.9929,-150
599617118550.6852,-160
599617118558.3776,-167
599617118566.0698,-179
599617118573.7621,-193
599617118581.4545,-205
599617118589.1467,-207
599617118596.839,-210
599617118604.5314,-231
599617118612.2236,-257
599617118619.916,-253
599617118627.6083,-236
599617118635.3005,-234
599617118642.9929,-231
599617118650.6852,-234
599617118658.3776,-243
599617118666.0698,-248
599617118673.7621,-243
599617118681.4545,-234
599617118689.1467,-226
599617118696.839,-236
599617118704.5314,-241
599617118712.2236,-226
599617118719.916,-214
599617118727.6083,-212
599617118735.3005,-205
599617118742.9929,-193
599617118750.6852,-188
599617118758.3776,-183
599617118766.0698,-179
599617118773.7621,-174
599617118781.4545,-174
599617118789.1467,-176
599617118796.839,-174
599617118804.5314,-162
599617118812.2236,-150
599617118819.916,-138
599617118827.6083,-126
599617118835.3005,-126
599617118842.9929,-138
599617118850.6852,-145
599617118858.3776,-150
599617118866.0698,-145
599617118873.7621,-138
599617118881.4545,-138
599617118889.1467,-133
599617118896.839,-124
599617118904.5314,-121
599617118912.2236,-119
599617118919.916,-119
599617118927.6083,-140
599617118935.3005,-148
599617118942.9929,19
599617118950.6852,444
599617118958.3776,919
599617118966.0698,931
599617118973.7621,277
599617118981.4545,-336
599617118989.1467,-320
599617118996.839,-164
599617119004.5314,-238
599617119012.2236,-260
599617119019.916,-193
599617119027.6083,-193
599617119035.3005,-207
599617119042.9929,-179
599617119050.6852,-162
599617119058.3776,-162
599617119066.0698,-155
599617119073.7621,-143
599617119081.4545,-133
599617119088.9869,-124
599617119096.6792,-117
599617119104.3716,-109
599617119112.0638,-97
599617119119.7562,-88
599617119127.4485,-78
599617119135.1407,-66
599617119142.8331,-59
599617119150.5254,-57
599617119158.2177,-47
599617119165.91,-38
599617119173.6023,-42
599617119181.2947,-42
599617119188.9869,-40
599617119196.6792,-47
599617119204.3716,-52
599617119212.0638,-52
599617119219.7562,-62
599617119227.4485,-71
599617119235.1407,-81
599617119242.8331,-85
599617119250.5254,-88
599617119258.2177,-90
599617119265.91,-90
599617119273.6023,-90
599617119281.2947,-88
599617119288.9869,-83
599617119296.6792,-81
599617119304.3716,-78
599617119312.0638,-78
599617119319.7562,-78
599617119327.4485,-76
599617119335.1407,-74
599617119342.8331,-66
599617119350.5254,-62
599617119358.2177,-59
599617119365.91,-62
599617119373.6023,-59
599617119381.2947,-52
599617119388.9869,-50
599617119396.6792,-47
599617119404.3716,-35
599617119412.0638,-33
599617119419.7562,-38
599617119427.4485,-33
599617119435.1407,-28
599617119442.8331,-33
599617119450.5254,-35
599617119458.2177,-33
599617119465.91,-31
599617119473.6023,-21
599617119481.2947,-2
599617119488.9869,14
599617119496.6792,16
599617119504.3716,4
599617119512.0638,-14
599617119519.7562,-28
599617119527.4485,-33
599617119535.1407,-28
599617119542.8331,-28
599617119550.5254,-33
599617119558.2177,-35
599617119565.91,-31
599617119573.6023,-28
599617119581.2947,-28
599617119588.9869,-28
599617119596.6792,-57
599617119604.3716,-59
599617119612.0638,131
599617119619.7562,570
599617119627.4485,1043
599617119635.1407,1048
599617119642.8331,372
599617119650.335,-243
599617119658.0272,-229
599617119665.7196,-100
599617119673.4119,-191
599617119681.1042,-217
599617119688.7965,-171
599617119696.4888,-186
599617119704.1812,-188
599617119711.8734,-157
599617119719.5657,-148
599617119727.258,-143
599617119734.9503,-133
599617119742.6427,-124
599617119750.335,-114
599617119758.0272,-105
599617119765.7196,-97
599617119773.4119,-90
599617119781.1042,-83
599617119788.7965,-76
599617119796.4888,-66
599617119804.1812,-54
599617119811.8734,-45
599617119819.5657,-35
599617119827.258,-26
599617119834.9503,-16
599617119842.6427,-7
599617119850.335,-4
599617119858.0272,-9
599617119865.7196,-19
599617119873.4119,-28
599617119881.1042,-35
599617119888.7965,-35
599617119896.4888,-42
599617119904.1812,-57
599617119911.8734,-66
599617119919.5657,-76
599617119927.258,-81
599617119934.9503,-81
599617119942.6427,-81
599617119950.335,-78
599617119958.0272,-78
599617119965.7196,-78
599617119973.4119,-76
599617119981.1042,-69
599617119988.7965,-69
599617119996.4888,-69
599617120004.1812,-66
599617120011.8734,-69
599617120019.5657,-66
599617120027.258,-64
599617120034.9503,-64
599617120042.6427,-69
599617120050.335,-74
599617120058.0272,-74
599617120065.7196,-69
599617120073.4119,-66
599617120081.1042,-64
599617120088.7965,-62
599617120096.4888,-59
599617120104.1812,-62
599617120111.8734,-59
599617120119.5657,-59
599617120127.258,-66
599617120134.9503,-69
599617120142.6427,-62
599617120150.335,-57
599617120158.0272,-50
599617120165.7196,-38
599617120173.4119,-33
599617120181.1042,-40
599617120188.7965,-57
599617120196.4888,-71
599617120204.1812,-74
599617120211.6831,-71
599617120219.3754,-71
599617120227.0677,-74
599617120234.76,-76
599617120242.4524,-78
599617120250.1447,-76
599617120257.8369,-71
599617120265.5293,-76
599617120273.2216,-100
599617120280.9138,-136
599617120288.6062,-66
599617120296.2985,236
599617120303.9908,721
599617120311.6831,1041
599617120319.3754,714
599617120327.0677,-50
599617120334.76,-374
599617120342.4524,-200
599617120350.1447,-171
599617120357.8369,-262
599617120365.5293,-217
599617120373.2216,-179
599617120380.9138,-200
599617120388.6062,-183
599617120396.2985,-157
599617120403.9908,-162
599617120411.6831,-162
599617120419.3754,-148
599617120427.0677,-143
599617120434.76,-143
599617120442.4524,-133
599617120450.1447,-124
599617120457.8369,-119
599617120465.5293,-112
599617120473.2216,-102
599617120480.9138,-90
599617120488.6062,-78
599617120496.2985,-69
599617120503.9908,-57
599617120511.6831,-45
599617120519.3754,-38
599617120527.0677,-38
599617120534.76,-38
599617120542.4524,-45
599617120550.1447,-54
599617120557.8369,-62
599617120565.5293,-69
599617120573.2216,-76
599617120580.9138,-83
599617120588.6062,-97
599617120596.2985,-109
599617120603.9908,-117
599617120611.6831,-119
599617120619.3754,-121
599617120627.0677,-121
599617120634.76,-121
599617120642.4524,-119
599617120650.1447,-114
599617120657.8369,-114
599617120665.5293,-117
599617120673.2216,-126
599617120680.9138,-131
599617120688.6062,-124
599617120696.2985,-121
599617120703.9908,-124
599617120711.6831,-121
599617120719.3754,-121
599617120727.0677,-121
599617120734.76,-117
599617120742.4524,-114
599617120750.1447,-117
599617120757.8369,-112
599617120765.5293,-107
599617120773.0618,-107
599617120780.754,-109
599617120788.4464,-112
599617120796.1387,-114
599617120803.831,-114
599617120811.5233,-126
599617120819.2156,-138
599617120826.908,-138
599617120834.6002,-131
599617120842.2925,-131
599617120849.9849,-121
599617120857.6771,-107
599617120865.3695,-93
599617120873.0618,-85
599617120880.754,-100
599617120888.4464,-112
599617120896.1387,-124
599617120903.831,-131
599617120911.5233,-126
599617120919.2156,-117
599617120926.908,-119
599617120934.6002,-126
599617120942.2925,-124
599617120949.9849,-126
599617120957.6771,-131
599617120965.3695,-131
599617120973.0618,-155
599617120980.754,-148
599617120988.4464,62
599617120996.1387,515
599617121003.831,921
599617121011.5233,792
599617121019.2156,93
599617121026.908,-398
599617121034.6002,-317
599617121042.2925,-207
599617121049.9849,-289
599617121057.6771,-289
599617121065.3695,-229
599617121073.0618,-238
599617121080.754,-248
599617121088.4464,-226
599617121096.1387,-217
599617121103.831,-210
599617121111.5233,-203
599617121119.2156,-203
599617121126.908,-200
599617121134.6002,-195
599617121142.2925,-193
599617121149.9849,-188
599617121157.6771,-176
599617121165.3695,-174
599617121173.0618,-174
599617121180.754,-169
599617121188.4464,-155
599617121196.1387,-140
599617121203.831,-131
599617121211.5233,-124
599617121219.2156,-121
599617121226.908,-124
599617121234.6002,-128
599617121242.2925,-128
599617121249.9849,-138
599617121257.6771,-152
599617121265.3695,-164
599617121273.0618,-171
599617121280.754,-186
599617121288.4464,-200
599617121296.1387,-210
599617121303.831,-217
599617121311.5233,-219
599617121319.2156,-217
599617121326.908,-214
599617121334.4099,-210
599617121342.1022,-207
599617121349.7946,-207
599617121357.4868,-205
599617121365.1792,-203
599617121372.8715,-198
599617121380.5637,-193
599617121388.2561,-191
599617121395.9484,-195
599617121403.6406,-191
599617121411.333,-186
599617121419.0253,-181
599617121426.7177,-179
599617121434.4099,-181
599617121442.1022,-191
599617121449.7946,-193
599617121457.4868,-186
599617121465.1792,-179
599617121472.8715,-174
599617121480.5637,-169
599617121488.2561,-174
599617121495.9484,-176
599617121503.6406,-171
599617121511.333,-169
599617121519.0253,-169
599617121526.7177,-164
599617121534.4099,-155
599617121542.1022,-133
599617121549.7946,-117
599617121557.4868,-121
599617121565.1792,-136
599617121572.8715,-145
599617121580.5637,-152
599617121588.2561,-150
599617121595.9484,-143
599617121603.6406,-138
599617121611.333,-138
599617121619.0253,-138
599617121626.7177,-136
599617121634.4099,-133
599617121642.1022,-133
599617121649.7946,-152
599617121657.4868,-160
599617121665.1792,4
599617121672.8715,425
599617121680.5637,871
599617121688.2561,852
599617121695.9484,205
599617121703.6406,-365
599617121711.333,-339
599617121719.0253,-188
599617121726.7177,-250
599617121734.4099,-269
599617121742.1022,-207
599617121749.7946,-210
599617121757.4868,-217
599617121765.1792,-195
599617121772.8715,-188
599617121780.5637,-183
599617121788.2561,-167
599617121795.9484,-155
599617121803.6406,-152
599617121811.333,-150
599617121819.0253,-143
599617121826.7177,-136
599617121834.4099,-126
599617121842.1022,-119
599617121849.7946,-112
599617121857.4868,-97
599617121865.1792,-81
599617121872.8715,-66
599617121880.5637,-54
599617121888.2561,-42
599617121895.7885,-38
599617121903.4807,-40
599617121911.1731,-38
599617121918.8654,-38
599617121926.5577,-47
599617121934.25,-59
599617121941.9423,-66
599617121949.6346,-74
599617121957.3269,-83
599617121965.0192,-90
599617121972.7115,-95
599617121980.4038,-107
599617121988.0962,-126
599617121995.7885,-124
599617122003.4807,-114
599617122011.1731,-112
599617122018.8654,-112
599617122026.5577,-112
599617122034.25,-109
599617122041.9423,-107
599617122049.6346,-102
599617122057.3269,-95
599617122065.0192,-85
599617122072.7115,-88
