timestamp_ms,value
599616404123.329,-46
599616404131.0214,-22
599616404138.7136,-17
599616404146.406,-27
599616404154.0983,-51
599616404161.7905,-98
599616404169.4829,-101
599616404177.1752,-59
599616404184.8676,-61
599616404192.5598,-91
599616404200.2521,-103
599616404207.9445,-115
599616404215.6367,-123
599616404223.329,-115
599616404231.0214,-108
599616404238.7136,-110
599616404246.406,-123
599616404254.0983,-138
599616404261.7905,-130
599616404269.4829,-120
599616404277.1752,-125
599616404284.8676,-120
599616404292.5598,-123
599616404300.2521,-133
599616404307.9445,-115
599616404315.6367,-93
599616404323.329,-96
599616404331.0214,-98
599616404338.7136,-101
599616404346.406,-106
599616404354.0983,-106
599616404361.7905,-106
599616404369.4829,-101
599616404377.1752,-91
599616404384.8676,-98
599616404392.5598,-103
599616404400.2521,-86
599616404407.9445,-76
599616404415.6367,-78
599616404423.329,-83
599616404431.0214,-88
599616404438.7136,-88
599616404446.406,-73
599616404454.0983,-66
599616404461.7905,-69
599616404469.4829,-69
599616404477.1752,-73
599616404484.8676,-76
599616404492.5598,-73
599616404500.2521,-91
599616404507.9445,-101
599616404515.6367,-81
599616404523.329,-73
599616404531.0214,-78
599616404538.7136,-66
599616404546.406,-56
599616404554.0983,-61
599616404561.7905,-66
599616404569.4829,-66
599616404577.1752,-59
599616404584.8676,-54
599616404592.5598,-51
599616404600.2521,-54
599616404607.9445,-66
599616404616.479,-64
599616404624.1713,-54
599616404631.8636,-49
599616404639.5559,-44
599616404647.2483,-44
599616404654.9406,-51
599616404662.6328,-51
599616404670.3252,-46
599616404678.0175,-44
599616404685.7097,-36
599616404693.4021,-51
599616404701.0944,-91
599616404708.7867,-91
599616404716.479,-59
599616404724.1713,-51
599616404731.8636,-54
599616404739.5559,-69
599616404747.2483,-103
599616404754.9406,-96
599616404762.6328,-61
599616404770.3252,-56
599616404778.0175,-56
599616404785.7097,-54
599616404793.4021,-61
599616404801.0944,-59
599616404808.7867,-41
599616404816.479,-17
599616404824.1713,-9
599616404831.8636,-24
599616404839.5559,-32
599616404847.2483,-39
599616404854.9406,-61
599616404862.6328,-59
599616404870.3252,-41
599616404878.0175,-44
599616404885.7097,-44
599616404893.4021,-24
599616404901.0944,24
599616404908.7867,125
599616404916.479,234
599616404924.1713,194
599616404931.8636,-41
599616404939.5559,-276
599616404947.2483,-263
599616404954.9406,-76
599616404962.6328,7
599616404970.3252,-29
599616404978.0175,-32
599616404985.7097,-9
599616404993.4021,-27
599616405001.0944,-56
599616405008.7867,-59
599616405016.479,-41
599616405024.1713,-29
599616405031.8636,-32
599616405039.5559,-34
599616405047.2483,-27
599616405054.9406,-22
599616405062.6328,-24
599616405070.3252,-12
599616405078.0175,-7
599616405085.7097,-12
599616405093.4021,-17
599616405101.0944,-27
599616405108.7867,-24
599616405116.479,-7
599616405124.1713,0
599616405131.8636,-4
599616405139.5559,2
599616405147.2483,9
599616405154.9406,14
599616405162.6328,27
599616405170.3252,34
599616405178.8799,34
599616405186.5721,39
599616405194.2645,44
599616405201.9568,44
599616405209.6492,51
599616405217.3414,54
599616405225.0337,41
599616405232.7261,17
599616405240.4183,-22
599616405248.1106,-49
599616405255.803,-41
599616405263.4952,-44
599616405271.1876,-56
599616405278.8799,-78
599616405286.5721,-110
599616405294.2645,-101
599616405301.9568,-64
599616405309.6492,-59
599616405317.3414,-66
599616405325.0337,-59
599616405332.7261,-56
599616405340.4183,-69
599616405348.1106,-81
599616405355.803,-76
599616405363.4952,-78
599616405371.1876,-86
599616405378.8799,-73
599616405386.5721,-54
599616405394.2645,-49
599616405401.9568,-49
599616405409.6492,-46
599616405417.3414,-49
599616405425.0337,-46
599616405432.7261,-36
599616405440.4183,-32
599616405448.1106,-34
599616405455.803,-39
599616405463.4952,-41
599616405471.1876,-36
599616405478.8799,-29
599616405486.5721,-27
599616405494.2645,-39
599616405501.9568,-69
599616405509.6492,-86
599616405517.3414,-59
599616405525.0337,-34
599616405532.7261,-36
599616405540.4183,-39
599616405548.1106,-39
599616405555.803,-41
599616405563.4952,-36
599616405571.1876,-27
599616405578.8799,-22
599616405586.5721,-39
599616405594.2645,-61
599616405601.9568,-56
599616405609.6492,-34
599616405617.3414,-27
599616405625.0337,-27
599616405632.7261,-27
599616405640.4183,-34
599616405648.1106,-34
599616405655.803,-24
599616405663.4952,-19
599616405671.1876,-17
599616405678.8799,-17
599616405686.5721,-27
599616405694.2645,-29
599616405701.9568,-17
599616405709.6492,-9
599616405717.3414,-9
599616405725.0337,-9
599616405732.7261,-17
599616405741.2505,-19
599616405748.9427,-7
599616405756.6351,-4
599616405764.3274,-7
599616405772.0198,-24
599616405779.712,-61
599616405787.4043,-69
599616405795.0967,-29
599616405802.789,-14
599616405810.4812,-22
599616405818.1736,-36
599616405825.8658,-73
599616405833.5582,-83
599616405841.2505,-56
599616405848.9427,-41
599616405856.6351,-39
599616405864.3274,-39
599616405872.0198,-41
599616405879.712,-34
599616405887.4043,-24
599616405895.0967,-22
599616405902.789,-17
599616405910.4812,-24
599616405918.1736,-29
599616405925.8658,-14
599616405933.5582,4
599616405941.2505,7
599616405948.9427,9
599616405956.6351,2
599616405964.3274,-17
599616405972.0198,-22
599616405979.712,-9
599616405987.4043,-9
599616405995.0967,-12
599616406002.789,-17
599616406010.4812,-44
599616406018.1736,-46
599616406025.8658,0
599616406033.5582,73
599616406041.2505,167
599616406048.9427,224
599616406056.6351,123
599616406064.3274,-118
599616406072.0198,-266
599616406079.712,-184
599616406087.4043,-39
599616406095.0967,-12
599616406102.789,-36
599616406110.4812,-22
599616406118.1736,-4
599616406125.8658,-12
599616406133.5582,-14
599616406141.2505,-17
599616406148.9427,-19
599616406156.6351,-12
599616406164.3274,-7
599616406172.0198,-7
599616406179.712,-4
599616406187.4043,-7
599616406195.0967,-7
599616406202.789,-2
599616406210.4812,4
599616406218.1736,7
599616406225.8658,7
599616406233.5582,4
599616406241.2505,7
599616406248.9427,14
599616406256.6351,22
599616406264.3274,24
599616406272.0198,22
599616406279.712,22
599616406287.4043,27
599616406295.0967,39
599616406303.6514,46
599616406311.3436,51
599616406319.036,51
599616406326.7283,41
599616406334.4207,29
599616406342.1129,36
599616406349.8052,41
599616406357.4976,9
599616406365.1898,-32
599616406372.8821,-36
599616406380.5745,-22
599616406388.2667,-27
599616406395.9591,-36
599616406403.6514,-59
599616406411.3436,-98
599616406419.036,-101
599616406426.7283,-69
599616406434.4207,-61
599616406442.1129,-71
599616406449.8052,-96
599616406457.4976,-128
599616406465.1898,-123
599616406472.8821,-96
599616406480.5745,-81
599616406488.2667,-73
599616406495.9591,-71
599616406503.6514,-78
599616406511.3436,-93
599616406519.036,-110
599616406526.7283,-93
599616406534.4207,-66
599616406542.1129,-71
599616406549.8052,-73
599616406557.4976,-61
599616406565.1898,-61
599616406572.8821,-69
599616406580.5745,-73
599616406588.2667,-71
599616406595.9591,-64
599616406603.6514,-59
599616406611.3436,-59
599616406619.036,-54
599616406626.7283,-49
599616406634.4207,-54
599616406642.1129,-51
599616406649.8052,-41
599616406657.4976,-46
599616406665.1898,-46
599616406672.8821,-39
599616406680.5745,-44
599616406688.2667,-44
599616406695.9591,-32
599616406703.6514,-34
599616406711.3436,-36
599616406719.036,-32
599616406726.7283,-32
599616406734.4207,-29
599616406742.1129,-27
599616406749.8052,-29
599616406757.4976,-27
599616406765.1898,-24
599616406772.8821,-29
599616406780.5745,-24
599616406788.2667,-17
599616406795.9591,-22
599616406803.6514,-22
599616406811.3436,-14
599616406819.036,-24
599616406826.7283,-36
599616406834.4207,-27
599616406842.1129,-19
599616406849.8052,-24
599616406857.4976,-27
599616406866.0217,-22
599616406873.714,-14
599616406881.4064,-14
599616406889.0986,-22
599616406896.791,-32
599616406904.4833,-59
599616406912.1755,-69
599616406919.8679,-39
599616406927.5602,-24
599616406935.2524,-39
599616406942.9448,-49
599616406950.6371,-71
599616406958.3295,-73
599616406966.0217,-41
599616406973.714,-34
599616406981.4064,-44
599616406989.0986,-39
599616406996.791,-34
599616407004.4833,-34
599616407012.1755,-36
599616407019.8679,-61
599616407027.5602,-69
599616407035.2524,-46
599616407042.9448,-36
599616407050.6371,-32
599616407058.3295,-14
599616407066.0217,-19
599616407073.714,-39
599616407081.4064,-34
599616407089.0986,-27
599616407096.791,-34
599616407104.4833,-34
599616407112.1755,-32
599616407119.8679,-41
599616407127.5602,-41
599616407135.2524,-32
599616407142.9448,-27
599616407150.6371,-19
599616407158.3295,19
599616407166.0217,98
599616407173.714,189
599616407181.4064,197
599616407189.0986,27
599616407196.791,-216
599616407204.4833,-268
599616407212.1755,-110
599616407219.8679,-2
599616407227.5602,-17
599616407235.2524,-24
599616407242.9448,-4
599616407250.6371,-7
599616407258.3295,-22
599616407266.0217,-24
599616407273.714,-14
599616407281.4064,-9
599616407289.0986,-9
599616407296.791,-9
599616407304.4833,-12
599616407312.1755,-19
599616407319.8679,-24
599616407327.5602,-12
599616407335.2524,2
599616407342.9448,-2
599616407350.6371,-12
599616407358.3295,-9
599616407366.0217,2
599616407373.714,9
599616407381.4064,12
599616407389.0986,9
599616407396.791,2
599616407404.4833,7
599616407412.1755,24
599616407419.8679,34
599616407428.4227,32
599616407436.115,19
599616407443.8074,12
599616407451.4996,24
599616407459.192,39
599616407466.8843,44
599616407474.5765,44
599616407482.2689,24
599616407489.9612,-24
599616407497.6534,-39
599616407505.3458,-9
599616407513.0381,-12
599616407520.7305,-59
599616407528.4227,-118
599616407536.115,-157
599616407543.8074,-147
599616407551.4996,-118
599616407559.192,-115
599616407566.8843,-120
599616407574.5765,-110
599616407582.2689,-103
599616407589.9612,-98
599616407597.6534,-81
599616407605.3458,-71
599616407613.0381,-71
599616407620.7305,-78
599616407628.4227,-83
599616407636.115,-69
599616407643.8074,-54
599616407651.4996,-54
599616407659.192,-54
599616407666.8843,-59
599616407674.5765,-69
599616407682.2689,-56
599616407689.9612,-36
599616407697.6534,-36
599616407705.3458,-41
599616407713.0381,-49
599616407720.7305,-51
599616407728.4227,-41
599616407736.115,-32
599616407743.8074,-32
599616407751.4996,-34
599616407759.192,-44
599616407766.8843,-46
599616407774.5765,-36
599616407782.2689,-29
599616407789.9612,-32
599616407797.6534,-32
599616407805.3458,-39
599616407813.0381,-56
599616407820.7305,-46
599616407828.4227,-29
599616407836.115,-32
599616407843.8074,-34
599616407851.4996,-36
599616407859.192,-39
599616407866.8843,-32
599616407874.5765,-24
599616407882.2689,-22
599616407889.9612,-24
599616407897.6534,-32
599616407905.3458,-32
599616407913.0381,-24
599616407920.7305,-17
599616407928.4227,-17
599616407936.115,-22
599616407943.8074,-27
599616407951.4996,-24
599616407959.192,-17
599616407966.8843,-14
599616407974.5765,-17
599616407982.2689,-22
599616407990.8085,-24
599616407998.5007,-22
599616408006.1931,-14
599616408013.8854,-12
599616408021.5778,-19
599616408029.27,-41
599616408036.9623,-54
599616408044.6547,-41
599616408052.3469,-39
599616408060.0392,-46
599616408067.7316,-51
599616408075.4238,-78
599616408083.1162,-91
599616408090.8085,-56
599616408098.5007,-36
599616408106.1931,-39
599616408113.8854,-56
599616408121.5778,-86
599616408129.27,-81
599616408136.9623,-51
599616408144.6547,-41
599616408152.3469,-46
599616408160.0392,-71
599616408167.7316,-101
599616408175.4238,-83
599616408183.1162,-49
599616408190.8085,-41
599616408198.5007,-34
599616408206.1931,-46
599616408213.8854,-78
599616408221.5778,-66
599616408229.27,-49
599616408236.9623,-59
599616408244.6547,-59
599616408252.3469,-56
599616408260.0392,-61
599616408267.7316,-51
599616408275.4238,-44
599616408283.1162,-44
599616408290.8085,-22
599616408298.5007,32
599616408306.1931,120
599616408313.8854,187
599616408321.5778,103
599616408329.27,-135
599616408336.9623,-295
599616408344.6547,-216
599616408352.3469,-49
599616408360.0392,-4
599616408367.7316,-39
599616408375.4238,-32
599616408383.1162,-17
599616408390.8085,-32
599616408398.5007,-32
599616408406.1931,-22
599616408413.8854,-27
599616408421.5778,-27
599616408429.27,-19
599616408436.9623,-24
599616408444.6547,-24
599616408452.3469,-17
599616408460.0392,-22
599616408467.7316,-29
599616408475.4238,-36
599616408483.1162,-36
599616408490.8085,-24
599616408498.5007,-22
599616408506.1931,-27
599616408513.8854,-17
599616408521.5778,-9
599616408529.27,-27
599616408536.9623,-44
599616408544.6547,-39
599616408553.1941,-32
599616408560.8864,-27
599616408568.5787,-27
599616408576.271,-24
599616408583.9634,-22
599616408591.6556,-22
599616408599.3479,-19
599616408607.0403,-24
599616408614.7325,-59
599616408622.4248,-76
599616408630.1172,-44
599616408637.8094,-36
599616408645.5018,-61
599616408653.1941,-71
599616408660.8864,-78
599616408668.5787,-91
599616408676.271,-88
599616408683.9634,-83
599616408691.6556,-86
599616408699.3479,-86
599616408707.0403,-86
599616408714.7325,-81
599616408722.4248,-69
599616408730.1172,-66
599616408737.8094,-69
599616408745.5018,-69
599616408753.1941,-66
599616408760.8864,-59
599616408768.5787,-51
599616408776.271,-51
599616408783.9634,-56
599616408791.6556,-69
599616408799.3479,-71
599616408807.0403,-56
599616408814.7325,-41
599616408822.4248,-46
599616408830.1172,-54
599616408837.8094,-54
599616408845.5018,-46
599616408853.1941,-39
599616408860.8864,-39
599616408868.5787,-41
599616408876.271,-44
599616408883.9634,-49
599616408891.6556,-46
599616408899.3479,-36
599616408907.0403,-32
599616408914.7325,-36
599616408922.4248,-46
599616408930.1172,-49
599616408937.8094,-41
599616408945.5018,-36
599616408953.1941,-32
599616408960.8864,-29
599616408968.5787,-36
599616408976.271,-44
599616408983.9634,-34
599616408991.6556,-22
599616408999.3479,-22
599616409007.0403,-27
599616409014.7325,-36
599616409022.4248,-39
599616409030.1172,-27
599616409037.8094,-36
599616409045.5018,-66
599616409053.1941,-61
599616409060.8864,-46
599616409068.5787,-46
599616409076.271,-39
599616409083.9634,-27
599616409091.6556,-29
599616409099.3479,-34
599616409107.0403,-41
599616409115.5951,-39
599616409123.2874,-27
599616409130.9797,-22
599616409138.672,-22
599616409146.3644,-34
599616409154.0566,-73
599616409161.7489,-86
599616409169.4413,-49
599616409177.1335,-32
599616409184.8258,-39
599616409192.5182,-39
599616409200.2104,-46
599616409207.9028,-49
599616409215.5951,-29
599616409223.2874,-22
599616409230.9797,-27
599616409238.672,-29
599616409246.3644,-36
599616409254.0566,-34
599616409261.7489,-24
599616409269.4413,-22
599616409277.1335,-24
599616409284.8258,-41
599616409292.5182,-51
599616409300.2104,-34
599616409307.9028,-17
599616409315.5951,-17
599616409323.2874,-9
599616409330.9797,-9
599616409338.672,-17
599616409346.3644,-9
599616409354.0566,-4
599616409361.7489,-19
599616409369.4413,-27
599616409377.1335,-32
599616409384.8258,-41
599616409392.5182,-32
599616409400.2104,-19
599616409407.9028,-19
599616409415.5951,-14
599616409423.2874,24
599616409430.9797,108
599616409438.672,204
599616409446.3644,187
599616409454.0566,-9
599616409461.7489,-241
599616409469.4413,-271
599616409477.1335,-108
599616409484.8258,9
599616409492.5182,0
599616409500.2104,-19
599616409507.9028,-7
599616409515.5951,-17
599616409523.2874,-34
599616409530.9797,-41
599616409538.672,-61
599616409546.3644,-76
599616409554.0566,-73
599616409561.7489,-61
599616409569.4413,-51
599616409577.1335,-44
599616409584.8258,-36
599616409592.5182,-32
599616409600.2104,-36
599616409607.9028,-44
599616409615.5951,-44
599616409623.2874,-44
599616409630.9797,-41
599616409638.672,-41
599616409646.3644,-54
599616409654.0566,-56
599616409661.7489,-36
599616409669.4413,-24
599616409677.9656,-17
599616409685.6578,-9
599616409693.3502,-9
599616409701.0425,-12
599616409708.7349,-2
599616409716.4271,7
599616409724.1194,17
599616409731.8118,9
599616409739.504,-24
599616409747.1963,-41
599616409754.8887,-22
599616409762.5809,-12
599616409770.2733,-32
599616409777.9656,-56
599616409785.6578,-76
599616409793.3502,-76
599616409801.0425,-76
599616409808.7349,-76
599616409816.4271,-71
599616409824.1194,-71
599616409831.8118,-73
599616409839.504,-69
599616409847.1963,-61
599616409854.8887,-54
599616409862.5809,-46
599616409870.2733,-49
599616409877.9656,-56
599616409885.6578,-51
599616409893.3502,-44
599616409901.0425,-41
599616409908.7349,-39
599616409916.4271,-41
599616409924.1194,-41
599616409931.8118,-34
599616409939.504,-34
599616409947.1963,-34
599616409954.8887,-29
599616409962.5809,-34
599616409970.2733,-34
599616409977.9656,-24
599616409985.6578,-29
599616409993.3502,-34
599616410001.0425,-29
599616410008.7349,-32
599616410016.4271,-39
