timestamp_ms,value
599617813705.071,30
599617813712.7633,30
599617813720.4556,45
599617813728.148,50
599617813735.8402,48
599617813743.5326,55
599617813751.2249,53
599617813758.9171,43
599617813766.6095,43
599617813774.3018,53
599617813781.994,58
599617813789.6864,48
599617813797.3787,27
599617813805.071,25
599617813812.7633,37
599617813820.4556,45
599617813828.148,48
599617813835.8402,58
599617813843.5326,58
599617813851.2249,43
599617813858.9171,25
599617813866.6095,12
599617813874.3018,5
599617813881.994,5
599617813889.6864,7
599617813897.3787,7
599617813905.071,7
599617813912.7633,12
599617813920.4556,53
599617813928.148,205
599617813935.8402,412
599617813943.5326,445
599617813951.2249,86
599617813958.9171,-427
599617813966.6095,-455
599617813974.3018,-88
599617813981.994,43
599617813989.6864,2
599617813997.3787,43
599617814005.071,68
599617814012.7633,45
599617814020.4556,48
599617814028.148,55
599617814035.8402,45
599617814043.5326,53
599617814051.2249,70
599617814058.9171,73
599617814066.6095,70
599617814074.3018,78
599617814081.994,86
599617814089.6864,96
599617814097.3787,101
599617814105.071,113
599617814112.7633,121
599617814120.4556,126
599617814128.148,134
599617814135.8402,136
599617814143.5326,136
599617814151.2249,134
599617814158.9171,126
599617814166.6095,111
599617814174.6353,86
599617814182.3275,55
599617814190.0199,25
599617814197.7122,-5
599617814205.4045,-40
599617814213.0968,-78
599617814220.7891,-93
599617814228.4814,-88
599617814236.1737,-91
599617814243.866,-91
599617814251.5583,-78
599617814259.2506,-73
599617814266.943,-58
599617814274.6353,-20
599617814282.3275,-7
599617814290.0199,-17
599617814297.7122,-12
599617814305.4045,-12
599617814313.0968,-17
599617814320.7891,-2
599617814328.4814,15
599617814336.1737,10
599617814343.866,-2
599617814351.5583,7
599617814359.2506,20
599617814366.943,12
599617814374.6353,20
599617814382.3275,43
599617814390.0199,45
599617814397.7122,45
599617814405.4045,48
599617814413.0968,43
599617814420.7891,30
599617814428.4814,7
599617814436.1737,-15
599617814443.866,-25
599617814451.5583,-20
599617814459.2506,-7
599617814466.943,-5
599617814474.6353,-10
599617814482.3275,-25
599617814490.0199,-7
599617814497.7122,161
599617814505.4045,402
599617814513.0968,427
599617814520.7891,37
599617814528.4814,-501
599617814536.1737,-549
599617814543.866,-179
599617814551.5583,-37
599617814559.2506,-86
599617814566.943,-45
599617814574.6353,-12
599617814582.3275,-30
599617814590.0199,-17
599617814597.7122,10
599617814605.4045,30
599617814613.0968,75
599617814620.7891,108
599617814628.4814,98
599617814636.1737,93
599617814643.866,118
599617814651.5583,136
599617814659.2506,134
599617814666.943,141
599617814674.6353,154
599617814682.3275,164
599617814690.0199,169
599617814697.7122,174
599617814705.4045,172
599617814713.0968,167
599617814720.7891,159
599617814728.4814,156
599617814736.5073,144
599617814744.1996,118
599617814751.892,93
599617814759.5842,60
599617814767.2766,22
599617814774.9689,-17
599617814782.6611,-55
599617814790.3535,-55
599617814798.0458,-22
599617814805.738,-30
599617814813.4304,-75
599617814821.1227,-98
599617814828.8151,-83
599617814836.5073,-65
599617814844.1996,-63
599617814851.892,-55
599617814859.5842,-10
599617814867.2766,12
599617814874.9689,-37
599617814882.6611,-96
599617814890.3535,-111
599617814898.0458,-111
599617814905.738,-108
599617814913.4304,-91
599617814921.1227,-63
599617814928.8151,-45
599617814936.5073,-20
599617814944.1996,35
599617814951.892,96
599617814959.5842,124
599617814967.2766,131
599617814974.9689,146
599617814982.6611,154
599617814990.3535,146
599617814998.0458,98
599617815005.738,50
599617815013.4304,53
599617815021.1227,53
599617815028.8151,-25
599617815036.5073,-194
599617815044.1996,-306
599617815051.892,-199
599617815059.5842,-5
599617815067.2766,108
599617815074.9689,136
599617815082.6611,172
599617815090.3535,354
599617815098.0458,534
599617815105.738,425
599617815113.4304,-20
599617815121.1227,-440
599617815128.8151,-339
599617815136.5073,20
599617815144.1996,91
599617815151.892,48
599617815159.5842,96
599617815167.2766,96
599617815174.9689,63
599617815182.6611,96
599617815190.3535,113
599617815198.0458,58
599617815205.738,37
599617815213.4304,78
599617815221.1227,101
599617815228.8151,116
599617815236.5073,149
599617815244.1996,131
599617815251.892,103
599617815259.5842,146
599617815267.2766,189
599617815274.9689,169
599617815282.6611,169
599617815290.3535,187
599617815298.4097,169
599617815306.1019,139
599617815313.7943,136
599617815321.4866,141
599617815329.179,124
599617815336.8712,96
599617815344.5635,73
599617815352.2559,48
599617815359.9481,20
599617815367.6404,-2
599617815375.3328,-22
599617815383.025,-22
599617815390.7174,-10
599617815398.4097,-12
599617815406.1019,-15
599617815413.7943,-15
599617815421.4866,-20
599617815429.179,-22
599617815436.8712,-15
599617815444.5635,-2
599617815452.2559,2
599617815459.9481,5
599617815467.6404,5
599617815475.3328,2
599617815483.025,10
599617815490.7174,17
599617815498.4097,15
599617815506.1019,12
599617815513.7943,12
599617815521.4866,10
599617815529.179,10
599617815536.8712,5
599617815544.5635,-10
599617815552.2559,-20
599617815559.9481,-10
599617815567.6404,2
599617815575.3328,7
599617815583.025,10
599617815590.7174,7
599617815598.4097,-2
599617815606.1019,-17
599617815613.7943,-30
599617815621.4866,-35
599617815629.179,-35
599617815636.8712,-35
599617815644.5635,-32
599617815652.2559,-25
599617815659.9481,-15
599617815667.6404,-2
599617815675.3328,58
599617815683.025,240
599617815690.7174,460
599617815698.4097,460
599617815706.1019,35
599617815713.7943,-488
599617815721.4866,-460
599617815729.179,-91
599617815736.8712,7
599617815744.5635,-22
599617815752.2559,32
599617815759.9481,48
599617815767.6404,22
599617815775.3328,37
599617815783.025,50
599617815790.7174,35
599617815798.4097,32
599617815806.1019,50
599617815813.7943,60
599617815821.4866,55
599617815829.179,60
599617815836.8712,75
599617815844.5635,86
599617815852.2559,93
599617815860.2817,108
599617815867.974,121
599617815875.6664,129
599617815883.3586,131
599617815891.051,136
599617815898.7433,139
599617815906.4355,129
599617815914.1279,118
599617815921.8202,113
599617815929.5125,98
599617815937.2048,65
599617815944.8971,37
599617815952.5895,20
599617815960.2817,2
599617815967.974,-15
599617815975.6664,-25
599617815983.3586,-20
599617815991.051,-15
599617815998.7433,-17
599617816006.4355,-15
599617816014.1279,-10
599617816021.8202,-5
599617816029.5125,-2
599617816037.2048,0
599617816044.8971,0
599617816052.5895,0
599617816060.2817,2
599617816067.974,2
599617816075.6664,7
599617816083.3586,15
599617816091.051,17
599617816098.7433,22
599617816106.4355,25
599617816114.1279,22
599617816121.8202,20
599617816129.5125,12
599617816137.2048,10
599617816144.8971,25
599617816152.5895,27
599617816160.2817,22
599617816167.974,35
599617816175.6664,37
599617816183.3586,15
599617816191.051,0
599617816198.7433,0
599617816206.4355,0
599617816214.1279,0
599617816221.8202,2
599617816229.5125,7
599617816237.2048,12
599617816244.8971,22
599617816252.5895,91
599617816260.2817,270
599617816267.974,468
599617816275.6664,425
599617816283.3586,-10
599617816291.051,-478
599617816298.7433,-404
599617816306.4355,-60
599617816314.1279,15
599617816321.8202,-5
599617816329.5125,53
599617816337.2048,63
599617816344.8971,43
599617816352.5895,55
599617816360.2817,68
599617816367.974,68
599617816375.6664,78
599617816383.3586,88
599617816391.051,86
599617816398.7433,86
599617816406.4355,96
599617816414.1279,111
599617816422.1537,121
599617816429.846,129
599617816437.5383,134
599617816445.2306,146
599617816452.923,159
599617816460.6152,167
599617816468.3075,172
599617816475.9999,169
599617816483.6921,159
599617816491.3844,146
599617816499.0768,129
599617816506.769,108
599617816514.4614,75
599617816522.1537,43
599617816529.846,17
599617816537.5383,0
599617816545.2306,-17
599617816552.923,-27
599617816560.6152,-30
599617816568.3075,-27
599617816575.9999,-27
599617816583.6921,-25
599617816591.3844,-15
599617816599.0768,-7
599617816606.769,0
599617816614.4614,2
599617816622.1537,5
599617816629.846,10
599617816637.5383,15
599617816645.2306,17
599617816652.923,25
599617816660.6152,30
599617816668.3075,22
599617816675.9999,17
599617816683.6921,22
599617816691.3844,25
599617816699.0768,17
599617816706.769,15
599617816714.4614,25
599617816722.1537,30
599617816729.846,25
599617816737.5383,30
599617816745.2306,40
599617816752.923,30
599617816760.6152,7
599617816768.3075,-7
599617816775.9999,-12
599617816783.6921,-12
599617816791.3844,-2
599617816799.0768,0
599617816806.769,-5
599617816814.4614,0
599617816822.1537,40
599617816829.846,177
599617816837.5383,382
599617816845.2306,435
599617816852.923,111
599617816860.6152,-394
599617816868.3075,-480
599617816875.9999,-139
599617816883.6921,30
599617816891.3844,0
599617816899.0768,40
599617816906.769,68
599617816914.4614,45
599617816922.1537,53
599617816929.846,70
599617816937.5383,68
599617816945.2306,70
599617816952.923,80
599617816960.6152,80
599617816968.3075,88
599617816975.9999,98
599617816984.041,103
599617816991.7333,111
599617816999.4257,124
599617817007.1179,134
599617817014.8103,144
599617817022.5026,151
599617817030.1948,149
599617817037.8872,149
599617817045.5795,151
599617817053.2717,141
599617817060.9641,118
599617817068.6564,101
599617817076.3488,78
599617817084.041,43
599617817091.7333,17
599617817099.4257,0
599617817107.1179,-17
599617817114.8103,-22
599617817122.5026,-25
599617817130.1948,-30
599617817137.8872,-27
599617817145.5795,-22
599617817153.2717,-20
599617817160.9641,-15
599617817168.6564,-10
599617817176.3488,-7
599617817184.041,0
599617817191.7333,7
599617817199.4257,15
599617817207.1179,17
599617817214.8103,12
599617817222.5026,10
599617817230.1948,10
599617817237.8872,7
599617817245.5795,7
599617817253.2717,10
599617817260.9641,5
599617817268.6564,-2
599617817276.3488,-7
599617817284.041,-5
599617817291.7333,12
599617817299.4257,25
599617817307.1179,20
599617817314.8103,17
599617817322.5026,27
599617817330.1948,25
599617817337.8872,15
599617817345.5795,2
599617817353.2717,-12
599617817360.9641,-12
599617817368.6564,0
599617817376.3488,5
599617817384.041,5
599617817391.7333,12
599617817399.4257,50
599617817407.1179,194
599617817414.8103,417
599617817422.5026,498
599617817430.1948,189
599617817437.8872,-369
599617817445.5795,-511
599617817453.2717,-151
599617817460.9641,45
599617817468.6564,5
599617817476.3488,40
599617817484.041,70
599617817491.7333,45
599617817499.4257,53
599617817507.1179,73
599617817514.8103,65
599617817522.5026,60
599617817530.1948,70
599617817537.8872,75
599617817545.9181,80
599617817553.6104,93
599617817561.3027,98
599617817568.995,93
599617817576.6874,103
599617817584.3796,121
599617817592.0719,134
599617817599.7643,139
599617817607.4565,134
599617817615.1488,124
599617817622.8412,116
599617817630.5334,118
599617817638.2258,113
599617817645.9181,98
599617817653.6104,73
599617817661.3027,40
599617817668.995,5
599617817676.6874,-35
599617817684.3796,-88
599617817692.0719,-129
599617817699.7643,-156
599617817707.4565,-179
599617817715.1488,-177
599617817722.8412,-169
599617817730.5334,-172
599617817738.2258,-164
599617817745.9181,-149
599617817753.6104,-141
599617817761.3027,-136
599617817768.995,-131
599617817776.6874,-124
599617817784.3796,-118
599617817792.0719,-113
599617817799.7643,-108
599617817807.4565,-98
599617817815.1488,-91
599617817822.8412,-91
599617817830.5334,-88
599617817838.2258,-83
599617817845.9181,-78
599617817853.6104,-75
599617817861.3027,-75
599617817868.995,-68
599617817876.6874,-48
599617817884.3796,-37
599617817892.0719,-32
599617817899.7643,-22
599617817907.4565,-30
599617817915.1488,-43
599617817922.8412,-50
599617817930.5334,-55
599617817938.2258,-50
599617817945.9181,-37
599617817953.6104,-30
599617817961.3027,-25
599617817968.995,-15
599617817976.6874,0
599617817984.3796,103
599617817992.0719,329
599617817999.7643,506
599617818007.4565,369
599617818015.1488,-146
599617818022.8412,-531
599617818030.5334,-296
599617818038.2258,55
599617818045.9181,93
599617818053.6104,136
599617818061.3027,227
599617818068.995,199
599617818076.6874,156
599617818084.3796,174
599617818092.0719,179
599617818099.7643,161
599617818107.8002,167
599617818115.4924,169
599617818123.1848,159
599617818130.8771,144
599617818138.5695,126
599617818146.2617,106
599617818153.954,101
599617818161.6464,111
599617818169.3386,146
599617818177.0309,179
599617818184.7233,187
599617818192.4155,182
599617818200.1079,192
599617818207.8002,225
599617818215.4924,253
599617818223.1848,248
599617818230.8771,230
599617818238.5695,212
599617818246.2617,174
599617818253.954,131
599617818261.6464,101
599617818269.3386,88
599617818277.0309,78
599617818284.7233,60
599617818292.4155,50
599617818300.1079,60
599617818307.8002,73
599617818315.4924,75
599617818323.1848,73
599617818330.8771,73
599617818338.5695,65
599617818346.2617,63
599617818353.954,68
599617818361.6464,63
599617818369.3386,58
599617818377.0309,55
599617818384.7233,50
599617818392.4155,48
599617818400.1079,68
599617818407.8002,80
599617818415.4924,68
599617818423.1848,60
599617818430.8771,70
599617818438.5695,68
599617818446.2617,53
599617818453.954,48
599617818461.6464,65
599617818469.3386,75
599617818477.0309,68
599617818484.7233,68
599617818492.4155,73
599617818500.1079,65
599617818507.8002,48
599617818515.4924,40
599617818523.1848,43
599617818530.8771,43
599617818538.5695,45
599617818546.2617,53
599617818553.954,55
599617818561.6464,58
599617818569.3386,106
599617818577.0309,265
599617818584.7233,483
599617818592.4155,531
599617818600.1079,164
599617818607.8002,-394
599617818615.4924,-460
599617818623.1848,-86
599617818630.8771,60
599617818638.5695,17
599617818646.2617,55
599617818653.954,70
599617818661.6464,32
599617818669.6722,30
599617818677.3645,30
599617818685.0569,10
599617818692.7491,-12
599617818700.4415,-50
599617818708.1338,-75
599617818715.826,-43
599617818723.5184,-7
599617818731.2107,30
599617818738.903,139
599617818746.5953,192
599617818754.2876,154
599617818761.98,151
599617818769.6722,156
599617818777.3645,144
599617818785.0569,151
599617818792.7491,167
599617818800.4415,164
599617818808.1338,159
599617818815.826,151
599617818823.5184,129
599617818831.2107,70
599617818838.903,-12
599617818846.5953,-70
599617818854.2876,-80
599617818861.98,-96
599617818869.6722,-144
599617818877.3645,-172
599617818885.0569,-182
599617818892.7491,-194
599617818900.4415,-199
599617818908.1338,-187
599617818915.826,-179
599617818923.5184,-172
599617818931.2107,-156
599617818938.903,-131
599617818946.5953,-111
599617818954.2876,-98
599617818961.98,-86
599617818969.6722,-63
599617818977.3645,-10
599617818985.0569,101
599617818992.7491,184
599617819000.4415,144
599617819008.1338,93
599617819015.826,103
599617819023.5184,108
599617819031.2107,91
599617819038.903,70
599617819046.5953,63
599617819054.2876,101
599617819061.98,139
599617819069.6722,118
599617819077.3645,68
599617819085.0569,-12
599617819092.7491,-103
599617819100.4415,-103
599617819108.1338,-10
599617819115.826,45
599617819123.5184,10
599617819131.2107,-32
599617819138.903,-32
599617819146.5953,-32
599617819154.2876,-15
599617819161.98,68
599617819169.6722,255
599617819177.3645,493
599617819185.0569,513
599617819192.7491,98
599617819200.4415,-417
599617819208.1338,-387
599617819215.826,-27
599617819223.5184,63
599617819231.5442,20
599617819239.2365,60
599617819246.9288,68
599617819254.6211,45
599617819262.3135,63
599617819270.0057,88
599617819277.698,86
599617819285.3904,78
599617819293.0826,80
599617819300.7749,93
599617819308.4673,101
599617819316.1595,106
599617819323.8519,111
599617819331.5442,113
599617819339.2365,118
599617819346.9288,131
599617819354.6211,141
