timestamp_ms,value
599616413197.6649,-239
599616413205.3572,-167
599616413213.0494,-86
599616413220.7418,-52
599616413228.4341,-55
599616413236.1265,-33
599616413243.8187,-7
599616413251.511,-16
599616413259.2034,-19
599616413266.8956,4
599616413274.588,21
599616413282.2803,31
599616413289.9725,33
599616413297.6649,26
599616413305.3572,26
599616413313.0494,43
599616413320.7418,55
599616413328.4341,55
599616413336.1265,50
599616413343.8187,52
599616413351.511,57
599616413359.2034,62
599616413366.8956,74
599616413374.588,83
599616413382.2803,93
599616413389.9725,95
599616413397.6649,100
599616413405.3572,110
599616413413.0494,119
599616413420.7418,129
599616413428.4341,127
599616413436.1265,117
599616413443.8187,115
599616413451.511,112
599616413459.2034,100
599616413466.8956,83
599616413474.588,67
599616413482.2803,45
599616413489.9725,19
599616413497.6649,7
599616413505.0753,19
599616413512.7676,16
599616413520.46,9
599616413528.1522,14
599616413535.8446,23
599616413543.5369,31
599616413551.2291,33
599616413558.9215,26
599616413566.6138,-2
599616413574.306,-26
599616413581.9984,-19
599616413589.6907,-19
599616413597.383,-28
599616413605.0753,-26
599616413612.7676,-28
599616413620.46,-40
599616413628.1522,-35
599616413635.8446,-23
599616413643.5369,-21
599616413651.2291,-47
599616413658.9215,-93
599616413666.6138,-98
599616413674.306,-74
599616413681.9984,-64
599616413689.6907,-50
599616413697.383,-33
599616413705.0753,-23
599616413712.7676,-23
599616413720.46,-26
599616413728.1522,-16
599616413735.8446,-9
599616413743.5369,-19
599616413751.2291,-28
599616413758.9215,-26
599616413766.6138,-21
599616413774.306,-16
599616413781.9984,-11
599616413789.6907,-11
599616413797.383,-9
599616413805.0753,-4
599616413812.7676,-2
599616413820.46,11
599616413828.1522,31
599616413835.8446,35
599616413843.5369,62
599616413851.2291,153
599616413858.9215,289
599616413866.6138,438
599616413874.306,546
599616413881.9984,402
599616413889.6907,-55
599616413897.383,-294
599616413905.0753,-93
599616413912.7676,64
599616413920.46,47
599616413928.1522,57
599616413935.8446,19
599616413943.5369,-81
599616413951.2291,-131
599616413958.9215,-119
599616413966.6138,-64
599616413974.306,9
599616413981.9984,52
599616413989.6907,62
599616413997.383,50
599616414005.0753,38
599616414012.7676,45
599616414020.46,50
599616414028.1522,52
599616414035.8446,64
599616414043.5369,67
599616414051.2291,64
599616414058.9215,69
599616414066.3624,76
599616414074.0547,74
599616414081.7471,74
599616414089.4393,79
599616414097.1317,76
599616414104.824,43
599616414112.5162,11
599616414120.2086,31
599616414127.9009,52
599616414135.5931,47
599616414143.2855,52
599616414150.9778,62
599616414158.6702,64
599616414166.3624,81
599616414174.0547,98
599616414181.7471,93
599616414189.4393,86
599616414197.1317,88
599616414204.824,86
599616414212.5162,69
599616414220.2086,57
599616414227.9009,50
599616414235.5931,45
599616414243.2855,40
599616414250.9778,43
599616414258.6702,47
599616414266.3624,40
599616414274.0547,33
599616414281.7471,35
599616414289.4393,35
599616414297.1317,40
599616414304.824,55
599616414312.5162,55
599616414320.2086,43
599616414327.9009,45
599616414335.5931,50
599616414343.2855,55
599616414350.9778,59
599616414358.6702,45
599616414366.3624,26
599616414374.0547,19
599616414381.7471,11
599616414389.4393,9
599616414397.1317,21
599616414404.824,21
599616414412.5162,14
599616414420.2086,11
599616414427.9009,14
599616414435.5931,19
599616414443.2855,31
599616414450.9778,23
599616414458.6702,7
599616414466.3624,14
599616414474.0547,40
599616414481.7471,55
599616414489.4393,57
599616414497.1317,47
599616414504.824,4
599616414512.5162,-33
599616414520.2086,-26
599616414527.9009,-7
599616414535.5931,-7
599616414543.2855,-9
599616414550.9778,-11
599616414558.6702,-16
599616414566.3624,-11
599616414574.0547,2
599616414581.7471,14
599616414589.4393,16
599616414597.1317,9
599616414604.824,40
599616414612.5162,127
599616414620.2086,242
599616414627.6393,376
599616414635.3315,498
599616414643.0239,433
599616414650.7162,38
599616414658.4086,-292
599616414666.1008,-165
599616414673.7931,40
599616414681.4855,40
599616414689.1777,11
599616414696.87,-38
599616414704.5624,-139
599616414712.2546,-194
599616414719.947,-201
599616414727.6393,-170
599616414735.3315,-93
599616414743.0239,-23
599616414750.7162,0
599616414758.4086,21
599616414766.1008,43
599616414773.7931,45
599616414781.4855,38
599616414789.1777,50
599616414796.87,64
599616414804.5624,67
599616414812.2546,76
599616414819.947,81
599616414827.6393,67
599616414835.3315,59
599616414843.0239,76
599616414850.7162,86
599616414858.4086,83
599616414866.1008,83
599616414873.7931,79
599616414881.4855,74
599616414889.1777,83
599616414896.87,100
599616414904.5624,112
599616414912.2546,110
599616414919.947,100
599616414927.6393,112
599616414935.3315,134
599616414943.0239,131
599616414950.7162,115
599616414958.4086,105
599616414966.1008,93
599616414973.7931,86
599616414981.4855,91
599616414989.1777,93
599616414996.87,86
599616415004.5624,62
599616415012.2546,31
599616415019.947,28
599616415027.6393,35
599616415035.3315,31
599616415043.0239,23
599616415050.7162,19
599616415058.4086,16
599616415066.1008,23
599616415073.7931,35
599616415081.4855,43
599616415089.1777,43
599616415096.87,33
599616415104.5624,35
599616415112.2546,45
599616415119.947,45
599616415127.6393,33
599616415135.3315,19
599616415143.0239,-2
599616415150.7162,-11
599616415158.4086,2
599616415166.1008,11
599616415173.7931,11
599616415181.4855,14
599616415188.906,16
599616415196.5983,16
599616415204.2906,31
599616415211.9829,43
599616415219.6753,40
599616415227.3676,38
599616415235.0598,23
599616415242.7522,11
599616415250.4445,9
599616415258.1367,11
599616415265.8291,4
599616415273.5214,-28
599616415281.2137,-69
599616415288.906,-67
599616415296.5983,-38
599616415304.2906,-28
599616415311.9829,-38
599616415319.6753,-64
599616415327.3676,-93
599616415335.0598,-57
599616415342.7522,28
599616415350.4445,129
599616415358.1367,258
599616415365.8291,400
599616415373.5214,421
599616415381.2137,117
599616415388.906,-306
599616415396.5983,-301
599616415404.2906,-55
599616415411.9829,-9
599616415419.6753,-23
599616415427.3676,-2
599616415435.0598,-81
599616415442.7522,-184
599616415450.4445,-210
599616415458.1367,-184
599616415465.8291,-115
599616415473.5214,-26
599616415481.2137,14
599616415488.906,23
599616415496.5983,35
599616415504.2906,40
599616415511.9829,16
599616415519.6753,-7
599616415527.3676,4
599616415535.0598,23
599616415542.7522,19
599616415550.4445,21
599616415558.1367,33
599616415565.8291,33
599616415573.5214,35
599616415581.2137,45
599616415588.906,43
599616415596.5983,35
599616415604.2906,40
599616415611.9829,43
599616415619.6753,50
599616415627.3676,59
599616415635.0598,59
599616415642.7522,64
599616415650.4445,79
599616415658.1367,88
599616415665.8291,88
599616415673.5214,103
599616415681.2137,110
599616415688.906,95
599616415696.5983,83
599616415704.2906,81
599616415711.9829,71
599616415719.6753,64
599616415727.3676,62
599616415735.0598,55
599616415742.7522,55
599616415750.1727,55
599616415757.865,62
599616415765.5574,62
599616415773.2496,52
599616415780.942,45
599616415788.6343,45
599616415796.3265,40
599616415804.0189,40
599616415811.7112,26
599616415819.4034,-11
599616415827.0958,-14
599616415834.7881,7
599616415842.4805,2
599616415850.1727,-7
599616415857.865,-21
599616415865.5574,-57
599616415873.2496,-62
599616415880.942,-59
599616415888.6343,-71
599616415896.3265,-67
599616415904.0189,-62
599616415911.7112,-71
599616415919.4034,-59
599616415927.0958,-55
599616415934.7881,-69
599616415942.4805,-62
599616415950.1727,-38
599616415957.865,-26
599616415965.5574,-14
599616415973.2496,2
599616415980.942,2
599616415988.6343,-4
599616415996.3265,-16
599616416004.0189,-26
599616416011.7112,-21
599616416019.4034,-45
599616416027.0958,-83
599616416034.7881,-79
599616416042.4805,-59
599616416050.1727,-52
599616416057.865,-38
599616416065.5574,-23
599616416073.2496,-28
599616416080.942,-28
599616416088.6343,-4
599616416096.3265,52
599616416104.0189,158
599616416111.7112,299
599616416119.4034,440
599616416127.0958,505
599616416134.7881,268
599616416142.4805,-194
599616416150.1727,-301
599616416157.865,-57
599616416165.5574,31
599616416173.2496,2
599616416180.942,11
599616416188.6343,-47
599616416196.3265,-129
599616416204.0189,-155
599616416211.7112,-141
599616416219.4034,-79
599616416227.0958,2
599616416234.7881,45
599616416242.4805,64
599616416250.1727,81
599616416257.865,81
599616416265.5574,76
599616416273.2496,79
599616416280.942,86
599616416288.6343,95
599616416296.3265,98
599616416304.0189,88
599616416311.4496,81
599616416319.1418,88
599616416326.8342,100
599616416334.5265,103
599616416342.2189,95
599616416349.9111,71
599616416357.6034,38
599616416365.2958,31
599616416372.988,50
599616416380.6803,55
599616416388.3727,47
599616416396.065,35
599616416403.7573,9
599616416411.4496,11
599616416419.1418,31
599616416426.8342,31
599616416434.5265,21
599616416442.2189,23
599616416449.9111,23
599616416457.6034,19
599616416465.2958,23
599616416472.988,33
599616416480.6803,23
599616416488.3727,4
599616416496.065,2
599616416503.7573,11
599616416511.4496,4
599616416519.1418,-21
599616416526.8342,-43
599616416534.5265,-43
599616416542.2189,-28
599616416549.9111,-19
599616416557.6034,-9
599616416565.2958,2
599616416572.988,7
599616416580.6803,4
599616416588.3727,2
599616416596.065,-4
599616416603.7573,-14
599616416611.4496,-9
599616416619.1418,-19
599616416626.8342,-40
599616416634.5265,-38
599616416642.2189,-21
599616416649.9111,-14
599616416657.6034,-14
599616416665.2958,-16
599616416672.988,-28
599616416680.6803,-26
599616416688.3727,-11
599616416696.065,-4
599616416703.7573,2
599616416711.4496,7
599616416719.1418,7
599616416726.8342,16
599616416734.5265,40
599616416742.2189,57
599616416749.9111,67
599616416757.6034,57
599616416765.2958,38
599616416772.988,31
599616416780.6803,28
599616416788.3727,28
599616416796.065,35
599616416803.7573,31
599616416811.4496,14
599616416819.1418,16
599616416826.8342,35
599616416834.5265,43
599616416842.2189,45
599616416849.9111,45
599616416857.6034,45
599616416865.2958,69
599616416872.7062,136
599616416880.3984,246
599616416888.0908,388
599616416895.7831,517
599616416903.4755,508
599616416911.1677,172
599616416918.86,-249
599616416926.5524,-230
599616416934.2446,-2
599616416941.9369,-9
599616416949.6293,-50
599616416957.3215,-21
599616416965.0139,-95
599616416972.7062,-182
599616416980.3984,-182
599616416988.0908,-143
599616416995.7831,-74
599616417003.4755,4
599616417011.1677,33
599616417018.86,45
599616417026.5524,47
599616417034.2446,19
599616417041.9369,14
599616417049.6293,38
599616417057.3215,40
599616417065.0139,40
599616417072.7062,50
599616417080.3984,45
599616417088.0908,45
599616417095.7831,57
599616417103.4755,67
599616417111.1677,69
599616417118.86,71
599616417126.5524,71
599616417134.2446,69
599616417141.9369,71
599616417149.6293,79
599616417157.3215,81
599616417165.0139,74
599616417172.7062,74
599616417180.3984,83
599616417188.0908,93
599616417195.7831,105
599616417203.4755,115
599616417211.1677,115
599616417218.86,110
599616417226.5524,105
599616417234.2446,98
599616417241.9369,95
599616417249.6293,91
599616417257.3215,69
599616417265.0139,62
599616417272.7062,64
599616417280.3984,50
599616417288.0908,43
599616417295.7831,52
599616417303.4755,52
599616417311.1677,45
599616417318.86,52
599616417326.5524,64
599616417334.2446,69
599616417341.9369,59
599616417349.6293,57
599616417357.3215,55
599616417365.0139,40
599616417372.7062,33
599616417380.3984,33
599616417388.0908,19
599616417395.7831,7
599616417403.4755,7
599616417411.1677,-7
599616417418.86,-11
599616417426.5524,-4
599616417433.9626,-9
599616417441.6549,-9
599616417449.3473,0
599616417457.0396,-2
599616417464.7319,0
599616417472.4242,0
599616417480.1165,-38
599616417487.8088,-69
599616417495.5011,-50
599616417503.1934,-28
599616417510.8857,-21
599616417518.578,-7
599616417526.2704,2
599616417533.9626,-2
599616417541.6549,-23
599616417549.3473,-38
599616417557.0396,-26
599616417564.7319,-23
599616417572.4242,-43
599616417580.1165,-40
599616417587.8088,-31
599616417595.5011,-35
599616417603.1934,-31
599616417610.8857,-19
599616417618.578,-23
599616417626.2704,-23
599616417633.9626,-16
599616417641.6549,-7
599616417649.3473,4
599616417657.0396,26
599616417664.7319,86
599616417672.4242,210
599616417680.1165,349
599616417687.8088,464
599616417695.5011,402
599616417703.1934,11
599616417710.8857,-313
599616417718.578,-182
599616417726.2704,19
599616417733.9626,19
599616417741.6549,31
599616417749.3473,19
599616417757.0396,-81
599616417764.7319,-139
599616417772.4242,-134
599616417780.1165,-103
599616417787.8088,-26
599616417795.5011,35
599616417803.1934,55
599616417810.8857,74
599616417818.578,86
599616417826.2704,74
599616417833.9626,76
599616417841.6549,91
599616417849.3473,93
599616417857.0396,88
599616417864.7319,91
599616417872.4242,95
599616417880.1165,95
599616417887.8088,95
599616417895.5011,88
599616417903.1934,74
599616417910.8857,67
599616417918.578,71
599616417926.2704,71
599616417933.9626,71
599616417941.6549,81
599616417949.3473,91
599616417957.0396,88
599616417964.7319,91
599616417972.4242,103
599616417980.1165,107
599616417987.8088,110
599616417995.27,124
599616418002.9623,134
599616418010.6547,124
599616418018.3469,115
599616418026.0393,107
599616418033.7316,93
599616418041.4238,57
599616418049.1162,11
599616418056.8085,-2
599616418064.5007,-28
599616418072.1931,-67
599616418079.8854,-55
599616418087.5778,-26
599616418095.27,-28
599616418102.9623,-35
599616418110.6547,-31
599616418118.3469,-26
599616418126.0393,-28
599616418133.7316,-28
599616418141.4238,-33
599616418149.1162,-57
599616418156.8085,-79
599616418164.5007,-67
599616418172.1931,-50
599616418179.8854,-43
599616418187.5778,-40
599616418195.27,-47
599616418202.9623,-50
599616418210.6547,-35
599616418218.3469,-26
599616418226.0393,-21
599616418233.7316,-19
599616418241.4238,-23
599616418249.1162,-21
599616418256.8085,-7
599616418264.5007,9
599616418272.1931,31
599616418279.8854,45
599616418287.5778,35
599616418295.27,31
599616418302.9623,43
599616418310.6547,43
599616418318.3469,31
599616418326.0393,21
599616418333.7316,16
599616418341.4238,11
599616418349.1162,16
599616418356.8085,23
599616418364.5007,28
599616418372.1931,28
599616418379.8854,21
599616418387.5778,14
599616418395.27,11
599616418402.9623,21
599616418410.6547,71
599616418418.3469,150
599616418426.0393,256
599616418433.7316,390
599616418441.4238,503
599616418449.1162,383
599616418456.8085,-45
599616418464.5007,-306
599616418472.1931,-127
599616418479.8854,43
599616418487.5778,33
599616418495.27,50
599616418502.9623,31
599616418510.6547,-64
599616418518.3469,-136
599616418526.0393,-148
599616418533.7316,-98
599616418541.4238,-19
599616418549.1162,9
599616418556.5215,11
599616418564.2137,28
599616418571.9061,47
599616418579.5984,52
599616418587.2908,52
599616418594.983,59
599616418602.6753,64
599616418610.3677,52
599616418618.0599,47
599616418625.7522,62
599616418633.4446,59
599616418641.1368,43
599616418648.8292,4
599616418656.5215,-35
599616418664.2137,-26
599616418671.9061,-2
599616418679.5984,-2
599616418687.2908,-4
599616418694.983,-38
599616418702.6753,-76
599616418710.3677,-50
599616418718.0599,-11
599616418725.7522,-7
599616418733.4446,2
599616418741.1368,11
599616418748.8292,11
599616418756.5215,21
599616418764.2137,33
599616418771.9061,28
599616418779.5984,9
599616418787.2908,-11
599616418794.983,-16
599616418802.6753,-11
599616418810.3677,-11
599616418818.0599,-11
599616418825.7522,-4
599616418833.4446,-9
599616418841.1368,-9
599616418848.8292,4
599616418856.5215,4
599616418864.2137,-9
599616418871.9061,-11
599616418879.5984,-23
599616418887.2908,-52
599616418894.983,-55
599616418902.6753,-33
599616418910.3677,-23
599616418918.0599,-33
599616418925.7522,-38
599616418933.4446,-35
599616418941.1368,-28
599616418948.8292,-21
599616418956.5215,-11
599616418964.2137,-7
599616418971.9061,-9
599616418979.5984,-7
