timestamp_ms,value
599617749670.2465,12
599617749677.9388,9
599617749685.6311,7
599617749693.3235,2
599617749701.0157,-21
599617749708.708,-40
599617749716.4004,115
599617749724.0927,560
599617749731.7849,899
599617749739.4773,507
599617749747.1696,-228
599617749754.8619,-375
599617749762.5542,-110
599617749770.2465,-31
599617749777.9388,-45
599617749785.6311,-16
599617749793.3235,-12
599617749801.0157,-19
599617749808.708,-4
599617749816.4004,0
599617749824.0244,-2
599617749831.7167,9
599617749839.409,21
599617749847.1013,26
599617749854.7937,26
599617749862.486,24
599617749870.1782,26
599617749877.8706,40
599617749885.5629,52
599617749893.2551,62
599617749900.9475,72
599617749908.6398,74
599617749916.3322,81
599617749924.0244,101
599617749931.7167,115
599617749939.409,120
599617749947.1013,125
599617749954.7937,122
599617749962.486,122
599617749970.1782,125
599617749977.8706,122
599617749985.5629,115
599617749993.2551,108
599617750000.9475,93
599617750008.6398,76
599617750016.3322,67
599617750024.0244,52
599617750031.7167,31
599617750039.409,12
599617750047.1013,7
599617750054.7937,9
599617750062.486,12
599617750070.1782,16
599617750077.8706,19
599617750085.5629,16
599617750093.2551,16
599617750100.9475,24
599617750108.6398,28
599617750116.3322,24
599617750124.0244,14
599617750131.7167,7
599617750139.409,12
599617750147.1013,21
599617750154.7937,21
599617750162.486,19
599617750170.1782,24
599617750177.8706,21
599617750185.5629,16
599617750193.2551,24
599617750200.9475,28
599617750208.6398,28
599617750216.3322,26
599617750224.0244,21
599617750231.7167,33
599617750239.409,60
599617750247.1013,74
599617750254.7937,64
599617750262.486,55
599617750270.1782,48
599617750277.8706,26
599617750285.5629,7
599617750293.2551,4
599617750300.9475,7
599617750308.6398,0
599617750316.3322,-7
599617750324.0244,-12
599617750331.7167,-28
599617750339.409,-36
599617750347.1013,151
599617750354.7937,622
599617750362.486,894
599617750370.1782,384
599617750377.8706,-331
599617750385.4946,-358
599617750393.1869,-74
599617750400.8793,-33
599617750408.5715,-45
599617750416.2639,2
599617750423.9562,4
599617750431.6484,-7
599617750439.3408,4
599617750447.0331,4
599617750454.7253,2
599617750462.4177,12
599617750470.11,21
599617750477.8024,28
599617750485.4946,38
599617750493.1869,40
599617750500.8793,45
599617750508.5715,55
599617750516.2639,64
599617750523.9562,64
599617750531.6484,67
599617750539.3408,84
599617750547.0331,98
599617750554.7253,105
599617750562.4177,117
599617750570.11,129
599617750577.8024,129
599617750585.4946,129
599617750593.1869,127
599617750600.8793,120
599617750608.5715,115
599617750616.2639,113
599617750623.9562,98
599617750631.6484,72
599617750639.3408,57
599617750647.0331,45
599617750654.7253,28
599617750662.4177,16
599617750670.11,12
599617750677.8024,7
599617750685.4946,4
599617750693.1869,4
599617750700.8793,7
599617750708.5715,12
599617750716.2639,16
599617750723.9562,19
599617750731.6484,21
599617750739.3408,28
599617750747.0331,31
599617750754.7253,31
599617750762.4177,28
599617750770.11,26
599617750777.8024,24
599617750785.4946,26
599617750793.1869,28
599617750800.8793,31
599617750808.5715,31
599617750816.2639,28
599617750823.9562,24
599617750831.6484,26
599617750839.3408,28
599617750847.0331,31
599617750854.7253,40
599617750862.4177,60
599617750870.11,74
599617750877.8024,67
599617750885.4946,57
599617750893.1869,43
599617750900.8793,21
599617750908.5715,9
599617750916.2639,7
599617750923.9562,4
599617750931.6484,4
599617750939.3408,2
599617750946.9954,-2
599617750954.6876,-28
599617750962.38,-4
599617750970.0723,259
599617750977.7646,740
599617750985.4569,839
599617750993.1492,180
599617751000.8416,-411
599617751008.5338,-307
599617751016.2261,-67
599617751023.9185,-48
599617751031.6107,-40
599617751039.3031,-7
599617751046.9954,-14
599617751054.6876,-14
599617751062.38,2
599617751070.0723,7
599617751077.7646,9
599617751085.4569,21
599617751093.1492,28
599617751100.8416,33
599617751108.5338,40
599617751116.2261,48
599617751123.9185,48
599617751131.6107,50
599617751139.3031,57
599617751146.9954,67
599617751154.6876,79
599617751162.38,91
599617751170.0723,101
599617751177.7646,110
599617751185.4569,125
599617751193.1492,134
599617751200.8416,134
599617751208.5338,132
599617751216.2261,129
599617751223.9185,127
599617751231.6107,127
599617751239.3031,120
599617751246.9954,105
599617751254.6876,88
599617751262.38,67
599617751270.0723,48
599617751277.7646,36
599617751285.4569,26
599617751293.1492,16
599617751300.8416,9
599617751308.5338,12
599617751316.2261,12
599617751323.9185,16
599617751331.6107,26
599617751339.3031,28
599617751346.9954,24
599617751354.6876,28
599617751362.38,36
599617751370.0723,38
599617751377.7646,40
599617751385.4569,43
599617751393.1492,43
599617751400.8416,43
599617751408.5338,45
599617751416.2261,40
599617751423.9185,33
599617751431.6107,28
599617751439.3031,28
599617751446.9954,33
599617751454.6876,33
599617751462.38,36
599617751470.0723,38
599617751477.7646,38
599617751485.4569,45
599617751493.1492,67
599617751500.8416,79
599617751508.4655,60
599617751516.1577,36
599617751523.8501,33
599617751531.5424,21
599617751539.2347,7
599617751546.927,7
599617751554.6193,9
599617751562.3116,2
599617751570.0039,-4
599617751577.6962,-12
599617751585.3885,-31
599617751593.0808,-43
599617751600.7732,132
599617751608.4655,606
599617751616.1577,928
599617751623.8501,471
599617751631.5424,-293
599617751639.2347,-408
599617751646.927,-113
599617751654.6193,-31
599617751662.3116,-52
599617751670.0039,-16
599617751677.6962,-4
599617751685.3885,-14
599617751693.0808,0
599617751700.7732,12
599617751708.4655,9
599617751716.1577,16
599617751723.8501,28
599617751731.5424,36
599617751739.2347,43
599617751746.927,52
599617751754.6193,52
599617751762.3116,57
599617751770.0039,72
599617751777.6962,84
599617751785.3885,91
599617751793.0808,101
599617751800.7732,108
599617751808.4655,117
599617751816.1577,132
599617751823.8501,144
599617751831.5424,149
599617751839.2347,144
599617751846.927,137
599617751854.6193,134
599617751862.3116,134
599617751870.0039,132
599617751877.6962,125
599617751885.3885,105
599617751893.0808,84
599617751900.7732,69
599617751908.4655,57
599617751916.1577,45
599617751923.8501,36
599617751931.5424,31
599617751939.2347,26
599617751946.927,28
599617751954.6193,33
599617751962.3116,38
599617751970.0039,38
599617751977.6962,38
599617751985.3885,36
599617751993.0808,40
599617752000.7732,38
599617752008.4655,33
599617752016.1577,33
599617752023.8501,31
599617752031.5424,24
599617752039.2347,28
599617752046.927,36
599617752054.6193,36
599617752062.3116,31
599617752069.9357,31
599617752077.6279,28
599617752085.3203,28
599617752093.0126,31
599617752100.705,24
599617752108.3972,16
599617752116.0895,14
599617752123.7819,19
599617752131.4741,33
599617752139.1664,43
599617752146.8588,36
599617752154.551,19
599617752162.2434,7
599617752169.9357,-2
599617752177.6279,-12
599617752185.3203,-14
599617752193.0126,-9
599617752200.705,-9
599617752208.3972,-9
599617752216.0895,-9
599617752223.7819,-16
599617752231.4741,-40
599617752239.1664,55
599617752246.8588,449
599617752254.551,882
599617752262.2434,670
599617752269.9357,-93
599617752277.6279,-413
599617752285.3203,-168
599617752293.0126,-21
599617752300.705,-36
599617752308.3972,-12
599617752316.0895,9
599617752323.7819,-2
599617752331.4741,7
599617752339.1664,21
599617752346.8588,24
599617752354.551,28
599617752362.2434,38
599617752369.9357,43
599617752377.6279,50
599617752385.3203,55
599617752393.0126,57
599617752400.705,69
599617752408.3972,84
599617752416.0895,96
599617752423.7819,98
599617752431.4741,101
599617752439.1664,113
599617752446.8588,125
599617752454.551,132
599617752462.2434,141
599617752469.9357,144
599617752477.6279,144
599617752485.3203,141
599617752493.0126,132
599617752500.705,120
599617752508.3972,117
599617752516.0895,115
599617752523.7819,105
599617752531.4741,88
599617752539.1664,67
599617752546.8588,52
599617752554.551,40
599617752562.2434,33
599617752569.9357,28
599617752577.6279,28
599617752585.3203,28
599617752593.0126,33
599617752600.705,36
599617752608.3972,33
599617752616.0895,33
599617752623.7819,36
599617752631.4363,38
599617752639.1285,28
599617752646.8209,19
599617752654.5132,19
599617752662.2056,16
599617752669.8978,14
599617752677.5901,14
599617752685.2825,19
599617752692.9747,14
599617752700.667,9
599617752708.3594,12
599617752716.0516,14
599617752723.744,16
599617752731.4363,16
599617752739.1285,7
599617752746.8209,-2
599617752754.5132,0
599617752762.2056,9
599617752769.8978,28
599617752777.5901,45
599617752785.2825,40
599617752792.9747,26
599617752800.667,28
599617752808.3594,21
599617752816.0516,4
599617752823.744,-2
599617752831.4363,0
599617752839.1285,2
599617752846.8209,12
599617752854.5132,12
599617752862.2056,-9
599617752869.8978,-12
599617752877.5901,146
599617752885.2825,543
599617752892.9747,815
599617752900.667,432
599617752908.3594,-266
599617752916.0516,-423
599617752923.744,-139
599617752931.4363,2
599617752939.1285,2
599617752946.8209,16
599617752954.5132,28
599617752962.2056,28
599617752969.8978,33
599617752977.5901,36
599617752985.2825,36
599617752992.9747,40
599617753000.667,43
599617753008.3594,45
599617753016.0516,50
599617753023.744,60
599617753031.4363,69
599617753039.1285,76
599617753046.8209,81
599617753054.5132,84
599617753062.2056,96
599617753069.8978,110
599617753077.5901,117
599617753085.2825,125
599617753092.9747,132
599617753100.667,139
599617753108.3594,146
599617753116.0516,149
599617753123.744,146
599617753131.4363,141
599617753139.1285,132
599617753146.8209,117
599617753154.5132,105
599617753162.2056,96
599617753169.8978,84
599617753177.5901,67
599617753185.2825,43
599617753192.9065,31
599617753200.5988,26
599617753208.2911,24
599617753215.9834,28
599617753223.6758,26
599617753231.368,16
599617753239.0603,14
599617753246.7527,21
599617753254.445,24
599617753262.1372,24
599617753269.8296,31
599617753277.5219,28
599617753285.2142,19
599617753292.9065,19
599617753300.5988,26
599617753308.2911,21
599617753315.9834,19
599617753323.6758,19
599617753331.368,16
599617753339.0603,19
599617753346.7527,21
599617753354.445,21
599617753362.1372,21
599617753369.8296,24
599617753377.5219,26
599617753385.2142,26
599617753392.9065,31
599617753400.5988,43
599617753408.2911,55
599617753415.9834,60
599617753423.6758,60
599617753431.368,48
599617753439.0603,33
599617753446.7527,21
599617753454.445,14
599617753462.1372,7
599617753469.8296,7
599617753477.5219,12
599617753485.2142,9
599617753492.9065,0
599617753500.5988,-2
599617753508.2911,74
599617753515.9834,365
599617753523.6758,738
599617753531.368,627
599617753539.0603,-98
599617753546.7527,-577
599617753554.445,-358
599617753562.1372,-57
599617753569.8296,0
599617753577.5219,21
599617753585.2142,50
599617753592.9065,36
599617753600.5988,31
599617753608.2911,43
599617753615.9834,50
599617753623.6758,62
599617753631.368,74
599617753639.0603,72
599617753646.7527,62
599617753654.445,62
599617753662.1372,72
599617753669.8296,84
599617753677.5219,93
599617753685.2142,96
599617753692.9065,98
599617753700.5988,105
599617753708.2911,117
599617753715.9834,137
599617753723.6758,141
599617753731.368,134
599617753739.0603,134
599617753746.7527,141
599617753754.3766,137
599617753762.0688,134
599617753769.7612,134
599617753777.4535,125
599617753785.1459,113
599617753792.8381,108
599617753800.5304,101
599617753808.2228,86
599617753815.915,64
599617753823.6073,36
599617753831.2997,21
599617753838.992,21
599617753846.6843,16
599617753854.3766,14
599617753862.0688,26
599617753869.7612,21
599617753877.4535,19
599617753885.1459,31
599617753892.8381,38
599617753900.5304,36
599617753908.2228,36
599617753915.915,38
599617753923.6073,38
599617753931.2997,36
599617753938.992,31
599617753946.6843,28
599617753954.3766,33
599617753962.0688,33
599617753969.7612,21
599617753977.4535,14
599617753985.1459,21
599617753992.8381,31
599617754000.5304,31
599617754008.2228,33
599617754015.915,45
599617754023.6073,57
599617754031.2997,50
599617754038.992,33
599617754046.6843,14
599617754054.3766,-2
599617754062.0688,-7
599617754069.7612,-4
599617754077.4535,-7
599617754085.1459,-2
599617754092.8381,2
599617754100.5304,-7
599617754108.2228,-9
599617754115.915,79
599617754123.6073,387
599617754131.2997,757
599617754138.992,608
599617754146.6843,-192
599617754154.3766,-692
599617754162.0688,-420
599617754169.7612,-81
599617754177.4535,-28
599617754185.1459,-12
599617754192.8381,24
599617754200.5304,16
599617754208.2228,14
599617754215.915,24
599617754223.6073,21
599617754231.2997,21
599617754238.992,36
599617754246.6843,40
599617754254.3766,48
599617754262.0688,57
599617754269.7612,60
599617754277.4535,64
599617754285.1459,74
599617754292.8381,84
599617754300.5304,93
599617754308.2228,101
599617754315.8468,108
599617754323.5391,115
599617754331.2314,125
599617754338.9237,134
599617754346.6161,137
599617754354.3083,132
599617754362.0006,122
599617754369.693,113
599617754377.3853,108
599617754385.0775,101
599617754392.7699,93
599617754400.4622,88
599617754408.1545,79
599617754415.8468,64
599617754423.5391,48
599617754431.2314,33
599617754438.9237,28
599617754446.6161,24
599617754454.3083,14
599617754462.0006,14
599617754469.693,14
599617754477.3853,14
599617754485.0775,21
599617754492.7699,21
599617754500.4622,26
599617754508.1545,31
599617754515.8468,38
599617754523.5391,38
599617754531.2314,40
599617754538.9237,43
599617754546.6161,43
599617754554.3083,38
599617754562.0006,33
599617754569.693,38
599617754577.3853,43
599617754585.0775,43
599617754592.7699,45
599617754600.4622,52
599617754608.1545,52
599617754615.8468,60
599617754623.5391,76
599617754631.2314,76
599617754638.9237,62
599617754646.6161,48
599617754654.3083,19
599617754662.0006,-12
599617754669.693,-14
599617754677.3853,-9
599617754685.0775,-12
599617754692.7699,-7
599617754700.4622,-4
599617754708.1545,-21
599617754715.8468,-9
599617754723.5391,168
599617754731.2314,555
599617754738.9237,779
599617754746.6161,305
599617754754.3083,-490
599617754762.0006,-627
599617754769.693,-230
599617754777.3853,-21
599617754785.0775,-4
599617754792.7699,26
599617754800.4622,38
599617754808.1545,26
599617754815.8468,36
599617754823.5391,52
599617754831.2314,55
599617754838.9237,57
599617754846.6161,64
599617754854.3083,69
599617754862.0006,76
599617754869.693,84
599617754877.3271,91
599617754885.0194,101
599617754892.7118,105
599617754900.404,113
599617754908.0964,120
599617754915.7887,132
599617754923.481,146
599617754931.1733,156
599617754938.8656,158
599617754946.5579,153
599617754954.2502,146
599617754961.9425,141
599617754969.6349,139
599617754977.3271,134
599617754985.0194,125
599617754992.7118,115
599617755000.404,108
599617755008.0964,105
599617755015.7887,91
599617755023.481,72
599617755031.1733,55
599617755038.8656,43
599617755046.5579,36
599617755054.2502,33
599617755061.9425,33
599617755069.6349,33
599617755077.3271,33
599617755085.0194,38
599617755092.7118,40
599617755100.404,45
599617755108.0964,52
599617755115.7887,60
599617755123.481,55
599617755131.1733,52
599617755138.8656,55
599617755146.5579,57
599617755154.2502,50
599617755161.9425,38
599617755169.6349,31
599617755177.3271,33
599617755185.0194,33
599617755192.7118,31
599617755200.404,31
599617755208.0964,28
599617755215.7887,28
599617755223.481,45
599617755231.1733,64
599617755238.8656,67
599617755246.5579,57
599617755254.2502,45
599617755261.9425,26
599617755269.6349,4
599617755277.3271,-2
599617755285.0194,-2
599617755292.7118,-4
599617755300.404,-4
599617755308.0964,-7
599617755315.7887,-14
599617755323.481,-2
599617755331.1733,163
599617755338.8656,553
599617755346.5579,827
599617755354.2502,416
