timestamp_ms,value
599616939657.5619,-169
599616939665.2542,-186
599616939672.9464,-194
599616939680.6388,-191
599616939687.9524,-184
599616939695.6447,-186
599616939703.337,-186
599616939711.0293,-177
599616939718.7217,-169
599616939726.414,-164
599616939734.1062,-162
599616939741.7986,-155
599616939749.4908,-152
599616939757.1831,-147
599616939764.8755,-140
599616939772.5677,-135
599616939780.2601,-133
599616939787.9524,-135
599616939795.6447,-135
599616939803.337,-135
599616939811.0293,-135
599616939818.7217,-138
599616939826.414,-138
599616939834.1062,-138
599616939841.7986,-135
599616939849.4908,-135
599616939857.1831,-135
599616939864.8755,-135
599616939872.5677,-138
599616939880.2601,-140
599616939887.9524,-140
599616939895.6447,-135
599616939903.337,-135
599616939911.0293,-138
599616939918.7217,-135
599616939926.414,-135
599616939934.1062,-140
599616939941.7986,-140
599616939949.4908,-135
599616939957.1831,-123
599616939964.8755,-109
599616939972.5677,-101
599616939980.2601,-104
599616939987.9524,-106
599616939995.6447,-113
599616940003.337,-123
599616940011.0293,-135
599616940018.7217,-140
599616940026.414,-130
599616940034.1062,-123
599616940041.7986,-123
599616940049.4908,-123
599616940057.1831,-123
599616940064.8755,-145
599616940072.5677,-152
599616940080.2601,9
599616940087.9524,407
599616940095.6447,771
599616940103.337,596
599616940111.0293,-135
599616940118.7217,-577
599616940126.414,-349
599616940134.1062,-123
599616940141.7986,-179
599616940149.4908,-189
599616940157.1831,-130
599616940164.8755,-138
599616940172.5677,-150
599616940180.2601,-128
599616940187.9524,-123
599616940195.6447,-128
599616940203.337,-116
599616940211.0293,-106
599616940218.7217,-104
599616940226.414,-99
599616940234.1062,-92
599616940241.7986,-84
599616940249.1123,-72
599616940256.8046,-65
599616940264.497,-58
599616940272.1892,-43
599616940279.8816,-26
599616940287.5739,-12
599616940295.2661,2
599616940302.9585,19
599616940310.6508,26
599616940318.343,19
599616940326.0354,14
599616940333.7277,12
599616940341.42,4
599616940349.1123,-12
599616940356.8046,-29
599616940364.497,-58
599616940372.1892,-94
599616940379.8816,-126
599616940387.5739,-150
599616940395.2661,-167
599616940402.9585,-179
599616940410.6508,-186
599616940418.343,-184
599616940426.0354,-181
599616940433.7277,-177
599616940441.42,-169
599616940449.1123,-162
599616940456.8046,-160
599616940464.497,-157
599616940472.1892,-150
599616940479.8816,-143
599616940487.5739,-143
599616940495.2661,-143
599616940502.9585,-138
599616940510.6508,-133
599616940518.343,-130
599616940526.0354,-128
599616940533.7277,-130
599616940541.42,-133
599616940549.1123,-135
599616940556.8046,-138
599616940564.497,-135
599616940572.1892,-135
599616940579.8816,-143
599616940587.5739,-143
599616940595.2661,-138
599616940602.9585,-138
599616940610.6508,-138
599616940618.343,-133
599616940626.0354,-128
599616940633.7277,-133
599616940641.42,-140
599616940649.1123,-140
599616940656.8046,-138
599616940664.497,-140
599616940672.1892,-135
599616940679.8816,-121
599616940687.5739,-111
599616940695.2661,-109
599616940702.9585,-113
599616940710.6508,-118
599616940718.343,-118
599616940726.0354,-128
599616940733.7277,-140
599616940741.42,-138
599616940749.1123,-133
599616940756.8046,-128
599616940764.497,-126
599616940772.1892,-128
599616940779.8816,-135
599616940787.5739,-155
599616940795.2661,-128
599616940802.9585,104
599616940810.2722,540
599616940817.9645,783
599616940825.6569,368
599616940833.3491,-380
599616940841.0415,-572
599616940848.7338,-244
599616940856.426,-116
599616940864.1184,-189
599616940871.8107,-169
599616940879.5029,-133
599616940887.1953,-145
599616940894.8876,-135
599616940902.58,-118
599616940910.2722,-121
599616940917.9645,-123
599616940925.6569,-111
599616940933.3491,-106
599616940941.0415,-109
599616940948.7338,-97
599616940956.426,-80
599616940964.1184,-82
599616940971.8107,-82
599616940979.5029,-55
599616940987.1953,-33
599616940994.8876,-31
599616941002.58,-21
599616941010.2722,-2
599616941017.9645,16
599616941025.6569,24
599616941033.3491,24
599616941041.0415,21
599616941048.7338,19
599616941056.426,12
599616941064.1184,4
599616941071.8107,-14
599616941079.5029,-46
599616941087.1953,-77
599616941094.8876,-111
599616941102.58,-145
599616941110.2722,-167
599616941117.9645,-172
599616941125.6569,-181
599616941133.3491,-191
599616941141.0415,-189
599616941148.7338,-184
599616941156.426,-184
599616941164.1184,-177
599616941171.8107,-167
599616941179.5029,-167
599616941187.1953,-164
599616941194.8876,-160
599616941202.58,-150
599616941210.2722,-138
599616941217.9645,-138
599616941225.6569,-140
599616941233.3491,-140
599616941241.0415,-143
599616941248.7338,-138
599616941256.426,-128
599616941264.1184,-130
599616941271.8107,-140
599616941279.5029,-140
599616941287.1953,-138
599616941294.8876,-140
599616941302.58,-147
599616941310.2722,-150
599616941317.9645,-143
599616941325.6569,-138
599616941333.3491,-133
599616941341.0415,-116
599616941348.7338,-111
599616941356.426,-121
599616941364.1184,-123
599616941371.432,-126
599616941379.1243,-138
599616941386.8167,-147
599616941394.5089,-145
599616941402.2013,-140
599616941409.8936,-135
599616941417.5858,-135
599616941425.2782,-130
599616941432.9705,-138
599616941440.6627,-164
599616941448.3551,-118
599616941456.0474,162
599616941463.7397,628
599616941471.432,805
599616941479.1243,257
599616941486.8167,-492
599616941494.5089,-555
599616941502.2013,-201
599616941509.8936,-135
599616941517.5858,-206
599616941525.2782,-155
599616941532.9705,-123
599616941540.6627,-147
599616941548.3551,-138
599616941556.0474,-121
599616941563.7397,-128
599616941571.432,-123
599616941579.1243,-109
599616941586.8167,-104
599616941594.5089,-99
599616941602.2013,-89
599616941609.8936,-84
599616941617.5858,-80
599616941625.2782,-70
599616941632.9705,-55
599616941640.6627,-43
599616941648.3551,-33
599616941656.0474,-16
599616941663.7397,2
599616941671.432,21
599616941679.1243,31
599616941686.8167,26
599616941694.5089,16
599616941702.2013,12
599616941709.8936,4
599616941717.5858,-4
599616941725.2782,-31
599616941732.9705,-67
599616941740.6627,-97
599616941748.3551,-128
599616941756.0474,-160
599616941763.7397,-177
599616941771.432,-184
599616941779.1243,-194
599616941786.8167,-196
599616941794.5089,-194
599616941802.2013,-186
599616941809.8936,-177
599616941817.5858,-169
599616941825.2782,-169
599616941832.9705,-167
599616941840.6627,-167
599616941848.3551,-160
599616941856.0474,-145
599616941863.7397,-135
599616941871.432,-133
599616941879.1243,-135
599616941886.8167,-135
599616941894.5089,-130
599616941902.2013,-133
599616941909.8936,-135
599616941917.5858,-135
599616941925.2782,-135
599616941932.592,-140
599616941940.2843,-140
599616941947.9767,-138
599616941955.669,-138
599616941963.3613,-143
599616941971.0536,-145
599616941978.7458,-135
599616941986.4382,-126
599616941994.1305,-121
599616942001.8228,-118
599616942009.5151,-116
599616942017.2074,-121
599616942024.8998,-128
599616942032.592,-138
599616942040.2843,-147
599616942047.9767,-147
599616942055.669,-138
599616942063.3613,-126
599616942071.0536,-128
599616942078.7458,-135
599616942086.4382,-150
599616942094.1305,-164
599616942101.8228,-43
599616942109.5151,327
599616942117.2074,763
599616942124.8998,717
599616942132.592,-16
599616942140.2843,-613
599616942147.9767,-436
599616942155.669,-128
599616942163.3613,-167
599616942171.0536,-210
599616942178.7458,-140
599616942186.4382,-130
599616942194.1305,-152
599616942201.8228,-133
599616942209.5151,-121
599616942217.2074,-130
599616942224.8998,-123
599616942232.592,-113
599616942240.2843,-106
599616942247.9767,-97
599616942255.669,-92
599616942263.3613,-92
599616942271.0536,-80
599616942278.7458,-65
599616942286.4382,-60
599616942294.1305,-48
599616942301.8228,-26
599616942309.5151,-9
599616942317.2074,2
599616942324.8998,16
599616942332.592,24
599616942340.2843,19
599616942347.9767,16
599616942355.669,14
599616942363.3613,2
599616942371.0536,-14
599616942378.7458,-36
599616942386.4382,-70
599616942394.1305,-113
599616942401.8228,-140
599616942409.5151,-160
599616942417.2074,-181
599616942424.8998,-191
599616942432.592,-189
599616942440.2843,-184
599616942447.9767,-179
599616942455.669,-179
599616942463.3613,-179
599616942471.0536,-174
599616942478.7458,-164
599616942486.4382,-160
599616942493.752,-155
599616942501.4442,-147
599616942509.1366,-143
599616942516.8289,-145
599616942524.5212,-138
599616942532.2135,-128
599616942539.9058,-133
599616942547.5981,-138
599616942555.2904,-130
599616942562.9827,-133
599616942570.675,-138
599616942578.3673,-138
599616942586.0597,-140
599616942593.752,-138
599616942601.4442,-138
599616942609.1366,-138
599616942616.8289,-140
599616942624.5212,-143
599616942632.2135,-135
599616942639.9058,-118
599616942647.5981,-109
599616942655.2904,-111
599616942662.9827,-116
599616942670.675,-123
599616942678.3673,-130
599616942686.0597,-135
599616942693.752,-140
599616942701.4442,-143
599616942709.1366,-138
599616942716.8289,-133
599616942724.5212,-128
599616942732.2135,-126
599616942739.9058,-145
599616942747.5981,-152
599616942755.2904,19
599616942762.9827,431
599616942770.675,793
599616942778.3673,574
599616942786.0597,-198
599616942793.752,-613
599616942801.4442,-337
599616942809.1366,-116
599616942816.8289,-191
599616942824.5212,-194
599616942832.2135,-128
599616942839.9058,-138
599616942847.5981,-152
599616942855.2904,-133
599616942862.9827,-123
599616942870.675,-123
599616942878.3673,-113
599616942886.0597,-106
599616942893.752,-104
599616942901.4442,-94
599616942909.1366,-84
599616942916.8289,-80
599616942924.5212,-72
599616942932.2135,-63
599616942939.9058,-53
599616942947.5981,-38
599616942955.2904,-19
599616942962.9827,-2
599616942970.675,9
599616942978.3673,16
599616942986.0597,24
599616942993.752,24
599616943001.4442,16
599616943009.1366,4
599616943016.8289,0
599616943024.5212,-9
599616943032.2135,-43
599616943039.9058,-82
599616943047.5981,-111
599616943054.9373,-140
599616943062.6295,-164
599616943070.3219,-177
599616943078.0142,-186
599616943085.7065,-186
599616943093.3988,-177
599616943101.0911,-172
599616943108.7834,-172
599616943116.4757,-167
599616943124.168,-164
599616943131.8604,-162
599616943139.5526,-155
599616943147.245,-143
599616943154.9373,-135
599616943162.6295,-135
599616943170.3219,-133
599616943178.0142,-128
599616943185.7065,-128
599616943193.3988,-126
599616943201.0911,-128
599616943208.7834,-126
599616943216.4757,-126
599616943224.168,-126
599616943231.8604,-128
599616943239.5526,-130
599616943247.245,-130
599616943254.9373,-135
599616943262.6295,-138
599616943270.3219,-135
599616943278.0142,-135
599616943285.7065,-133
599616943293.3988,-130
599616943301.0911,-130
599616943308.7834,-133
599616943316.4757,-133
599616943324.168,-135
599616943331.8604,-138
599616943339.5526,-128
599616943347.245,-104
599616943354.9373,-99
599616943362.6295,-106
599616943370.3219,-101
599616943378.0142,-104
599616943385.7065,-116
599616943393.3988,-126
599616943401.0911,-130
599616943408.7834,-128
599616943416.4757,-123
599616943424.168,-121
599616943431.8604,-118
599616943439.5526,-118
599616943447.245,-133
599616943454.9373,-160
599616943462.6295,-72
599616943470.3219,264
599616943478.0142,693
599616943485.7065,737
599616943493.3988,121
599616943501.0911,-516
599616943508.7834,-463
599616943516.4757,-150
599616943524.168,-138
599616943531.8604,-198
599616943539.5526,-140
599616943547.245,-123
599616943554.9373,-143
599616943562.6295,-128
599616943570.3219,-116
599616943578.0142,-121
599616943585.7065,-113
599616943593.3988,-104
599616943601.0911,-101
599616943608.7834,-97
599616943616.0717,-87
599616943623.7639,-77
599616943631.4563,-72
599616943639.1486,-63
599616943646.841,-48
599616943654.5332,-38
599616943662.2255,-31
599616943669.9178,-14
599616943677.6101,7
599616943685.3024,16
599616943692.9948,19
599616943700.687,24
599616943708.3794,24
599616943716.0717,14
599616943723.7639,4
599616943731.4563,-4
599616943739.1486,-21
599616943746.841,-50
599616943754.5332,-84
599616943762.2255,-116
599616943769.9178,-140
599616943777.6101,-160
599616943785.3024,-174
599616943792.9948,-179
599616943800.687,-181
599616943808.3794,-179
599616943816.0717,-169
599616943823.7639,-164
599616943831.4563,-160
599616943839.1486,-155
599616943846.841,-152
599616943854.5332,-150
599616943862.2255,-143
599616943869.9178,-135
599616943877.6101,-130
599616943885.3024,-128
599616943892.9948,-123
599616943900.687,-126
599616943908.3794,-126
599616943916.0717,-128
599616943923.7639,-130
599616943931.4563,-130
599616943939.1486,-130
599616943946.841,-130
599616943954.5332,-130
599616943962.2255,-133
599616943969.9178,-135
599616943977.6101,-135
599616943985.3024,-140
599616943992.9948,-143
599616944000.687,-140
599616944008.3794,-135
599616944016.0717,-135
599616944023.7639,-128
599616944031.4563,-113
599616944039.1486,-104
599616944046.841,-106
599616944054.5332,-116
599616944062.2255,-121
599616944069.9178,-128
599616944077.6101,-140
599616944085.3024,-143
599616944092.9948,-135
599616944100.687,-135
599616944108.3794,-133
599616944116.0717,-126
599616944123.7639,-128
599616944131.4563,-147
599616944139.1486,-157
599616944146.841,-14
599616944154.5332,363
599616944162.2255,744
599616944169.9178,615
599616944177.2367,-104
599616944184.929,-591
599616944192.6213,-390
599616944200.3136,-138
599616944208.006,-177
599616944215.6982,-196
599616944223.3905,-135
599616944231.0829,-138
599616944238.7751,-152
599616944246.4674,-135
599616944254.1598,-128
599616944261.852,-128
599616944269.5444,-113
599616944277.2367,-111
599616944284.929,-111
599616944292.6213,-99
599616944300.3136,-97
599616944308.006,-94
599616944315.6982,-82
599616944323.3905,-72
599616944331.0829,-60
599616944338.7751,-43
599616944346.4674,-26
599616944354.1598,-14
599616944361.852,-4
599616944369.5444,4
599616944377.2367,12
599616944384.929,14
599616944392.6213,7
599616944400.3136,0
599616944408.006,-9
599616944415.6982,-26
599616944423.3905,-55
599616944431.0829,-87
599616944438.7751,-116
599616944446.4674,-143
599616944454.1598,-169
599616944461.852,-181
599616944469.5444,-189
599616944477.2367,-196
599616944484.929,-198
599616944492.6213,-196
599616944500.3136,-194
599616944508.006,-191
599616944515.6982,-186
599616944523.3905,-172
599616944531.0829,-162
599616944538.7751,-162
599616944546.4674,-160
599616944554.1598,-152
599616944561.852,-152
599616944569.5444,-152
599616944577.2367,-143
599616944584.929,-138
599616944592.6213,-138
599616944600.3136,-138
599616944608.006,-143
599616944615.6982,-147
599616944623.3905,-147
599616944631.0829,-150
599616944638.7751,-152
599616944646.4674,-160
599616944654.1598,-160
599616944661.852,-155
599616944669.5444,-155
599616944677.2367,-155
599616944684.929,-145
599616944692.6213,-130
599616944700.3136,-126
599616944708.006,-128
599616944715.6982,-130
599616944723.3905,-138
599616944731.0829,-150
599616944738.4016,-162
599616944746.0939,-162
599616944753.7863,-152
599616944761.4785,-152
599616944769.1709,-150
599616944776.8632,-140
599616944784.5554,-145
599616944792.2478,-184
599616944799.9401,-157
599616944807.6323,97
599616944815.3247,548
599616944823.017,785
599616944830.7094,339
599616944838.4016,-436
599616944846.0939,-603
599616944853.7863,-252
599616944861.4785,-138
599616944869.1709,-220
599616944876.8632,-186
599616944884.5554,-143
599616944892.2478,-162
599616944899.9401,-160
599616944907.6323,-143
599616944915.3247,-140
599616944923.017,-130
599616944930.7094,-118
599616944938.4016,-123
599616944946.0939,-121
599616944953.7863,-109
599616944961.4785,-101
599616944969.1709,-97
599616944976.8632,-87
599616944984.5554,-72
599616944992.2478,-63
599616944999.9401,-48
599616945007.6323,-31
599616945015.3247,-19
599616945023.017,-9
599616945030.7094,4
599616945038.4016,14
599616945046.0939,2
599616945053.7863,-16
