timestamp_ms,value
599617081997.4292,30
599617082005.1216,21
599617082012.8138,4
599617082020.5061,-28
599617082028.1985,-73
599617082035.8907,-116
599617082043.5831,-147
599617082051.2754,-170
599617082058.9677,-182
599617082066.66,-189
599617082074.3523,-189
599617082082.0446,-189
599617082089.7369,-185
599617082097.4292,-180
599617082105.1216,-173
599617082112.8138,-168
599617082120.5061,-161
599617082128.1985,-156
599617082135.8907,-151
599617082143.5831,-147
599617082151.2754,-144
599617082158.9677,-142
599617082166.66,-142
599617082174.3523,-139
599617082182.0446,-139
599617082189.7369,-139
599617082197.4292,-139
599617082205.1216,-139
599617082212.8138,-139
599617082220.5061,-139
599617082228.1985,-142
599617082235.8907,-142
599617082243.5831,-142
599617082251.2754,-142
599617082258.9677,-137
599617082266.66,-135
599617082274.3523,-137
599617082282.0446,-135
599617082289.7369,-132
599617082297.4292,-132
599617082305.1216,-132
599617082312.8138,-130
599617082320.5061,-128
599617082328.1985,-128
599617082335.8907,-128
599617082343.5831,-125
599617082351.2754,-120
599617082358.9677,-97
599617082366.66,-73
599617082374.3523,-73
599617082382.0446,-90
599617082389.7369,-97
599617082397.4292,-102
599617082405.1216,-116
599617082412.8138,-123
599617082420.5061,-120
599617082428.1985,-120
599617082435.8907,-123
599617082443.5831,-123
599617082451.2754,-120
599617082458.9677,-118
599617082466.66,-116
599617082474.1924,-87
599617082481.8846,45
599617082489.577,339
599617082497.2693,685
599617082504.9617,661
599617082512.6539,-35
599617082520.3462,-628
599617082528.0386,-343
599617082535.7308,-2
599617082543.4231,-125
599617082551.1155,-166
599617082558.8077,-71
599617082566.5001,-92
599617082574.1924,-118
599617082581.8846,-80
599617082589.577,-71
599617082597.2693,-83
599617082604.9617,-66
599617082612.6539,-52
599617082620.3462,-49
599617082628.0386,-40
599617082635.7308,-33
599617082643.4231,-28
599617082651.1155,-18
599617082658.8077,-7
599617082666.5001,-2
599617082674.1924,4
599617082681.8846,11
599617082689.577,21
599617082697.2693,30
599617082704.9617,35
599617082712.6539,37
599617082720.3462,40
599617082728.0386,33
599617082735.7308,26
599617082743.4231,11
599617082751.1155,-11
599617082758.8077,-54
599617082766.5001,-99
599617082774.1924,-135
599617082781.8846,-161
599617082789.577,-175
599617082797.2693,-182
599617082804.9617,-185
599617082812.6539,-187
599617082820.3462,-185
599617082828.0386,-177
599617082835.7308,-173
599617082843.4231,-168
599617082851.1155,-163
599617082858.8077,-156
599617082866.5001,-151
599617082874.1924,-147
599617082881.8846,-142
599617082889.577,-142
599617082897.2693,-144
599617082904.9617,-144
599617082912.6539,-139
599617082920.3462,-139
599617082928.0386,-139
599617082935.7308,-139
599617082943.4231,-139
599617082951.1155,-142
599617082958.8077,-142
599617082966.5001,-139
599617082974.1924,-139
599617082981.8846,-142
599617082989.577,-142
599617082997.2693,-142
599617083004.9617,-142
599617083012.6539,-137
599617083020.3462,-137
599617083028.0386,-137
599617083035.5405,-137
599617083043.2328,-135
599617083050.9252,-130
599617083058.6174,-130
599617083066.3098,-130
599617083074.0021,-125
599617083081.6943,-125
599617083089.3867,-125
599617083097.079,-125
599617083104.7712,-113
599617083112.4636,-87
599617083120.1559,-68
599617083127.8483,-75
599617083135.5405,-92
599617083143.2328,-94
599617083150.9252,-102
599617083158.6174,-118
599617083166.3098,-123
599617083174.0021,-120
599617083181.6943,-120
599617083189.3867,-123
599617083197.079,-120
599617083204.7712,-118
599617083212.4636,-118
599617083220.1559,-113
599617083227.8483,-90
599617083235.5405,33
599617083243.2328,322
599617083250.9252,673
599617083258.6174,704
599617083266.3098,49
599617083274.0021,-602
599617083281.6943,-379
599617083289.3867,-2
599617083297.079,-109
599617083304.7712,-173
599617083312.4636,-80
599617083320.1559,-90
599617083327.8483,-118
599617083335.5405,-83
599617083343.2328,-71
599617083350.9252,-83
599617083358.6174,-68
599617083366.3098,-52
599617083374.0021,-49
599617083381.6943,-47
599617083389.3867,-37
599617083397.079,-28
599617083404.7712,-21
599617083412.4636,-14
599617083420.1559,-4
599617083427.8483,4
599617083435.5405,11
599617083443.2328,18
599617083450.9252,28
599617083458.6174,35
599617083466.3098,37
599617083474.0021,35
599617083481.6943,33
599617083489.3867,26
599617083497.079,14
599617083504.7712,-11
599617083512.4636,-52
599617083520.1559,-97
599617083527.8483,-137
599617083535.5405,-163
599617083543.2328,-180
599617083550.9252,-189
599617083558.6174,-192
599617083566.3098,-189
599617083574.0021,-187
599617083581.6943,-185
599617083589.3867,-182
599617083596.9192,-175
599617083604.6115,-166
599617083612.3038,-161
599617083619.9961,-156
599617083627.6885,-154
599617083635.3807,-149
599617083643.073,-147
599617083650.7654,-147
599617083658.4576,-144
599617083666.1499,-142
599617083673.8423,-142
599617083681.5345,-139
599617083689.2269,-137
599617083696.9192,-137
599617083704.6115,-139
599617083712.3038,-139
599617083719.9961,-139
599617083727.6885,-139
599617083735.3807,-139
599617083743.073,-139
599617083750.7654,-139
599617083758.4576,-139
599617083766.1499,-135
599617083773.8423,-132
599617083781.5345,-130
599617083789.2269,-130
599617083796.9192,-128
599617083804.6115,-125
599617083812.3038,-125
599617083819.9961,-125
599617083827.6885,-123
599617083835.3807,-123
599617083843.073,-120
599617083850.7654,-118
599617083858.4576,-116
599617083866.1499,-94
599617083873.8423,-68
599617083881.5345,-71
599617083889.2269,-90
599617083896.9192,-94
599617083904.6115,-99
599617083912.3038,-113
599617083919.9961,-120
599617083927.6885,-120
599617083935.3807,-118
599617083943.073,-118
599617083950.7654,-118
599617083958.4576,-113
599617083966.1499,-113
599617083973.8423,-116
599617083981.5345,-102
599617083989.2269,-14
599617083996.9192,222
599617084004.6115,578
599617084012.3038,761
599617084019.9961,291
599617084027.6885,-493
599617084035.3807,-517
599617084043.073,-66
599617084050.7654,-59
599617084058.4576,-187
599617084066.1499,-111
599617084073.8423,-83
599617084081.5345,-125
599617084089.2269,-104
599617084096.9192,-78
599617084104.6115,-83
599617084112.3038,-78
599617084119.9961,-61
599617084127.6885,-59
599617084135.3807,-52
599617084143.073,-42
599617084150.7654,-35
599617084158.2977,-30
599617084165.99,-21
599617084173.6824,-11
599617084181.3746,-4
599617084189.067,4
599617084196.7593,14
599617084204.4515,23
599617084212.1439,30
599617084219.8362,40
599617084227.5284,42
599617084235.2208,37
599617084242.9131,30
599617084250.6055,21
599617084258.2977,0
599617084265.99,-35
599617084273.6824,-80
599617084281.3746,-123
599617084289.067,-156
599617084296.7593,-175
599617084304.4515,-187
599617084312.1439,-189
599617084319.8362,-189
599617084327.5284,-187
599617084335.2208,-185
599617084342.9131,-177
599617084350.6055,-173
599617084358.2977,-166
599617084365.99,-161
599617084373.6824,-158
599617084381.3746,-156
599617084389.067,-151
599617084396.7593,-149
599617084404.4515,-147
599617084412.1439,-144
599617084419.8362,-144
599617084427.5284,-144
599617084435.2208,-144
599617084442.9131,-144
599617084450.6055,-142
599617084458.2977,-144
599617084465.99,-147
599617084473.6824,-147
599617084481.3746,-144
599617084489.067,-144
599617084496.7593,-142
599617084504.4515,-139
599617084512.1439,-139
599617084519.8362,-142
599617084527.5284,-142
599617084535.2208,-139
599617084542.9131,-137
599617084550.6055,-139
599617084558.2977,-137
599617084565.99,-135
599617084573.6824,-137
599617084581.3746,-135
599617084589.067,-130
599617084596.7593,-128
599617084604.4515,-128
599617084612.1439,-128
599617084619.8362,-128
599617084627.5284,-125
599617084635.2208,-106
599617084642.9131,-80
599617084650.6055,-73
599617084658.2977,-90
599617084665.99,-99
599617084673.6824,-97
599617084681.3746,-106
599617084689.067,-120
599617084696.7593,-120
599617084704.4515,-118
599617084712.1439,-120
599617084719.6459,-120
599617084727.3381,-118
599617084735.0305,-118
599617084742.7228,-118
599617084750.4152,-111
599617084758.1074,-64
599617084765.7997,109
599617084773.4921,438
599617084781.1843,754
599617084788.8766,581
599617084796.569,-201
599617084804.2612,-626
599617084811.9536,-232
599617084819.6459,0
599617084827.3381,-161
599617084835.0305,-154
599617084842.7228,-71
599617084850.4152,-109
599617084858.1074,-116
599617084865.7997,-75
599617084873.4921,-78
599617084881.1843,-80
599617084888.8766,-64
599617084896.569,-56
599617084904.2612,-54
599617084911.9536,-42
599617084919.6459,-35
599617084927.3381,-28
599617084935.0305,-21
599617084942.7228,-11
599617084950.4152,-2
599617084958.1074,7
599617084965.7997,16
599617084973.4921,26
599617084981.1843,33
599617084988.8766,37
599617084996.569,45
599617085004.2612,45
599617085011.9536,40
599617085019.6459,30
599617085027.3381,16
599617085035.0305,-11
599617085042.7228,-61
599617085050.4152,-111
599617085058.1074,-144
599617085065.7997,-170
599617085073.4921,-189
599617085081.1843,-194
599617085088.8766,-192
599617085096.569,-194
599617085104.2612,-192
599617085111.9536,-185
599617085119.6459,-180
599617085127.3381,-175
599617085135.0305,-168
599617085142.7228,-163
599617085150.4152,-158
599617085158.1074,-156
599617085165.7997,-154
599617085173.4921,-151
599617085181.1843,-149
599617085188.8766,-147
599617085196.569,-147
599617085204.2612,-144
599617085211.9536,-139
599617085219.6459,-139
599617085227.3381,-142
599617085235.0305,-142
599617085242.7228,-142
599617085250.4152,-142
599617085258.1074,-142
599617085265.7997,-142
599617085273.4921,-142
599617085281.0244,-137
599617085288.7167,-135
599617085296.409,-135
599617085304.1013,-135
599617085311.7937,-135
599617085319.486,-132
599617085327.1782,-128
599617085334.8706,-128
599617085342.5629,-128
599617085350.2551,-123
599617085357.9475,-118
599617085365.6398,-118
599617085373.3322,-116
599617085381.0244,-116
599617085388.7167,-116
599617085396.409,-109
599617085404.1013,-85
599617085411.7937,-64
599617085419.486,-64
599617085427.1782,-83
599617085434.8706,-90
599617085442.5629,-90
599617085450.2551,-104
599617085457.9475,-116
599617085465.6398,-116
599617085473.3322,-113
599617085481.0244,-116
599617085488.7167,-116
599617085496.409,-116
599617085504.1013,-113
599617085511.7937,-111
599617085519.486,-99
599617085527.1782,-11
599617085534.8706,227
599617085542.5629,581
599617085550.2551,773
599617085557.9475,308
599617085565.6398,-491
599617085573.3322,-524
599617085581.0244,-68
599617085588.7167,-59
599617085596.409,-189
599617085604.1013,-109
599617085611.7937,-80
599617085619.486,-125
599617085627.1782,-104
599617085634.8706,-78
599617085642.5629,-87
599617085650.2551,-83
599617085657.9475,-66
599617085665.6398,-61
599617085673.3322,-54
599617085681.0244,-47
599617085688.7167,-40
599617085696.409,-28
599617085704.1013,-18
599617085711.7937,-11
599617085719.486,-4
599617085727.1782,7
599617085734.8706,16
599617085742.5629,28
599617085750.2551,35
599617085757.9475,42
599617085765.6398,42
599617085773.3322,45
599617085781.0244,45
599617085788.7167,35
599617085796.409,11
599617085804.1013,-28
599617085811.7937,-78
599617085819.486,-123
599617085827.1782,-151
599617085834.8706,-173
599617085842.3724,-187
599617085850.0647,-192
599617085857.7571,-189
599617085865.4493,-187
599617085873.1417,-185
599617085880.834,-180
599617085888.5262,-175
599617085896.2186,-168
599617085903.9109,-163
599617085911.6031,-161
599617085919.2955,-156
599617085926.9878,-154
599617085934.6802,-147
599617085942.3724,-139
599617085950.0647,-142
599617085957.7571,-139
599617085965.4493,-137
599617085973.1417,-137
599617085980.834,-135
599617085988.5262,-135
599617085996.2186,-135
599617086003.9109,-137
599617086011.6031,-137
599617086019.2955,-135
599617086026.9878,-135
599617086034.6802,-137
599617086042.3724,-137
599617086050.0647,-137
599617086057.7571,-135
599617086065.4493,-132
599617086073.1417,-130
599617086080.834,-130
599617086088.5262,-128
599617086096.2186,-128
599617086103.9109,-128
599617086111.6031,-123
599617086119.2955,-120
599617086126.9878,-118
599617086134.6802,-113
599617086142.3724,-116
599617086150.0647,-116
599617086157.7571,-113
599617086165.4493,-111
599617086173.1417,-102
599617086180.834,-73
599617086188.5262,-59
599617086196.2186,-75
599617086203.9109,-90
599617086211.6031,-90
599617086219.2955,-97
599617086226.9878,-113
599617086234.6802,-118
599617086242.3724,-113
599617086250.0647,-116
599617086257.7571,-118
599617086265.4493,-116
599617086273.1417,-116
599617086280.834,-116
599617086288.5262,-109
599617086296.2186,-61
599617086303.9109,97
599617086311.6031,417
599617086319.2955,740
599617086326.9878,614
599617086334.6802,-151
599617086342.3724,-628
599617086350.0647,-260
599617086357.7571,4
599617086365.4493,-154
599617086373.1417,-161
599617086380.834,-73
599617086388.5262,-106
599617086396.2186,-123
599617086403.7461,-85
599617086411.4384,-80
599617086419.1307,-87
599617086426.823,-71
599617086434.5154,-56
599617086442.2076,-54
599617086449.8999,-47
599617086457.5923,-37
599617086465.2845,-30
599617086472.9768,-21
599617086480.6692,-11
599617086488.3615,-4
599617086496.0538,2
599617086503.7461,14
599617086511.4384,23
599617086519.1307,35
599617086526.823,45
599617086534.5154,47
599617086542.2076,49
599617086549.8999,47
599617086557.5923,37
599617086565.2845,26
599617086572.9768,-2
599617086580.6692,-52
599617086588.3615,-104
599617086596.0538,-142
599617086603.7461,-166
599617086611.4384,-185
599617086619.1307,-192
599617086626.823,-194
599617086634.5154,-194
599617086642.2076,-192
599617086649.8999,-187
599617086657.5923,-180
599617086665.2845,-173
599617086672.9768,-168
599617086680.6692,-166
599617086688.3615,-161
599617086696.0538,-154
599617086703.7461,-151
599617086711.4384,-147
599617086719.1307,-144
599617086726.823,-144
599617086734.5154,-144
599617086742.2076,-142
599617086749.8999,-139
599617086757.5923,-139
599617086765.2845,-142
599617086772.9768,-142
599617086780.6692,-142
599617086788.3615,-142
599617086796.0538,-139
599617086803.7461,-135
599617086811.4384,-132
599617086819.1307,-135
599617086826.823,-135
599617086834.5154,-135
599617086842.2076,-132
599617086849.8999,-130
599617086857.5923,-128
599617086865.2845,-128
599617086872.9768,-125
599617086880.6692,-123
599617086888.3615,-118
599617086896.0538,-118
599617086903.7461,-116
599617086911.4384,-116
599617086919.1307,-116
599617086926.823,-113
599617086934.5154,-111
599617086942.2076,-113
599617086949.8999,-109
599617086957.5923,-85
599617086965.0992,-61
599617086972.7915,-66
599617086980.4839,-85
599617086988.1761,-90
599617086995.8685,-92
599617087003.5608,-106
599617087011.253,-116
599617087018.9454,-113
599617087026.6377,-113
599617087034.33,-116
599617087042.0223,-113
599617087049.7146,-113
599617087057.407,-111
599617087065.0992,-106
599617087072.7915,-87
599617087080.4839,11
599617087088.1761,268
599617087095.8685,623
599617087103.5608,766
599617087111.253,225
599617087118.9454,-540
599617087126.6377,-469
599617087134.33,-28
599617087142.0223,-75
599617087149.7146,-187
599617087157.407,-97
599617087165.0992,-83
599617087172.7915,-123
599617087180.4839,-94
599617087188.1761,-73
599617087195.8685,-85
599617087203.5608,-75
599617087211.253,-59
599617087218.9454,-56
599617087226.6377,-49
599617087234.33,-40
599617087242.0223,-33
599617087249.7146,-26
599617087257.407,-16
599617087265.0992,-7
599617087272.7915,2
599617087280.4839,11
599617087288.1761,21
599617087295.8685,33
599617087303.5608,47
599617087311.253,54
599617087318.9454,54
599617087326.6377,56
599617087334.33,52
599617087342.0223,37
599617087349.7146,14
599617087357.407,-23
599617087365.0992,-78
599617087372.7915,-123
599617087380.4839,-154
599617087388.1761,-175
599617087395.8685,-189
599617087403.5608,-192
599617087411.253,-192
599617087418.9454,-189
599617087426.6377,-185
599617087434.33,-182
599617087442.0223,-177
599617087449.7146,-168
599617087457.407,-161
