timestamp_ms,value
599616860868.7511,-17
599616860876.4435,-31
599616860884.1357,-31
599616860891.828,-36
599616860899.5204,-48
599616860907.7039,-51
599616860915.3961,-51
599616860923.0885,-63
599616860930.7808,-70
599616860938.4731,-68
599616860946.1654,-70
599616860953.8577,-83
599616860961.55,-100
599616860969.2423,-110
599616860976.9346,-124
599616860984.627,-134
599616860992.3192,-132
599616861000.0116,-119
599616861007.7039,-107
599616861015.3961,-100
599616861023.0885,-122
599616861030.7808,-158
599616861038.4731,-166
599616861046.1654,-154
599616861053.8577,-154
599616861061.55,-171
599616861069.2423,-193
599616861076.9346,-205
599616861084.627,-215
599616861092.3192,-224
599616861100.0116,-234
599616861107.7039,-249
599616861115.3961,-261
599616861123.0885,-271
599616861130.7808,-283
599616861138.4731,-266
599616861146.1654,-141
599616861153.8577,83
599616861161.55,176
599616861169.2423,-75
599616861176.9346,-427
599616861184.627,-496
599616861192.3192,-379
599616861200.0116,-352
599616861207.7039,-381
599616861215.3961,-374
599616861223.0885,-374
599616861230.7808,-391
599616861238.4731,-386
599616861246.1654,-374
599616861253.8577,-376
599616861261.55,-374
599616861269.2423,-364
599616861276.9346,-357
599616861284.627,-352
599616861292.3192,-347
599616861300.0116,-342
599616861307.7039,-332
599616861315.3961,-320
599616861323.0885,-303
599616861330.7808,-295
599616861338.4731,-293
599616861346.1654,-278
599616861353.8577,-264
599616861361.55,-251
599616861369.2423,-234
599616861376.9346,-227
599616861384.627,-227
599616861392.3192,-212
599616861400.0116,-195
599616861407.7039,-200
599616861415.3961,-205
599616861423.0885,-195
599616861430.7808,-202
599616861438.4731,-227
599616861446.1654,-256
599616861453.8577,-288
599616861461.55,-317
599616861469.7335,-335
599616861477.4258,-344
599616861485.1182,-344
599616861492.8104,-347
599616861500.5028,-347
599616861508.1951,-339
599616861515.8873,-337
599616861523.5797,-347
599616861531.272,-344
599616861538.9642,-330
599616861546.6566,-315
599616861554.3489,-315
599616861562.0413,-325
599616861569.7335,-322
599616861577.4258,-303
599616861585.1182,-298
599616861592.8104,-305
599616861600.5028,-305
599616861608.1951,-300
599616861615.8873,-293
599616861623.5797,-291
599616861631.272,-288
599616861638.9642,-278
599616861646.6566,-271
599616861654.3489,-273
599616861662.0413,-271
599616861669.7335,-269
599616861677.4258,-269
599616861685.1182,-266
599616861692.8104,-261
599616861700.5028,-261
599616861708.1951,-254
599616861715.8873,-246
599616861723.5797,-254
599616861731.272,-264
599616861738.9642,-259
599616861746.6566,-239
599616861754.3489,-220
599616861762.0413,-210
599616861769.7335,-212
599616861777.4258,-222
599616861785.1182,-220
599616861792.8104,-207
599616861800.5028,-205
599616861808.1951,-220
599616861815.8873,-229
599616861823.5797,-232
599616861831.272,-232
599616861838.9642,-229
599616861846.6566,-222
599616861854.3489,-215
599616861862.0413,-207
599616861869.7335,-207
599616861877.4258,-190
599616861885.1182,-73
599616861892.8104,178
599616861900.5028,347
599616861908.1951,149
599616861915.8873,-234
599616861923.5797,-366
599616861931.272,-254
599616861938.9642,-205
599616861946.6566,-229
599616861954.3489,-215
599616861962.0413,-202
599616861969.7335,-215
599616861977.4258,-198
599616861985.1182,-178
599616861992.8104,-180
599616862000.5028,-178
599616862008.1951,-168
599616862015.8873,-161
599616862023.5797,-149
599616862031.7632,-134
599616862039.4554,-124
599616862047.1478,-119
599616862054.8401,-132
599616862062.5325,-139
599616862070.2247,-119
599616862077.917,-100
599616862085.6094,-92
599616862093.3016,-88
599616862100.9939,-85
599616862108.6863,-80
599616862116.3785,-56
599616862124.0709,-39
599616862131.7632,-31
599616862139.4554,-31
599616862147.1478,-44
599616862154.8401,-41
599616862162.5325,-31
599616862170.2247,-39
599616862177.917,-56
599616862185.6094,-78
599616862193.3016,-117
599616862200.9939,-146
599616862208.6863,-156
599616862216.3785,-158
599616862224.0709,-161
599616862231.7632,-168
599616862239.4554,-180
599616862247.1478,-176
599616862254.8401,-166
599616862262.5325,-166
599616862270.2247,-161
599616862277.917,-151
599616862285.6094,-151
599616862293.3016,-149
599616862300.9939,-129
599616862308.6863,-110
599616862316.3785,-107
599616862324.0709,-110
599616862331.7632,-110
599616862339.4554,-105
599616862347.1478,-97
599616862354.8401,-90
599616862362.5325,-85
599616862370.2247,-88
599616862377.917,-90
599616862385.6094,-90
599616862393.3016,-85
599616862400.9939,-75
599616862408.6863,-70
599616862416.3785,-75
599616862424.0709,-78
599616862431.7632,-73
599616862439.4554,-75
599616862447.1478,-78
599616862454.8401,-73
599616862462.5325,-73
599616862470.2247,-73
599616862477.917,-63
599616862485.6094,-53
599616862493.3016,-41
599616862500.9939,-36
599616862508.6863,-46
599616862516.3785,-44
599616862524.0709,-31
599616862531.7632,-29
599616862539.4554,-31
599616862547.1478,-39
599616862554.8401,-53
599616862562.5325,-46
599616862570.2247,-29
599616862577.917,-24
599616862585.6094,-24
599616862593.7927,-29
599616862601.485,-31
599616862609.1774,-17
599616862616.8696,58
599616862624.562,269
599616862632.2543,493
599616862639.9465,420
599616862647.6389,61
599616862655.3312,-171
599616862663.0234,-107
599616862670.7158,-22
599616862678.4081,-39
599616862686.1005,-44
599616862693.7927,-26
599616862701.485,-29
599616862709.1774,-26
599616862716.8696,-9
599616862724.562,-4
599616862732.2543,-17
599616862739.9465,-24
599616862747.6389,-19
599616862755.3312,-14
599616862763.0234,-9
599616862770.7158,-7
599616862778.4081,-2
599616862786.1005,2
599616862793.7927,14
599616862801.485,26
599616862809.1774,29
599616862816.8696,26
599616862824.562,29
599616862832.2543,44
599616862839.9465,58
599616862847.6389,70
599616862855.3312,78
599616862863.0234,83
599616862870.7158,85
599616862878.4081,85
599616862886.1005,83
599616862893.7927,83
599616862901.485,80
599616862909.1774,68
599616862916.8696,44
599616862924.562,19
599616862932.2543,0
599616862939.9465,-12
599616862947.6389,-14
599616862955.3312,-12
599616862963.0234,-2
599616862970.7158,-4
599616862978.4081,-12
599616862986.1005,-2
599616862993.7927,19
599616863001.485,19
599616863009.1774,14
599616863016.8696,22
599616863024.562,36
599616863032.2543,41
599616863039.9465,44
599616863047.6389,46
599616863055.3312,51
599616863063.0234,51
599616863070.7158,51
599616863078.4081,53
599616863086.1005,51
599616863093.7927,51
599616863101.485,56
599616863109.1774,58
599616863116.8696,61
599616863124.562,68
599616863132.2543,73
599616863139.9465,70
599616863147.6389,70
599616863155.8225,68
599616863163.5148,66
599616863171.2072,70
599616863178.8994,73
599616863186.5918,73
599616863194.284,75
599616863201.9763,78
599616863209.6687,73
599616863217.361,75
599616863225.0532,73
599616863232.7456,68
599616863240.4379,73
599616863248.1302,75
599616863255.8225,68
599616863263.5148,70
599616863271.2072,56
599616863278.8994,36
599616863286.5918,58
599616863294.284,80
599616863301.9763,68
599616863309.6687,48
599616863317.361,31
599616863325.0532,24
599616863332.7456,41
599616863340.4379,48
599616863348.1302,41
599616863355.8225,41
599616863363.5148,51
599616863371.2072,80
599616863378.8994,207
599616863386.5918,449
599616863394.284,589
599616863401.9763,401
599616863409.6687,56
599616863417.361,-61
599616863425.0532,29
599616863432.7456,66
599616863440.4379,46
599616863448.1302,58
599616863455.8225,80
599616863463.5148,88
599616863471.2072,92
599616863478.8994,100
599616863486.5918,112
599616863494.284,124
599616863501.9763,127
599616863509.6687,127
599616863517.361,134
599616863525.0532,139
599616863532.7456,141
599616863540.4379,144
599616863548.1302,149
599616863555.8225,158
599616863563.5148,168
599616863571.2072,173
599616863578.8994,171
599616863586.5918,176
599616863594.284,190
599616863601.9763,195
599616863609.6687,198
599616863617.361,205
599616863625.0532,210
599616863632.7456,210
599616863640.4379,202
599616863648.1302,200
599616863655.8225,202
599616863663.5148,190
599616863671.2072,158
599616863678.8994,124
599616863686.5918,105
599616863694.284,97
599616863701.9763,88
599616863709.6687,73
599616863717.8522,68
599616863725.5444,73
599616863733.2368,73
599616863740.9291,78
599616863748.6215,75
599616863756.3137,58
599616863764.006,46
599616863771.6984,46
599616863779.3906,53
599616863787.0829,61
599616863794.7753,53
599616863802.4675,53
599616863810.1599,53
599616863817.8522,41
599616863825.5444,46
599616863833.2368,61
599616863840.9291,70
599616863848.6215,75
599616863856.3137,75
599616863864.006,75
599616863871.6984,85
599616863879.3906,90
599616863887.0829,85
599616863894.7753,83
599616863902.4675,75
599616863910.1599,70
599616863917.8522,73
599616863925.5444,78
599616863933.2368,73
599616863940.9291,75
599616863948.6215,83
599616863956.3137,80
599616863964.006,83
599616863971.6984,92
599616863979.3906,95
599616863987.0829,88
599616863994.7753,83
599616864002.4675,85
599616864010.1599,85
599616864017.8522,85
599616864025.5444,105
599616864033.2368,129
599616864040.9291,129
599616864048.6215,114
599616864056.3137,102
599616864064.006,110
599616864071.6984,119
599616864079.3906,112
599616864087.0829,90
599616864094.7753,75
599616864102.4675,80
599616864110.1599,90
599616864117.8522,95
599616864125.5444,92
599616864133.2368,92
599616864140.9291,92
599616864148.6215,95
599616864156.3137,141
599616864164.006,305
599616864171.6984,528
599616864179.3906,545
599616864187.0829,261
599616864194.7753,-9
599616864202.4675,-14
599616864210.1599,78
599616864217.8522,70
599616864225.5444,46
599616864233.2368,68
599616864240.9291,80
599616864248.6215,68
599616864256.3137,58
599616864264.006,58
599616864271.6984,73
599616864279.8818,90
599616864287.5741,97
599616864295.2665,97
599616864302.9587,95
599616864310.6511,92
599616864318.3434,97
599616864326.0356,105
599616864333.728,110
599616864341.4203,112
599616864349.1125,110
599616864356.8049,97
599616864364.4972,107
599616864372.1896,132
599616864379.8818,139
599616864387.5741,139
599616864395.2665,144
599616864402.9587,149
599616864410.6511,144
599616864418.3434,141
599616864426.0356,149
599616864433.728,151
599616864441.4203,141
599616864449.1125,127
599616864456.8049,112
599616864464.4972,90
599616864472.1896,70
599616864479.8818,51
599616864487.5741,24
599616864495.2665,17
599616864502.9587,31
599616864510.6511,31
599616864518.3434,19
599616864526.0356,14
599616864533.728,22
599616864541.4203,22
599616864549.1125,17
599616864556.8049,26
599616864564.4972,41
599616864572.1896,34
599616864579.8818,24
599616864587.5741,26
599616864595.2665,26
599616864602.9587,29
599616864610.6511,36
599616864618.3434,31
599616864626.0356,24
599616864633.728,24
599616864641.4203,31
599616864649.1125,39
599616864656.8049,36
599616864664.4972,26
599616864672.1896,24
599616864679.8818,24
599616864687.5741,26
599616864695.2665,34
599616864702.9587,36
599616864710.6511,34
599616864718.3434,24
599616864726.0356,22
599616864733.728,34
599616864741.4203,39
599616864749.1125,34
599616864756.8049,22
599616864764.4972,19
599616864772.1896,31
599616864779.8818,46
599616864787.5741,53
599616864795.2665,56
599616864802.9587,61
599616864810.6511,66
599616864818.3434,73
599616864826.0356,80
599616864833.728,92
599616864841.9114,122
599616864849.6036,144
599616864857.296,136
599616864864.9883,124
599616864872.6807,124
599616864880.3729,129
599616864888.0652,124
599616864895.7576,105
599616864903.4498,88
599616864911.1421,85
599616864918.8345,83
599616864926.5267,83
599616864934.2191,85
599616864941.9114,92
599616864949.6036,100
599616864957.296,102
599616864964.9883,100
599616864972.6807,127
599616864980.3729,254
599616864988.0652,474
599616864995.7576,574
599616865003.4498,361
599616865011.1421,48
599616865018.8345,-26
599616865026.5267,66
599616865034.2191,83
599616865041.9114,63
599616865049.6036,78
599616865057.296,90
599616865064.9883,80
599616865072.6807,80
599616865080.3729,90
599616865088.0652,100
599616865095.7576,97
599616865103.4498,95
599616865111.1421,97
599616865118.8345,102
599616865126.5267,107
599616865134.2191,110
599616865141.9114,114
599616865149.6036,114
599616865157.296,110
599616865164.9883,114
599616865172.6807,127
599616865180.3729,136
599616865188.0652,141
599616865195.7576,151
599616865203.4498,156
599616865211.1421,156
599616865218.8345,163
599616865226.5267,171
599616865234.2191,173
599616865241.9114,171
599616865249.6036,163
599616865257.296,149
599616865264.9883,132
599616865272.6807,117
599616865280.3729,97
599616865288.0652,68
599616865295.7576,41
599616865303.4498,24
599616865311.1421,19
599616865318.8345,17
599616865326.5267,12
599616865334.2191,9
599616865341.9114,12
599616865349.6036,14
599616865357.296,19
599616865364.9883,24
599616865372.6807,29
599616865380.3729,29
599616865388.0652,24
599616865395.7576,17
599616865403.9412,22
599616865411.6334,29
599616865419.3258,24
599616865427.0181,14
599616865434.7104,7
599616865442.4027,9
599616865450.095,17
599616865457.7874,19
599616865465.4796,17
599616865473.1719,7
599616865480.8643,-9
599616865488.5565,-4
599616865496.2489,12
599616865503.9412,12
599616865511.6334,2
599616865519.3258,-9
599616865527.0181,-17
599616865534.7104,-4
599616865542.4027,4
599616865550.095,7
599616865557.7874,9
599616865565.4796,9
599616865573.1719,9
599616865580.8643,12
599616865588.5565,12
599616865596.2489,17
599616865603.9412,26
599616865611.6334,24
599616865619.3258,17
599616865627.0181,24
599616865634.7104,29
599616865642.4027,24
599616865650.095,22
599616865657.7874,31
599616865665.4796,58
599616865673.1719,78
599616865680.8643,66
599616865688.5565,44
599616865696.2489,41
599616865703.9412,51
599616865711.6334,53
599616865719.3258,44
599616865727.0181,29
599616865734.7104,19
599616865742.4027,17
599616865750.095,17
599616865757.7874,22
599616865765.4796,19
599616865773.1719,14
599616865780.8643,14
599616865788.5565,14
599616865796.2489,48
599616865803.9412,215
599616865811.6334,447
599616865819.3258,462
599616865827.0181,176
599616865834.7104,-83
599616865842.4027,-78
599616865850.095,9
599616865857.7874,4
599616865865.4796,-7
599616865873.1719,14
599616865880.8643,14
599616865888.5565,0
599616865896.2489,7
599616865903.9412,19
599616865911.6334,19
599616865919.3258,24
599616865927.0181,31
599616865934.7104,29
599616865942.4027,31
599616865950.095,46
599616865957.7874,58
599616865965.9708,61
599616865973.6631,63
599616865981.3555,66
599616865989.0477,68
599616865996.7401,68
599616866004.4324,73
599616866012.1246,85
599616866019.817,92
599616866027.5093,90
599616866035.2015,90
599616866042.8939,97
599616866050.5862,100
599616866058.2786,83
599616866065.9708,66
599616866073.6631,68
599616866081.3555,78
599616866089.0477,73
599616866096.7401,58
599616866104.4324,26
599616866112.1246,-14
599616866119.817,-34
599616866127.5093,-39
599616866135.2015,-46
599616866142.8939,-51
599616866150.5862,-56
599616866158.2786,-51
599616866165.9708,-39
599616866173.6631,-29
599616866181.3555,-26
599616866189.0477,-19
599616866196.7401,-9
599616866204.4324,-9
599616866212.1246,-12
599616866219.817,-9
599616866227.5093,2
599616866235.2015,7
599616866242.8939,4
599616866250.5862,0
599616866258.2786,-2
599616866265.9708,2
599616866273.6631,9
599616866281.3555,0
599616866289.0477,-9
599616866296.7401,-2
599616866304.4324,4
599616866312.1246,2
599616866319.817,2
599616866327.5093,4
599616866335.2015,4
599616866342.8939,4
599616866350.5862,7
599616866358.2786,9
599616866365.9708,14
599616866373.6631,12
599616866381.3555,4
599616866389.0477,17
599616866396.7401,26
599616866404.4324,22
599616866412.1246,19
599616866419.817,22
599616866427.5093,19
599616866435.2015,22
599616866442.8939,24
599616866450.5862,26
599616866458.2786,26
599616866465.9708,29
599616866473.6631,31
599616866481.3555,26
