timestamp_ms,value
599617518670.9528,-136
599617518678.6451,-151
599617518686.3374,-158
599617518694.0297,-156
599617518701.722,-151
599617518709.4143,-148
599617518717.1067,-141
599617518724.799,-134
599617518732.4912,-127
599617518740.1836,-122
599617518747.8759,-120
599617518755.5682,-120
599617518763.2605,-122
599617518770.9528,-117
599617518778.6451,-110
599617518786.3374,-105
599617518794.0297,-105
599617518801.722,-105
599617518809.4143,-100
599617518817.1067,-100
599617518824.799,-103
599617518832.4912,-103
599617518840.1836,-96
599617518847.8759,-96
599617518855.5682,-100
599617518863.2605,-103
599617518870.9528,-105
599617518878.6451,-103
599617518886.3374,-100
599617518894.0297,-100
599617518901.722,-100
599617518909.4143,-103
599617518917.1067,-100
599617518924.799,-100
599617518932.4912,-100
599617518940.1836,-100
599617518947.8759,-105
599617518955.5682,-110
599617518963.2605,-112
599617518970.9528,-120
599617518978.6451,-127
599617518986.0963,-120
599617518993.7886,-108
599617519001.481,-108
599617519009.1732,-103
599617519016.8656,-84
599617519024.5579,-79
599617519032.2501,-91
599617519039.9425,-100
599617519047.6348,-100
599617519055.327,-93
599617519063.0194,-96
599617519070.7117,-103
599617519078.404,-93
599617519086.0963,-91
599617519093.7886,-153
599617519101.481,-180
599617519109.1732,110
599617519116.8656,672
599617519124.5579,1008
599617519132.2501,746
599617519139.9425,43
599617519147.6348,-338
599617519155.327,-141
599617519163.0194,-67
599617519170.7117,-216
599617519178.404,-199
599617519186.0963,-146
599617519193.7886,-180
599617519201.481,-182
599617519209.1732,-158
599617519216.8656,-160
599617519224.5579,-163
599617519232.2501,-146
599617519239.9425,-141
599617519247.6348,-141
599617519255.327,-129
599617519263.0194,-115
599617519270.7117,-108
599617519278.404,-98
599617519286.0963,-81
599617519293.7886,-72
599617519301.481,-64
599617519309.1732,-48
599617519316.8656,-26
599617519324.5579,-9
599617519332.2501,9
599617519339.9425,38
599617519347.6348,62
599617519355.327,79
599617519363.0194,100
599617519370.7117,108
599617519378.404,72
599617519386.0963,4
599617519393.7886,-69
599617519401.481,-136
599617519409.1732,-187
599617519416.8656,-220
599617519424.5579,-240
599617519432.2501,-252
599617519439.9425,-249
599617519447.6348,-237
599617519455.327,-235
599617519463.0194,-237
599617519470.7117,-230
599617519478.404,-218
599617519486.0963,-211
599617519493.7886,-208
599617519501.481,-204
599617519509.1732,-196
599617519516.8656,-194
599617519524.5579,-192
599617519532.2501,-187
599617519539.9425,-182
599617519547.4037,-180
599617519555.096,-170
599617519562.7883,-163
599617519570.4806,-168
599617519578.173,-172
599617519585.8652,-165
599617519593.5575,-158
599617519601.2499,-163
599617519608.9421,-163
599617519616.6344,-151
599617519624.3268,-139
599617519632.019,-139
599617519639.7114,-141
599617519647.4037,-134
599617519655.096,-129
599617519662.7883,-132
599617519670.4806,-134
599617519678.173,-136
599617519685.8652,-134
599617519693.5575,-129
599617519701.2499,-127
599617519708.9421,-117
599617519716.6344,-98
599617519724.3268,-81
599617519732.019,-81
599617519739.7114,-93
599617519747.4037,-100
599617519755.096,-93
599617519762.7883,-86
599617519770.4806,-81
599617519778.173,-81
599617519785.8652,-84
599617519793.5575,-117
599617519801.2499,-165
599617519808.9421,12
599617519816.6344,564
599617519824.3268,1053
599617519832.019,979
599617519839.7114,304
599617519847.4037,-280
599617519855.096,-180
599617519862.7883,7
599617519870.4806,-132
599617519878.173,-172
599617519885.8652,-91
599617519893.5575,-120
599617519901.2499,-146
599617519908.9421,-108
599617519916.6344,-96
599617519924.3268,-105
599617519932.019,-88
599617519939.7114,-74
599617519947.4037,-72
599617519955.096,-62
599617519962.7883,-45
599617519970.4806,-36
599617519978.173,-26
599617519985.8652,-9
599617519993.5575,2
599617520001.2499,12
599617520008.9421,33
599617520016.6344,64
599617520024.3268,86
599617520032.019,105
599617520039.7114,132
599617520047.4037,158
599617520055.096,177
599617520062.7883,189
599617520070.4806,194
599617520078.173,172
599617520085.8652,110
599617520093.5575,31
599617520101.2499,-40
599617520108.7212,-91
599617520116.4135,-122
599617520124.1058,-139
599617520131.7981,-146
599617520139.4905,-151
599617520147.1827,-146
599617520154.875,-139
599617520162.5674,-129
599617520170.2596,-124
599617520177.9519,-122
599617520185.6443,-110
599617520193.3365,-103
599617520201.0289,-96
599617520208.7212,-91
599617520216.4135,-86
599617520224.1058,-79
599617520231.7981,-74
599617520239.4905,-72
599617520247.1827,-60
599617520254.875,-57
599617520262.5674,-60
599617520270.2596,-52
599617520277.9519,-48
599617520285.6443,-50
599617520293.3365,-45
599617520301.0289,-33
599617520308.7212,-28
599617520316.4135,-28
599617520324.1058,-28
599617520331.7981,-24
599617520339.4905,-16
599617520347.1827,-9
599617520354.875,-7
599617520362.5674,-12
599617520370.2596,-9
599617520377.9519,-7
599617520385.6443,-4
599617520393.3365,-12
599617520401.0289,-21
599617520408.7212,-24
599617520416.4135,-12
599617520424.1058,0
599617520431.7981,2
599617520439.4905,16
599617520447.1827,28
599617520454.875,19
599617520462.5674,4
599617520470.2596,9
599617520477.9519,19
599617520485.6443,21
599617520493.3365,24
599617520501.0289,24
599617520508.7212,9
599617520516.4135,-55
599617520524.1058,-31
599617520531.7981,350
599617520539.4905,907
599617520547.1827,1135
599617520554.875,751
599617520562.5674,50
599617520570.2596,-189
599617520577.9519,36
599617520585.6443,31
599617520593.3365,-103
599617520601.0289,-57
599617520608.7212,-19
599617520616.4135,-60
599617520624.1058,-50
599617520631.7981,-24
599617520639.4905,-31
599617520647.1827,-31
599617520654.875,-16
599617520662.5674,-7
599617520670.0337,-4
599617520677.726,0
599617520685.4183,12
599617520693.1106,26
599617520700.803,38
599617520708.4952,43
599617520716.1875,33
599617520723.8799,24
599617520731.5721,36
599617520739.2644,60
599617520746.9568,81
599617520754.649,100
599617520762.3414,122
599617520770.0337,144
599617520777.726,168
599617520785.4183,187
599617520793.1106,187
599617520800.803,144
599617520808.4952,72
599617520816.1875,0
599617520823.8799,-55
599617520831.5721,-96
599617520839.2644,-120
599617520846.9568,-132
599617520854.649,-136
599617520862.3414,-132
599617520870.0337,-127
599617520877.726,-122
599617520885.4183,-115
599617520893.1106,-110
599617520900.803,-108
599617520908.4952,-98
599617520916.1875,-88
599617520923.8799,-86
599617520931.5721,-84
599617520939.2644,-76
599617520946.9568,-69
599617520954.649,-69
599617520962.3414,-69
599617520970.0337,-67
599617520977.726,-64
599617520985.4183,-62
599617520993.1106,-60
599617521000.803,-55
599617521008.4952,-55
599617521016.1875,-57
599617521023.8799,-55
599617521031.5721,-55
599617521039.2644,-52
599617521046.9568,-45
599617521054.649,-48
599617521062.3414,-48
599617521070.0337,-40
599617521077.726,-40
599617521085.4183,-43
599617521093.1106,-45
599617521100.803,-38
599617521108.4952,-31
599617521116.1875,-36
599617521123.8799,-38
599617521131.5721,-31
599617521139.2644,-24
599617521146.9568,-31
599617521154.649,-36
599617521162.3414,-33
599617521170.0337,-40
599617521177.726,-50
599617521185.4183,-48
599617521193.1106,-36
599617521200.803,-24
599617521208.4952,-12
599617521216.1875,2
599617521223.8799,4
599617521231.3258,-2
599617521239.0181,-16
599617521246.7104,-19
599617521254.4027,-9
599617521262.0951,-7
599617521269.7874,-14
599617521277.4796,-14
599617521285.172,-24
599617521292.8643,-76
599617521300.5565,-79
599617521308.2489,223
599617521315.9412,746
599617521323.6335,1039
599617521331.3258,780
599617521339.0181,117
599617521346.7104,-223
599617521354.4027,-28
599617521362.0951,26
599617521369.7874,-115
599617521377.4796,-93
599617521385.172,-40
599617521392.8643,-74
599617521400.5565,-81
599617521408.2489,-57
599617521415.9412,-55
599617521423.6335,-55
599617521431.3258,-43
599617521439.0181,-36
599617521446.7104,-33
599617521454.4027,-31
599617521462.0951,-19
599617521469.7874,-7
599617521477.4796,-2
599617521485.172,4
599617521492.8643,21
599617521500.5565,33
599617521508.2489,48
599617521515.9412,74
599617521523.6335,93
599617521531.3258,105
599617521539.0181,124
599617521546.7104,151
599617521554.4027,175
599617521562.0951,189
599617521569.7874,189
599617521577.4796,170
599617521585.172,117
599617521592.8643,43
599617521600.5565,-21
599617521608.2489,-72
599617521615.9412,-105
599617521623.6335,-124
599617521631.3258,-134
599617521639.0181,-136
599617521646.7104,-132
599617521654.4027,-129
599617521662.0951,-127
599617521669.7874,-120
599617521677.4796,-117
599617521685.172,-117
599617521692.8643,-108
599617521700.5565,-105
599617521708.2489,-100
599617521715.9412,-91
599617521723.6335,-88
599617521731.3258,-88
599617521739.0181,-81
599617521746.7104,-84
599617521754.4027,-88
599617521762.0951,-84
599617521769.7874,-76
599617521777.4796,-79
599617521785.172,-76
599617521792.6434,-72
599617521800.3357,-79
599617521808.0281,-84
599617521815.7203,-74
599617521823.4127,-69
599617521831.105,-76
599617521838.7972,-74
599617521846.4896,-69
599617521854.1819,-67
599617521861.8741,-64
599617521869.5665,-60
599617521877.2588,-60
599617521884.9512,-64
599617521892.6434,-64
599617521900.3357,-62
599617521908.0281,-57
599617521915.7203,-60
599617521923.4127,-62
599617521931.105,-60
599617521938.7972,-57
599617521946.4896,-57
599617521954.1819,-57
599617521961.8741,-57
599617521969.5665,-57
599617521977.2588,-52
599617521984.9512,-48
599617521992.6434,-52
599617522000.3357,-57
599617522008.0281,-55
599617522015.7203,-55
599617522023.4127,-52
599617522031.105,-52
599617522038.7972,-57
599617522046.4896,-60
599617522054.1819,-62
599617522061.8741,-62
599617522069.5665,-57
599617522077.2588,-52
599617522084.9512,-55
599617522092.6434,-52
599617522100.3357,-52
599617522108.0281,-60
599617522115.7203,-60
599617522123.4127,-55
599617522131.105,-52
599617522138.7972,-60
599617522146.4896,-67
599617522154.1819,-69
599617522161.8741,-74
599617522169.5665,-76
599617522177.2588,-74
599617522184.9512,-69
599617522192.6434,-67
599617522200.3357,-57
599617522208.0281,-48
599617522215.7203,-50
599617522223.4127,-62
599617522231.105,-72
599617522238.7972,-64
599617522246.4896,-62
599617522254.1819,-69
599617522261.8741,-72
599617522269.5665,-76
599617522277.2588,-127
599617522284.9512,-160
599617522292.6434,69
599617522300.3357,580
599617522308.0281,957
599617522315.7203,835
599617522323.4127,211
599617522331.105,-285
599617522338.7972,-172
599617522346.4896,-33
599617522353.9609,-172
599617522361.6532,-201
599617522369.3456,-134
599617522377.0378,-158
599617522384.7302,-182
599617522392.4225,-156
599617522400.1147,-148
599617522407.8071,-156
599617522415.4994,-144
599617522423.1917,-129
599617522430.884,-129
599617522438.5763,-122
599617522446.2687,-112
599617522453.9609,-100
599617522461.6532,-93
599617522469.3456,-86
599617522477.0378,-79
599617522484.7302,-69
599617522492.4225,-55
599617522500.1147,-38
599617522507.8071,-21
599617522515.4994,-4
599617522523.1917,21
599617522530.884,43
599617522538.5763,57
599617522546.2687,76
599617522553.9609,100
599617522561.6532,108
599617522569.3456,81
599617522577.0378,21
599617522584.7302,-52
599617522592.4225,-122
599617522600.1147,-177
599617522607.8071,-211
599617522615.4994,-232
599617522623.1917,-242
599617522630.884,-237
599617522638.5763,-235
599617522646.2687,-235
599617522653.9609,-230
599617522661.6532,-225
599617522669.3456,-228
599617522677.0378,-223
599617522684.7302,-216
599617522692.4225,-208
599617522700.1147,-211
599617522707.8071,-213
599617522715.4994,-208
599617522723.1917,-192
599617522730.884,-189
599617522738.5763,-201
599617522746.2687,-199
599617522753.9609,-187
599617522761.6532,-189
599617522769.3456,-196
599617522777.0378,-189
599617522784.7302,-189
599617522792.4225,-196
599617522800.1147,-199
599617522807.8071,-201
599617522815.4994,-196
599617522823.1917,-187
599617522830.884,-184
599617522838.5763,-194
599617522846.2687,-194
599617522853.9609,-187
599617522861.6532,-184
599617522869.3456,-184
599617522877.0378,-175
599617522884.7302,-182
599617522892.4225,-199
599617522900.1147,-201
599617522907.8071,-196
599617522915.2532,-196
599617522922.9454,-199
599617522930.6378,-189
599617522938.3301,-175
599617522946.0225,-158
599617522953.7147,-151
599617522961.407,-165
599617522969.0994,-175
599617522976.7916,-170
599617522984.4839,-160
599617522992.1763,-156
599617522999.8685,-148
599617523007.5609,-151
599617523015.2532,-168
599617523022.9454,-228
599617523030.6378,-206
599617523038.3301,182
599617523046.0225,768
599617523053.7147,996
599617523061.407,583
599617523069.0994,-146
599617523076.7916,-381
599617523084.4839,-132
599617523092.1763,-124
599617523099.8685,-259
599617523107.5609,-206
599617523115.2532,-175
599617523122.9454,-218
599617523130.6378,-206
599617523138.3301,-177
599617523146.0225,-177
599617523153.7147,-175
599617523161.407,-163
599617523169.0994,-151
599617523176.7916,-144
599617523184.4839,-136
599617523192.1763,-122
599617523199.8685,-108
599617523207.5609,-96
599617523215.2532,-79
599617523222.9454,-64
599617523230.6378,-52
599617523238.3301,-31
599617523246.0225,-9
599617523253.7147,14
599617523261.407,40
599617523269.0994,64
599617523276.7916,86
599617523284.4839,112
599617523292.1763,127
599617523299.8685,122
599617523307.5609,86
599617523315.2532,12
599617523322.9454,-67
599617523330.6378,-132
599617523338.3301,-177
599617523346.0225,-204
599617523353.7147,-216
599617523361.407,-225
599617523369.0994,-230
599617523376.7916,-225
599617523384.4839,-213
599617523392.1763,-204
599617523399.8685,-199
599617523407.5609,-201
599617523415.2532,-192
599617523422.9454,-175
599617523430.6378,-168
599617523438.3301,-160
599617523446.0225,-156
599617523453.7147,-158
599617523461.407,-146
599617523469.0994,-132
599617523476.5657,-129
599617523484.2579,-124
599617523491.9503,-117
599617523499.6426,-120
599617523507.335,-120
599617523515.0272,-112
599617523522.7195,-108
599617523530.4119,-108
599617523538.1041,-105
599617523545.7964,-98
599617523553.4888,-98
599617523561.181,-98
599617523568.8734,-96
599617523576.5657,-93
599617523584.2579,-91
599617523591.9503,-98
599617523599.6426,-96
599617523607.335,-81
599617523615.0272,-74
599617523622.7195,-67
599617523630.4119,-48
599617523638.1041,-31
599617523645.7964,-33
599617523653.4888,-50
599617523661.181,-55
599617523668.8734,-48
599617523676.5657,-38
599617523684.2579,-31
599617523691.9503,-33
599617523699.6426,-45
599617523707.335,-88
599617523715.0272,-115
599617523722.7195,117
599617523730.4119,655
599617523738.1041,1056
599617523745.7964,900
599617523753.4888,235
599617523761.181,-244
599617523768.8734,-108
599617523776.5657,24
599617523784.2579,-115
599617523791.9503,-132
599617523799.6426,-67
599617523807.335,-96
599617523815.0272,-112
599617523822.7195,-81
599617523830.4119,-76
599617523838.1041,-81
599617523845.7964,-72
599617523853.4888,-67
599617523861.181,-62
599617523868.8734,-48
599617523876.5657,-38
599617523884.2579,-33
599617523891.9503,-19
599617523899.6426,-9
599617523907.335,2
599617523915.0272,21
599617523922.7195,40
599617523930.4119,60
599617523938.1041,86
599617523945.7964,110
599617523953.4888,132
599617523961.181,153
599617523968.8734,177
599617523976.5657,194
599617523984.2579,196
599617523991.9503,168
599617523999.6426,105
599617524007.335,31
599617524015.0272,-36
599617524022.7195,-93
599617524030.4119,-122
599617524037.8832,-136
599617524045.5754,-148
599617524053.2678,-148
599617524060.9601,-136
599617524068.6525,-129
599617524076.3447,-127
599617524084.037,-122
599617524091.7294,-117
599617524099.4216,-112
599617524107.1139,-105
599617524114.8063,-98
599617524122.4985,-93
599617524130.1909,-86
599617524137.8832,-76
599617524145.5754,-79
599617524153.2678,-72
599617524160.9601,-60
599617524168.6525,-57
599617524176.3447,-64
599617524184.037,-72
599617524191.7294,-64
