timestamp_ms,value
599617909705.5585,41
599617909713.2507,24
599617909720.9431,7
599617909728.6354,-2
599617909736.3278,-9
599617909744.02,-19
599617909751.7123,-29
599617909759.4047,-31
599617909767.0969,-17
599617909774.7892,-12
599617909782.4816,-7
599617909790.1738,88
599617909797.8662,474
599617909805.5585,1063
599617909813.2507,1024
599617909820.9431,73
599617909828.6354,-552
599617909836.3278,-300
599617909844.02,-73
599617909851.7123,-127
599617909859.4047,-85
599617909867.6187,-24
599617909875.3109,-53
599617909883.0033,-51
599617909890.6956,-19
599617909898.388,-17
599617909906.0802,-12
599617909913.7725,2
599617909921.4648,7
599617909929.1571,7
599617909936.8494,17
599617909944.5417,31
599617909952.234,39
599617909959.9264,48
599617909967.6187,63
599617909975.3109,70
599617909983.0033,78
599617909990.6956,85
599617909998.388,83
599617910006.0802,70
599617910013.7725,58
599617910021.4648,48
599617910029.1571,48
599617910036.8494,58
599617910044.5417,73
599617910052.234,75
599617910059.9264,61
599617910067.6187,44
599617910075.3109,31
599617910083.0033,22
599617910090.6956,12
599617910098.388,9
599617910106.0802,9
599617910113.7725,4
599617910121.4648,7
599617910129.1571,14
599617910136.8494,19
599617910144.5417,19
599617910152.234,14
599617910159.9264,7
599617910167.6187,12
599617910175.3109,19
599617910183.0033,22
599617910190.6956,31
599617910198.388,53
599617910206.0802,70
599617910213.7725,66
599617910221.4648,53
599617910229.1571,44
599617910236.8494,29
599617910244.5417,4
599617910252.234,-22
599617910259.9264,-39
599617910267.6187,-41
599617910275.3109,-36
599617910283.0033,-39
599617910290.6956,-36
599617910298.388,-29
599617910306.0802,-24
599617910313.7725,7
599617910321.4648,222
599617910329.1571,760
599617910336.8494,1146
599617910344.5417,582
599617910352.234,-383
599617910359.9264,-518
599617910367.6187,-151
599617910375.3109,-95
599617910383.0033,-136
599617910390.6956,-63
599617910398.388,-46
599617910406.0802,-63
599617910413.7725,-36
599617910421.4648,-19
599617910429.6788,-22
599617910437.3711,-12
599617910445.0635,0
599617910452.7557,7
599617910460.4481,17
599617910468.1404,29
599617910475.8326,34
599617910483.525,46
599617910491.2173,63
599617910498.9095,73
599617910506.6019,78
599617910514.2942,73
599617910521.9866,63
599617910529.6788,61
599617910537.3711,53
599617910545.0635,44
599617910552.7557,36
599617910560.4481,36
599617910568.1404,44
599617910575.8326,56
599617910583.525,63
599617910591.2173,56
599617910598.9095,44
599617910606.6019,26
599617910614.2942,12
599617910621.9866,9
599617910629.6788,14
599617910637.3711,14
599617910645.0635,14
599617910652.7557,19
599617910660.4481,19
599617910668.1404,22
599617910675.8326,26
599617910683.525,26
599617910691.2173,19
599617910698.9095,14
599617910706.6019,14
599617910714.2942,22
599617910721.9866,29
599617910729.6788,44
599617910737.3711,68
599617910745.0635,78
599617910752.7557,68
599617910760.4481,48
599617910768.1404,31
599617910775.8326,19
599617910783.525,0
599617910791.2173,-17
599617910798.9095,-29
599617910806.6019,-29
599617910814.2942,-22
599617910821.9866,-19
599617910829.6788,-22
599617910837.3711,-17
599617910845.0635,-12
599617910852.7557,26
599617910860.4481,254
599617910868.1404,784
599617910875.8326,1102
599617910883.525,484
599617910891.2173,-415
599617910898.9095,-476
599617910906.6019,-127
599617910914.2942,-90
599617910921.9866,-112
599617910929.6788,-41
599617910937.3711,-31
599617910945.0635,-46
599617910952.7557,-19
599617910960.4481,-4
599617910968.1404,-7
599617910975.8326,2
599617910983.525,14
599617910991.739,22
599617910999.4313,31
599617911007.1237,41
599617911014.8159,48
599617911022.5083,61
599617911030.2006,73
599617911037.8928,83
599617911045.5852,92
599617911053.2775,90
599617911060.9697,78
599617911068.6621,73
599617911076.3544,63
599617911084.0468,53
599617911091.739,51
599617911099.4313,48
599617911107.1237,53
599617911114.8159,66
599617911122.5083,70
599617911130.2006,61
599617911137.8928,48
599617911145.5852,34
599617911153.2775,24
599617911160.9697,22
599617911168.6621,22
599617911176.3544,22
599617911184.0468,26
599617911191.739,29
599617911199.4313,29
599617911207.1237,31
599617911214.8159,29
599617911222.5083,26
599617911230.2006,26
599617911237.8928,24
599617911245.5852,22
599617911253.2775,19
599617911260.9697,14
599617911268.6621,12
599617911276.3544,26
599617911284.0468,51
599617911291.739,68
599617911299.4313,66
599617911307.1237,51
599617911314.8159,36
599617911322.5083,24
599617911330.2006,9
599617911337.8928,-7
599617911345.5852,-22
599617911353.2775,-29
599617911360.9697,-26
599617911368.6621,-24
599617911376.3544,-19
599617911384.0468,-12
599617911391.739,-7
599617911399.4313,19
599617911407.1237,190
599617911414.8159,655
599617911422.5083,1088
599617911430.2006,694
599617911437.8928,-246
599617911445.5852,-515
599617911453.2775,-183
599617911460.9697,-75
599617911468.6621,-107
599617911476.3544,-39
599617911484.0468,-14
599617911491.739,-39
599617911499.4313,-14
599617911507.1237,7
599617911514.8159,7
599617911522.5083,17
599617911530.2006,29
599617911537.8928,34
599617911545.5852,41
599617911553.8909,48
599617911561.5831,61
599617911569.2755,75
599617911576.9678,85
599617911584.6602,92
599617911592.3524,92
599617911600.0447,95
599617911607.737,97
599617911615.4293,90
599617911623.1216,80
599617911630.814,73
599617911638.5062,58
599617911646.1986,44
599617911653.8909,53
599617911661.5831,75
599617911669.2755,83
599617911676.9678,68
599617911684.6602,53
599617911692.3524,46
599617911700.0447,39
599617911707.737,34
599617911715.4293,29
599617911723.1216,24
599617911730.814,22
599617911738.5062,26
599617911746.1986,36
599617911753.8909,36
599617911761.5831,31
599617911769.2755,17
599617911776.9678,4
599617911784.6602,9
599617911792.3524,19
599617911800.0447,17
599617911807.737,12
599617911815.4293,12
599617911823.1216,9
599617911830.814,14
599617911838.5062,31
599617911846.1986,58
599617911853.8909,68
599617911861.5831,48
599617911869.2755,29
599617911876.9678,34
599617911884.6602,31
599617911892.3524,9
599617911900.0447,-9
599617911907.737,-14
599617911915.4293,-12
599617911923.1216,-2
599617911930.814,0
599617911938.5062,2
599617911946.1986,12
599617911953.8909,26
599617911961.5831,127
599617911969.2755,503
599617911976.9678,1049
599617911984.6602,985
599617911992.3524,80
599617912000.0447,-506
599617912007.737,-281
599617912015.4293,-68
599617912023.1216,-95
599617912030.814,-46
599617912038.5062,2
599617912046.1986,-24
599617912053.8909,-12
599617912061.5831,24
599617912069.2755,22
599617912076.9678,19
599617912084.6602,34
599617912092.3524,41
599617912100.0447,51
599617912107.737,63
599617912115.8848,73
599617912123.577,83
599617912131.2694,95
599617912138.9617,110
599617912146.654,122
599617912154.3463,124
599617912162.0386,124
599617912169.731,122
599617912177.4232,105
599617912185.1155,85
599617912192.8079,78
599617912200.5001,83
599617912208.1925,100
599617912215.8848,110
599617912223.577,105
599617912231.2694,97
599617912238.9617,83
599617912246.654,56
599617912254.3463,46
599617912262.0386,36
599617912269.731,17
599617912277.4232,4
599617912285.1155,14
599617912292.8079,26
599617912300.5001,26
599617912308.1925,14
599617912315.8848,14
599617912323.577,29
599617912331.2694,24
599617912338.9617,9
599617912346.654,14
599617912354.3463,14
599617912362.0386,4
599617912369.731,9
599617912377.4232,19
599617912385.1155,34
599617912392.8079,58
599617912400.5001,68
599617912408.1925,56
599617912415.8848,48
599617912423.577,36
599617912431.2694,7
599617912438.9617,-2
599617912446.654,7
599617912454.3463,-4
599617912462.0386,-19
599617912469.731,-14
599617912477.4232,-4
599617912485.1155,4
599617912492.8079,17
599617912500.5001,88
599617912508.1925,379
599617912515.8848,965
599617912523.577,1210
599617912531.2694,452
599617912538.9617,-437
599617912546.654,-403
599617912554.3463,-85
599617912562.0386,-102
599617912569.731,-107
599617912577.4232,-26
599617912585.1155,-41
599617912592.8079,-53
599617912600.5001,-9
599617912608.1925,-2
599617912615.8848,-9
599617912623.577,12
599617912631.2694,29
599617912638.9617,31
599617912646.654,41
599617912654.3463,53
599617912662.0386,66
599617912669.731,75
599617912677.9501,85
599617912685.6423,107
599617912693.3347,117
599617912701.027,119
599617912708.7194,124
599617912716.4116,114
599617912724.1039,102
599617912731.7963,105
599617912739.4885,102
599617912747.1808,97
599617912754.8732,105
599617912762.5654,114
599617912770.2578,95
599617912777.9501,61
599617912785.6423,31
599617912793.3347,14
599617912801.027,-2
599617912808.7194,-22
599617912816.4116,-24
599617912824.1039,-19
599617912831.7963,-19
599617912839.4885,-17
599617912847.1808,-9
599617912854.8732,-14
599617912862.5654,-17
599617912870.2578,-14
599617912877.9501,-14
599617912885.6423,-17
599617912893.3347,-17
599617912901.027,-17
599617912908.7194,-12
599617912916.4116,14
599617912924.1039,44
599617912931.7963,44
599617912939.4885,26
599617912947.1808,17
599617912954.8732,12
599617912962.5654,-2
599617912970.2578,-17
599617912977.9501,-24
599617912985.6423,-31
599617912993.3347,-31
599617913001.027,-22
599617913008.7194,-17
599617913016.4116,-14
599617913024.1039,-12
599617913031.7963,26
599617913039.4885,261
599617913047.1808,833
599617913054.8732,1217
599617913062.5654,606
599617913070.2578,-383
599617913077.9501,-501
599617913085.6423,-132
599617913093.3347,-88
599617913101.027,-134
599617913108.7194,-58
599617913116.4116,-41
599617913124.1039,-61
599617913131.7963,-36
599617913139.4885,-19
599617913147.1808,-19
599617913154.8732,-7
599617913162.5654,2
599617913170.2578,7
599617913177.9501,19
599617913185.6423,34
599617913193.3347,44
599617913201.027,48
599617913208.7194,63
599617913216.4116,75
599617913224.1039,83
599617913231.7963,88
599617913240.0255,90
599617913247.7178,80
599617913255.4102,68
599617913263.1024,56
599617913270.7948,51
599617913278.487,46
599617913286.1793,44
599617913293.8717,53
599617913301.564,51
599617913309.2562,24
599617913316.9486,2
599617913324.6409,-9
599617913332.3333,-19
599617913340.0255,-24
599617913347.7178,-24
599617913355.4102,-22
599617913363.1024,-19
599617913370.7948,-14
599617913378.487,-12
599617913386.1793,-14
599617913393.8717,-14
599617913401.564,-17
599617913409.2562,-22
599617913416.9486,-17
599617913424.6409,-9
599617913432.3333,-4
599617913440.0255,9
599617913447.7178,39
599617913455.4102,48
599617913463.1024,36
599617913470.7948,24
599617913478.487,17
599617913486.1793,0
599617913493.8717,-14
599617913501.564,-24
599617913509.2562,-29
599617913516.9486,-31
599617913524.6409,-29
599617913532.3333,-26
599617913540.0255,-17
599617913547.7178,-9
599617913555.4102,-7
599617913563.1024,56
599617913570.7948,371
599617913578.487,946
599617913586.1793,1056
599617913593.8717,224
599617913601.564,-513
599617913609.2562,-371
599617913616.9486,-88
599617913624.6409,-107
599617913632.3333,-95
599617913640.0255,-29
599617913647.7178,-41
599617913655.4102,-44
599617913663.1024,-14
599617913670.7948,-12
599617913678.487,-9
599617913686.1793,7
599617913693.8717,19
599617913701.564,19
599617913709.2562,26
599617913716.9486,36
599617913724.6409,48
599617913732.3333,63
599617913740.0255,73
599617913747.7178,80
599617913755.4102,83
599617913763.1024,88
599617913770.7948,88
599617913778.487,75
599617913786.1793,56
599617913793.8717,41
599617913802.0704,34
599617913809.7627,34
599617913817.4551,46
599617913825.1473,58
599617913832.8397,53
599617913840.532,31
599617913848.2242,17
599617913855.9166,7
599617913863.6089,0
599617913871.3011,0
599617913878.9935,2
599617913886.6858,-2
599617913894.3782,-9
599617913902.0704,-4
599617913909.7627,-2
599617913917.4551,-4
599617913925.1473,-7
599617913932.8397,-12
599617913940.532,-19
599617913948.2242,-12
599617913955.9166,-2
599617913963.6089,4
599617913971.3011,19
599617913978.9935,39
599617913986.6858,46
599617913994.3782,39
599617914002.0704,29
599617914009.7627,24
599617914017.4551,9
599617914025.1473,-9
599617914032.8397,-19
599617914040.532,-22
599617914048.2242,-24
599617914055.9166,-26
599617914063.6089,-26
599617914071.3011,-22
599617914078.9935,-17
599617914086.6858,-7
599617914094.3782,83
599617914102.0704,445
599617914109.7627,990
599617914117.4551,946
599617914125.1473,63
599617914132.8397,-523
599617914140.532,-300
599617914148.2242,-78
599617914155.9166,-102
599617914163.6089,-66
599617914171.3011,-22
599617914178.9935,-39
599617914186.6858,-26
599617914194.3782,0
599617914202.0704,0
599617914209.7627,2
599617914217.4551,17
599617914225.1473,24
599617914232.8397,31
599617914240.532,44
599617914248.2242,53
599617914255.9166,58
599617914263.6089,68
599617914271.3011,80
599617914278.9935,90
599617914286.6858,95
599617914294.3782,88
599617914302.0704,68
599617914309.7627,53
599617914317.4551,51
599617914325.1473,46
599617914332.8397,41
599617914340.532,48
599617914348.2242,61
599617914355.9166,68
599617914364.1356,66
599617914371.8279,48
599617914379.5203,26
599617914387.2125,17
599617914394.9049,9
599617914402.5972,4
599617914410.2894,7
599617914417.9818,9
599617914425.6741,7
599617914433.3663,2
599617914441.0587,2
599617914448.751,2
599617914456.4434,0
599617914464.1356,-4
599617914471.8279,-9
599617914479.5203,-14
599617914487.2125,-9
599617914494.9049,-4
599617914502.5972,7
599617914510.2894,31
599617914517.9818,48
599617914525.6741,44
599617914533.3663,34
599617914541.0587,26
599617914548.751,14
599617914556.4434,-9
599617914564.1356,-24
599617914571.8279,-31
599617914579.5203,-36
599617914587.2125,-34
599617914594.9049,-24
599617914602.5972,-17
599617914610.2894,-14
599617914617.9818,-12
599617914625.6741,12
599617914633.3663,185
599617914641.0587,665
599617914648.751,1090
599617914656.4434,665
599617914664.1356,-269
599617914671.8279,-503
599617914679.5203,-178
599617914687.2125,-85
599617914694.9049,-112
599617914702.5972,-34
599617914710.2894,-7
599617914717.9818,-34
599617914725.6741,-22
599617914733.3663,-2
599617914741.0587,4
599617914748.751,12
599617914756.4434,24
599617914764.1356,26
599617914771.8279,31
599617914779.5203,51
599617914787.2125,68
599617914794.9049,66
599617914802.5972,63
599617914810.2894,80
599617914817.9818,97
599617914825.6741,92
599617914833.3663,83
599617914841.0587,80
599617914848.751,75
599617914856.4434,63
599617914864.1356,51
599617914871.8279,58
599617914879.5203,83
599617914887.2125,92
599617914894.9049,88
599617914902.5972,78
599617914910.2894,66
599617914917.9818,51
599617914926.1908,31
599617914933.883,17
599617914941.5754,24
599617914949.2677,31
599617914956.9601,22
599617914964.6523,17
599617914972.3446,17
599617914980.037,24
599617914987.7292,24
599617914995.4215,17
599617915003.1139,12
599617915010.8062,12
599617915018.4985,12
599617915026.1908,7
599617915033.883,12
599617915041.5754,31
599617915049.2677,48
599617915056.9601,56
599617915064.6523,44
599617915072.3446,29
599617915080.037,26
599617915087.7292,17
599617915095.4215,-4
599617915103.1139,-19
599617915110.8062,-17
599617915118.4985,-12
599617915126.1908,-12
599617915133.883,-9
599617915141.5754,-9
599617915149.2677,-2
599617915156.9601,24
599617915164.6523,161
599617915172.3446,604
599617915180.037,1124
599617915187.7292,873
599617915195.4215,-95
599617915203.1139,-515
599617915210.8062,-215
599617915218.4985,-75
599617915226.1908,-132
599617915233.883,-58
599617915241.5754,-2
599617915249.2677,-22
599617915256.9601,-17
599617915264.6523,2
599617915272.3446,12
599617915280.037,22
599617915287.7292,22
599617915295.4215,17
599617915303.1139,26
599617915310.8062,44
599617915318.4985,53
599617915326.1908,56
599617915333.883,63
599617915341.5754,83
599617915349.2677,100
599617915356.9601,105
599617915364.6523,107
599617915372.3446,95
599617915380.037,83
599617915387.7292,88
599617915395.4215,83
599617915403.1139,75
599617915410.8062,90
599617915418.4985,105
599617915426.1908,97
599617915433.883,80
599617915441.5754,61
599617915449.2677,44
599617915456.9601,29
599617915464.6523,17
599617915472.3446,9
599617915480.037,12
599617915488.2765,19
599617915495.9688,19
599617915503.6611,12
599617915511.3534,9
599617915519.0458,12
599617915526.738,12
599617915534.4303,9
599617915542.1227,7
599617915549.815,4
599617915557.5072,0
599617915565.1996,7
599617915572.8918,36
599617915580.5842,56
599617915588.2765,51
599617915595.9688,39
