timestamp_ms,value
599618036130.401,31
599618036138.0934,36
599618036145.7856,46
599618036153.4779,58
599618036161.1703,66
599618036168.8625,70
599618036176.5549,80
599618036184.2472,88
599618036191.9395,97
599618036199.6318,100
599618036207.9578,97
599618036215.65,88
599618036223.3424,83
599618036231.0347,73
599618036238.727,61
599618036246.4193,46
599618036254.1116,31
599618036261.804,17
599618036269.4962,-4
599618036277.1885,-19
599618036284.8809,-14
599618036292.5731,-7
599618036300.2655,-9
599618036307.9578,-9
599618036315.65,-4
599618036323.3424,-2
599618036331.0347,2
599618036338.727,9
599618036346.4193,12
599618036354.1116,12
599618036361.804,14
599618036369.4962,22
599618036377.1885,26
599618036384.8809,29
599618036392.5731,31
599618036400.2655,29
599618036407.9578,29
599618036415.65,34
599618036423.3424,36
599618036431.0347,41
599618036438.727,44
599618036446.4193,44
599618036454.1116,41
599618036461.804,36
599618036469.4962,39
599618036477.1885,44
599618036484.8809,44
599618036492.5731,39
599618036500.2655,41
599618036507.9578,46
599618036515.65,46
599618036523.3424,46
599618036531.0347,46
599618036538.727,44
599618036546.4193,46
599618036554.1116,51
599618036561.804,48
599618036569.4962,41
599618036577.1885,36
599618036584.8809,36
599618036592.5731,36
599618036600.2655,41
599618036607.9578,46
599618036615.65,48
599618036623.3424,56
599618036631.0347,61
599618036638.727,68
599618036646.4193,80
599618036654.1116,83
599618036661.804,73
599618036669.4962,58
599618036677.1885,51
599618036684.8809,48
599618036692.5731,48
599618036700.2655,44
599618036707.9578,41
599618036715.65,36
599618036723.3424,34
599618036731.0347,39
599618036738.727,46
599618036746.4193,48
599618036754.1116,56
599618036761.804,83
599618036770.1399,156
599618036777.8322,298
599618036785.5245,359
599618036793.2168,154
599618036800.9092,-73
599618036808.6014,-26
599618036816.2937,63
599618036823.9861,29
599618036831.6783,17
599618036839.3706,48
599618036847.063,39
599618036854.7552,12
599618036862.4476,9
599618036870.1399,19
599618036877.8322,22
599618036885.5245,24
599618036893.2168,26
599618036900.9092,24
599618036908.6014,24
599618036916.2937,29
599618036923.9861,34
599618036931.6783,39
599618036939.3706,41
599618036947.063,39
599618036954.7552,36
599618036962.4476,41
599618036970.1399,48
599618036977.8322,48
599618036985.5245,48
599618036993.2168,51
599618037000.9092,53
599618037008.6014,61
599618037016.2937,73
599618037023.9861,83
599618037031.6783,88
599618037039.3706,90
599618037047.063,92
599618037054.7552,97
599618037062.4476,97
599618037070.1399,88
599618037077.8322,70
599618037085.5245,53
599618037093.2168,41
599618037100.9092,26
599618037108.6014,14
599618037116.2937,7
599618037123.9861,0
599618037131.6783,-4
599618037139.3706,-4
599618037147.063,0
599618037154.7552,2
599618037162.4476,4
599618037170.1399,4
599618037177.8322,7
599618037185.5245,9
599618037193.2168,7
599618037200.9092,7
599618037208.6014,12
599618037216.2937,17
599618037223.9861,17
599618037231.6783,17
599618037239.3706,22
599618037247.063,29
599618037254.7552,26
599618037262.4476,24
599618037270.1399,29
599618037277.8322,31
599618037285.5245,34
599618037293.2168,39
599618037300.9092,39
599618037308.6014,34
599618037316.2937,36
599618037323.9861,36
599618037332.2917,39
599618037339.984,41
599618037347.6764,41
599618037355.3687,41
599618037363.061,44
599618037370.7533,46
599618037378.4456,44
599618037386.138,44
599618037393.8302,36
599618037401.5225,24
599618037409.2148,22
599618037416.9071,29
599618037424.5995,36
599618037432.2917,36
599618037439.984,31
599618037447.6764,29
599618037455.3687,31
599618037463.061,34
599618037470.7533,39
599618037478.4456,39
599618037486.138,34
599618037493.8302,36
599618037501.5225,44
599618037509.2148,48
599618037516.9071,58
599618037524.5995,68
599618037532.2917,75
599618037539.984,75
599618037547.6764,73
599618037555.3687,61
599618037563.061,48
599618037570.7533,46
599618037578.4456,44
599618037586.138,34
599618037593.8302,31
599618037601.5225,36
599618037609.2148,36
599618037616.9071,36
599618037624.5995,36
599618037632.2917,41
599618037639.984,46
599618037647.6764,68
599618037655.3687,136
599618037663.061,269
599618037670.7533,349
599618037678.4456,183
599618037686.138,-63
599618037693.8302,-58
599618037701.5225,44
599618037709.2148,22
599618037716.9071,2
599618037724.5995,34
599618037732.2917,34
599618037739.984,19
599618037747.6764,26
599618037755.3687,31
599618037763.061,29
599618037770.7533,34
599618037778.4456,36
599618037786.138,31
599618037793.8302,29
599618037801.5225,34
599618037809.2148,36
599618037816.9071,39
599618037824.5995,41
599618037832.2917,44
599618037839.984,46
599618037847.6764,46
599618037855.3687,48
599618037863.061,58
599618037870.7533,63
599618037878.4456,68
599618037886.138,68
599618037894.4434,70
599618037902.1356,75
599618037909.828,85
599618037917.5203,90
599618037925.2126,95
599618037932.9049,95
599618037940.5972,90
599618037948.2896,92
599618037955.9818,95
599618037963.6741,88
599618037971.3665,68
599618037979.0587,41
599618037986.7511,17
599618037994.4434,9
599618038002.1356,2
599618038009.828,-9
599618038017.5203,-14
599618038025.2126,-17
599618038032.9049,-17
599618038040.5972,-12
599618038048.2896,-7
599618038055.9818,-4
599618038063.6741,-4
599618038071.3665,-2
599618038079.0587,0
599618038086.7511,-2
599618038094.4434,-4
599618038102.1356,0
599618038109.828,2
599618038117.5203,2
599618038125.2126,9
599618038132.9049,14
599618038140.5972,17
599618038148.2896,17
599618038155.9818,19
599618038163.6741,19
599618038171.3665,19
599618038179.0587,19
599618038186.7511,17
599618038194.4434,19
599618038202.1356,19
599618038209.828,17
599618038217.5203,24
599618038225.2126,26
599618038232.9049,24
599618038240.5972,26
599618038248.2896,29
599618038255.9818,29
599618038263.6741,34
599618038271.3665,36
599618038279.0587,34
599618038286.7511,34
599618038294.4434,36
599618038302.1356,41
599618038309.828,41
599618038317.5203,44
599618038325.2126,48
599618038332.9049,51
599618038340.5972,46
599618038348.2896,44
599618038355.9818,48
599618038363.6741,51
599618038371.3665,53
599618038379.0587,61
599618038386.7511,66
599618038394.4434,73
599618038402.1356,88
599618038409.828,90
599618038417.5203,78
599618038425.2126,61
599618038432.9049,48
599618038440.5972,46
599618038448.2896,46
599618038456.6256,46
599618038464.3179,48
599618038472.0103,48
599618038479.7025,41
599618038487.3949,44
599618038495.0872,53
599618038502.7794,53
599618038510.4718,58
599618038518.1641,78
599618038525.8563,149
599618038533.5487,298
599618038541.241,347
599618038548.9333,117
599618038556.6256,-95
599618038564.3179,-31
599618038572.0103,48
599618038579.7025,9
599618038587.3949,-2
599618038595.0872,14
599618038602.7794,0
599618038610.4718,-7
599618038618.1641,0
599618038625.8563,4
599618038633.5487,9
599618038641.241,14
599618038648.9333,14
599618038656.6256,14
599618038664.3179,17
599618038672.0103,17
599618038679.7025,17
599618038687.3949,22
599618038695.0872,24
599618038702.7794,24
599618038710.4718,24
599618038718.1641,26
599618038725.8563,31
599618038733.5487,34
599618038741.241,34
599618038748.9333,36
599618038756.6256,44
599618038764.3179,53
599618038772.0103,63
599618038779.7025,75
599618038787.3949,83
599618038795.0872,85
599618038802.7794,88
599618038810.4718,90
599618038818.1641,95
599618038825.8563,92
599618038833.5487,83
599618038841.241,70
599618038848.9333,56
599618038856.6256,41
599618038864.3179,29
599618038872.0103,19
599618038879.7025,12
599618038887.3949,9
599618038895.0872,7
599618038902.7794,7
599618038910.4718,9
599618038918.1641,7
599618038925.8563,2
599618038933.5487,4
599618038941.241,12
599618038948.9333,17
599618038956.6256,19
599618038964.3179,24
599618038972.0103,26
599618038979.7025,29
599618038987.3949,31
599618038995.0872,34
599618039002.7794,36
599618039010.4718,36
599618039018.7775,39
599618039026.4697,39
599618039034.1621,39
599618039041.8544,44
599618039049.5468,46
599618039057.239,44
599618039064.9313,41
599618039072.6237,44
599618039080.3159,44
599618039088.0082,41
599618039095.7006,31
599618039103.3928,14
599618039111.0852,4
599618039118.7775,9
599618039126.4697,14
599618039134.1621,14
599618039141.8544,17
599618039149.5468,22
599618039157.239,22
599618039164.9313,19
599618039172.6237,19
599618039180.3159,22
599618039188.0082,24
599618039195.7006,24
599618039203.3928,26
599618039211.0852,31
599618039218.7775,34
599618039226.4697,34
599618039234.1621,36
599618039241.8544,39
599618039249.5468,39
599618039257.239,44
599618039264.9313,44
599618039272.6237,44
599618039280.3159,48
599618039288.0082,53
599618039295.7006,63
599618039303.3928,70
599618039311.0852,78
599618039318.7775,85
599618039326.4697,83
599618039334.1621,68
599618039341.8544,61
599618039349.5468,61
599618039357.239,53
599618039364.9313,48
599618039372.6237,51
599618039380.3159,51
599618039388.0082,51
599618039395.7006,53
599618039403.3928,51
599618039411.0852,44
599618039418.7775,39
599618039426.4697,46
599618039434.1621,80
599618039441.8544,161
599618039449.5468,305
599618039457.239,354
599618039464.9313,134
599618039472.6237,-88
599618039480.3159,-29
599618039488.0082,63
599618039495.7006,22
599618039503.3928,9
599618039511.0852,39
599618039518.7775,31
599618039526.4697,26
599618039534.1621,36
599618039541.8544,34
599618039549.5468,26
599618039557.239,24
599618039564.9313,24
599618039572.6237,26
599618039580.9443,29
599618039588.6366,29
599618039596.329,24
599618039604.0212,17
599618039611.7136,19
599618039619.4059,24
599618039627.0981,29
599618039634.7905,29
599618039642.4828,22
599618039650.175,9
599618039657.8674,12
599618039665.5597,22
599618039673.2521,29
599618039680.9443,36
599618039688.6366,48
599618039696.329,58
599618039704.0212,70
599618039711.7136,80
599618039719.4059,88
599618039727.0981,88
599618039734.7905,90
599618039742.4828,90
599618039750.175,88
599618039757.8674,78
599618039765.5597,63
599618039773.2521,46
599618039780.9443,31
599618039788.6366,22
599618039796.329,17
599618039804.0212,17
599618039811.7136,17
599618039819.4059,12
599618039827.0981,9
599618039834.7905,17
599618039842.4828,22
599618039850.175,24
599618039857.8674,24
599618039865.5597,26
599618039873.2521,29
599618039880.9443,31
599618039888.6366,39
599618039896.329,41
599618039904.0212,39
599618039911.7136,34
599618039919.4059,34
599618039927.0981,36
599618039934.7905,39
599618039942.4828,44
599618039950.175,44
599618039957.8674,41
599618039965.5597,39
599618039973.2521,44
599618039980.9443,48
599618039988.6366,48
599618039996.329,46
599618040004.0212,44
599618040011.7136,44
599618040019.4059,46
599618040027.0981,51
599618040034.7905,51
599618040042.4828,51
599618040050.175,51
599618040057.8674,48
599618040065.5597,48
599618040073.2521,53
599618040080.9443,56
599618040088.6366,56
599618040096.329,53
599618040104.0212,44
599618040111.7136,44
599618040119.4059,51
599618040127.0981,48
599618040134.7905,44
599618040143.1115,46
599618040150.8037,44
599618040158.4961,36
599618040166.1884,36
599618040173.8807,46
599618040181.573,46
599618040189.2653,41
599618040196.9576,44
599618040204.6499,48
599618040212.3422,51
599618040220.0345,53
599618040227.7268,51
599618040235.4192,44
599618040243.1115,56
599618040250.8037,70
599618040258.4961,58
599618040266.1884,36
599618040273.8807,17
599618040281.573,2
599618040289.2653,2
599618040296.9576,4
599618040304.6499,7
599618040312.3422,9
599618040320.0345,7
599618040327.7268,4
599618040335.4192,9
599618040343.1115,14
599618040350.8037,19
599618040358.4961,34
599618040366.1884,70
599618040373.8807,158
599618040381.573,305
599618040389.2653,313
599618040396.9576,56
599618040404.6499,-127
599618040412.3422,-44
599618040420.0345,17
599618040427.7268,-26
599618040435.4192,-22
599618040443.1115,4
599618040450.8037,-4
599618040458.4961,-12
599618040466.1884,-2
599618040473.8807,7
599618040481.573,12
599618040489.2653,12
599618040496.9576,14
599618040504.6499,14
599618040512.3422,19
599618040520.0345,22
599618040527.7268,26
599618040535.4192,31
599618040543.1115,34
599618040550.8037,36
599618040558.4961,36
599618040566.1884,39
599618040573.8807,48
599618040581.573,56
599618040589.2653,58
599618040596.9576,61
599618040604.6499,61
599618040612.3422,63
599618040620.0345,78
599618040627.7268,88
599618040635.4192,90
599618040643.1115,95
599618040650.8037,97
599618040658.4961,97
599618040666.1884,102
599618040673.8807,102
599618040681.573,95
599618040689.2653,80
599618040696.9576,63
599618040705.2631,53
599618040712.9553,44
599618040720.6477,29
599618040728.34,17
599618040736.0323,14
599618040743.7246,14
599618040751.4169,14
599618040759.1093,19
599618040766.8015,12
599618040774.4938,-7
599618040782.1862,-4
599618040789.8784,9
599618040797.5708,14
599618040805.2631,14
599618040812.9553,17
599618040820.6477,22
599618040828.34,24
599618040836.0323,26
599618040843.7246,29
599618040851.4169,34
599618040859.1093,34
599618040866.8015,36
599618040874.4938,39
599618040882.1862,39
599618040889.8784,34
599618040897.5708,31
599618040905.2631,31
599618040912.9553,34
599618040920.6477,36
599618040928.34,34
599618040936.0323,36
599618040943.7246,39
599618040951.4169,39
599618040959.1093,39
599618040966.8015,41
599618040974.4938,44
599618040982.1862,46
599618040989.8784,46
599618040997.5708,44
599618041005.2631,48
599618041012.9553,48
599618041020.6477,48
599618041028.34,51
599618041036.0323,51
599618041043.7246,51
599618041051.4169,56
599618041059.1093,56
599618041066.8015,53
599618041074.4938,56
599618041082.1862,53
599618041089.8784,51
599618041097.5708,53
599618041105.2631,53
599618041112.9553,51
599618041120.6477,66
599618041128.34,80
599618041136.0323,73
599618041143.7246,56
599618041151.4169,44
599618041159.1093,39
599618041166.8015,34
599618041174.4938,24
599618041182.1862,24
599618041189.8784,29
599618041197.5708,29
599618041205.2631,26
599618041212.9553,29
599618041220.6477,31
599618041228.34,31
599618041236.0323,36
599618041243.7246,51
599618041251.4169,102
599618041259.1093,224
599618041267.4149,354
599618041275.1072,259
599618041282.7996,-24
599618041290.4918,-102
599618041298.1842,12
599618041305.8765,9
599618041313.5687,-44
599618041321.2611,-22
599618041328.9534,-2
599618041336.6456,-17
599618041344.338,-14
599618041352.0303,-4
599618041359.7227,-7
599618041367.4149,-2
599618041375.1072,2
599618041382.7996,0
599618041390.4918,-2
599618041398.1842,0
599618041405.8765,4
599618041413.5687,9
599618041421.2611,17
599618041428.9534,19
599618041436.6456,22
599618041444.338,24
599618041452.0303,29
599618041459.7227,36
599618041467.4149,44
599618041475.1072,51
599618041482.7996,56
599618041490.4918,63
599618041498.1842,73
599618041505.8765,85
599618041513.5687,97
599618041521.2611,105
599618041528.9534,110
599618041536.6456,110
599618041544.338,112
599618041552.0303,117
599618041559.7227,117
599618041567.4149,107
599618041575.1072,90
599618041582.7996,73
599618041590.4918,61
599618041598.1842,48
599618041605.8765,36
599618041613.5687,22
599618041621.2611,9
599618041628.9534,4
599618041636.6456,7
599618041644.338,9
599618041652.0303,14
599618041659.7227,17
599618041667.4149,17
599618041675.1072,17
599618041682.7996,22
599618041690.4918,26
599618041698.1842,31
599618041705.8765,34
599618041713.5687,31
599618041721.2611,34
599618041728.9534,41
599618041736.6456,41
599618041744.338,41
599618041752.0303,46
599618041759.7227,46
599618041767.4149,41
599618041775.1072,44
599618041782.7996,48
599618041790.4918,48
599618041798.1842,46
599618041805.8765,46
599618041813.5687,46
599618041821.2611,48
599618041829.5667,53
599618041837.2589,53
599618041844.9513,44
599618041852.6436,29
599618041860.3359,26
599618041868.0282,31
599618041875.7205,29
599618041883.4128,24
599618041891.1051,26
