timestamp_ms,value
599616594556.8417,93
599616594564.5339,105
599616594572.2263,110
599616594579.9186,105
599616594587.6108,98
599616594595.3032,91
599616594602.9955,98
599616594610.6879,105
599616594618.3801,82
599616594626.0724,44
599616594633.7648,37
599616594642.2839,51
599616594649.9762,56
599616594657.6686,65
599616594665.3608,79
599616594673.0532,65
599616594680.7455,7
599616594688.4377,-32
599616594696.1301,-4
599616594703.8224,25
599616594711.5146,21
599616594719.207,23
599616594726.8993,37
599616594734.5917,32
599616594742.2839,21
599616594749.9762,23
599616594757.6686,18
599616594765.3608,-14
599616594773.0532,-65
599616594780.7455,-84
599616594788.4377,-61
599616594796.1301,-44
599616594803.8224,-30
599616594811.5146,-23
599616594819.207,-30
599616594826.8993,-28
599616594834.5917,-9
599616594842.2839,4
599616594849.9762,9
599616594857.6686,7
599616594865.3608,2
599616594873.0532,18
599616594880.7455,51
599616594888.4377,82
599616594896.1301,103
599616594903.8224,89
599616594911.5146,51
599616594919.207,28
599616594926.8993,14
599616594934.5917,-9
599616594942.2839,-18
599616594949.9762,-16
599616594957.6686,-21
599616594965.3608,-18
599616594973.0532,-18
599616594980.7455,53
599616594988.4377,307
599616594996.1301,608
599616595003.8224,619
599616595011.5146,234
599616595019.207,-150
599616595026.8993,-176
599616595034.5917,-84
599616595042.2839,-105
599616595049.9762,-112
599616595057.6686,-65
599616595065.3608,-46
599616595073.0532,-46
599616595080.7455,-37
599616595088.4377,-37
599616595096.1301,-32
599616595103.8224,-14
599616595111.5146,2
599616595119.207,0
599616595126.8993,-28
599616595134.5917,-61
599616595142.2839,-51
599616595149.9762,-23
599616595157.6686,-7
599616595165.3608,4
599616595173.0532,11
599616595180.7455,11
599616595188.4377,30
599616595196.1301,58
599616595204.6493,79
599616595212.3416,100
599616595220.0339,117
599616595227.7262,105
599616595235.4186,107
599616595243.1108,147
599616595250.8031,178
599616595258.4955,173
599616595266.1877,136
599616595273.88,91
599616595281.5724,93
599616595289.2646,107
599616595296.957,86
599616595304.6493,61
599616595312.3416,35
599616595320.0339,0
599616595327.7262,-14
599616595335.4186,-2
599616595343.1108,9
599616595350.8031,4
599616595358.4955,-7
599616595366.1877,-2
599616595373.88,18
599616595381.5724,28
599616595389.2646,28
599616595396.957,35
599616595404.6493,35
599616595412.3416,30
599616595420.0339,37
599616595427.7262,58
599616595435.4186,68
599616595443.1108,68
599616595450.8031,68
599616595458.4955,70
599616595466.1877,70
599616595473.88,63
599616595481.5724,53
599616595489.2646,58
599616595496.957,58
599616595504.6493,51
599616595512.3416,65
599616595520.0339,84
599616595527.7262,77
599616595535.4186,65
599616595543.1108,68
599616595550.8031,75
599616595558.4955,77
599616595566.1877,86
599616595573.88,93
599616595581.5724,84
599616595589.2646,72
599616595596.957,75
599616595604.6493,89
599616595612.3416,100
599616595620.0339,100
599616595627.7262,91
599616595635.4186,61
599616595643.1108,37
599616595650.8031,44
599616595658.4955,61
599616595666.1877,63
599616595673.88,56
599616595681.5724,58
599616595689.2646,63
599616595696.957,68
599616595704.6493,77
599616595712.3416,82
599616595720.0339,70
599616595727.7262,53
599616595735.4186,46
599616595743.1108,39
599616595750.8031,35
599616595758.4955,35
599616595766.9943,30
599616595774.6865,28
599616595782.3789,30
599616595790.0712,32
599616595797.7635,32
599616595805.4558,32
599616595813.1481,30
599616595820.8405,35
599616595828.5327,37
599616595836.225,49
599616595843.9174,61
599616595851.6096,37
599616595859.302,7
599616595866.9943,4
599616595874.6865,0
599616595882.3789,-11
599616595890.0712,-25
599616595897.7635,-84
599616595905.4558,-133
599616595913.1481,-119
599616595920.8405,-117
599616595928.5327,-150
599616595936.225,-140
599616595943.9174,0
599616595951.6096,288
599616595959.302,539
599616595966.9943,455
599616595974.6865,30
599616595982.3789,-291
599616595990.0712,-272
599616595997.7635,-187
599616596005.4558,-187
599616596013.1481,-176
599616596020.8405,-147
599616596028.5327,-145
599616596036.225,-145
599616596043.9174,-119
599616596051.6096,-98
599616596059.302,-96
599616596066.9943,-89
599616596074.6865,-79
599616596082.3789,-77
599616596090.0712,-68
599616596097.7635,-49
599616596105.4558,-35
599616596113.1481,-30
599616596120.8405,-25
599616596128.5327,-18
599616596136.225,-30
599616596143.9174,-53
599616596151.6096,-44
599616596159.302,-16
599616596166.9943,-2
599616596174.6865,16
599616596182.3789,46
599616596190.0712,72
599616596197.7635,93
599616596205.4558,107
599616596213.1481,110
599616596220.8405,112
599616596228.5327,131
599616596236.225,145
599616596243.9174,131
599616596251.6096,107
599616596259.302,86
599616596266.9943,68
599616596274.6865,51
599616596282.3789,32
599616596290.0712,14
599616596297.7635,2
599616596305.4558,0
599616596313.1481,7
599616596320.8405,23
599616596329.3495,30
599616596337.0417,23
599616596344.7341,21
599616596352.4264,30
599616596360.1188,42
599616596367.811,44
599616596375.5033,46
599616596383.1957,37
599616596390.888,2
599616596398.5802,-32
599616596406.2726,-16
599616596413.9648,11
599616596421.6572,11
599616596429.3495,14
599616596437.0417,18
599616596444.7341,18
599616596452.4264,18
599616596460.1188,11
599616596467.811,4
599616596475.5033,4
599616596483.1957,2
599616596490.888,7
599616596498.5802,23
599616596506.2726,37
599616596513.9648,42
599616596521.6572,35
599616596529.3495,28
599616596537.0417,37
599616596544.7341,53
599616596552.4264,61
599616596560.1188,63
599616596567.811,65
599616596575.5033,53
599616596583.1957,56
599616596590.888,70
599616596598.5802,77
599616596606.2726,75
599616596613.9648,68
599616596621.6572,63
599616596629.3495,68
599616596637.0417,56
599616596644.7341,23
599616596652.4264,14
599616596660.1188,21
599616596667.811,14
599616596675.5033,23
599616596683.1957,44
599616596690.888,53
599616596698.5802,49
599616596706.2726,32
599616596713.9648,25
599616596721.6572,32
599616596729.3495,32
599616596737.0417,23
599616596744.7341,23
599616596752.4264,14
599616596760.1188,7
599616596767.811,21
599616596775.5033,37
599616596783.1957,46
599616596790.888,56
599616596798.5802,68
599616596806.2726,89
599616596813.9648,93
599616596821.6572,72
599616596829.3495,58
599616596837.0417,53
599616596844.7341,35
599616596852.4264,35
599616596860.1188,53
599616596867.811,63
599616596875.5033,58
599616596883.1957,35
599616596891.7047,56
599616596899.397,248
599616596907.0894,542
599616596914.7816,652
599616596922.474,392
599616596930.1663,-32
599616596937.8585,-206
599616596945.5509,-133
599616596953.2432,-110
599616596960.9354,-133
599616596968.6278,-124
599616596976.3201,-157
599616596984.0125,-204
599616596991.7047,-176
599616596999.397,-140
599616597007.0894,-145
599616597014.7816,-150
599616597022.474,-178
599616597030.1663,-208
599616597037.8585,-178
599616597045.5509,-136
599616597053.2432,-133
599616597060.9354,-152
599616597068.6278,-199
599616597076.3201,-223
599616597084.0125,-176
599616597091.7047,-138
599616597099.397,-136
599616597107.0894,-110
599616597114.7816,-72
599616597122.474,-56
599616597130.1663,-35
599616597137.8585,-2
599616597145.5509,4
599616597153.2432,-16
599616597160.9354,-11
599616597168.6278,25
599616597176.3201,56
599616597184.0125,75
599616597191.7047,65
599616597199.397,18
599616597207.0894,-4
599616597214.7816,7
599616597222.474,-21
599616597230.1663,-49
599616597237.8585,-39
599616597245.5509,-49
599616597253.2432,-82
599616597260.9354,-82
599616597268.6278,-53
599616597276.3201,-25
599616597284.0125,-16
599616597291.7047,-16
599616597299.397,-7
599616597307.0894,-2
599616597314.7816,-7
599616597322.474,-2
599616597330.1663,11
599616597337.8585,18
599616597345.5509,28
599616597353.2432,39
599616597360.9354,32
599616597368.6278,25
599616597376.3201,51
599616597384.0125,61
599616597391.7047,46
599616597399.397,58
599616597407.0894,75
599616597414.7816,77
599616597422.474,77
599616597430.1663,82
599616597437.8585,68
599616597445.5509,35
599616597454.0752,30
599616597461.7675,56
599616597469.4598,51
599616597477.1521,37
599616597484.8445,53
599616597492.5367,68
599616597500.229,65
599616597507.9214,63
599616597515.6136,28
599616597523.3059,-21
599616597530.9983,-11
599616597538.6906,9
599616597546.3829,7
599616597554.0752,7
599616597561.7675,-25
599616597569.4598,-77
599616597577.1521,-65
599616597584.8445,-30
599616597592.5367,-14
599616597600.229,-11
599616597607.9214,-21
599616597615.6136,-23
599616597623.3059,-4
599616597630.9983,4
599616597638.6906,2
599616597646.3829,4
599616597654.0752,-14
599616597661.7675,-37
599616597669.4598,-9
599616597677.1521,32
599616597684.8445,37
599616597692.5367,23
599616597700.229,2
599616597707.9214,-11
599616597715.6136,-28
599616597723.3059,-44
599616597730.9983,-35
599616597738.6906,-18
599616597746.3829,-16
599616597754.0752,-18
599616597761.7675,-30
599616597769.4598,4
599616597777.1521,213
599616597784.8445,570
599616597792.5367,791
599616597800.229,570
599616597807.9214,56
599616597815.6136,-185
599616597823.3059,-91
599616597830.9983,-53
599616597838.6906,-89
599616597846.3829,-61
599616597854.0752,-44
599616597861.7675,-53
599616597869.4598,-25
599616597877.1521,-14
599616597884.8445,-39
599616597892.5367,-49
599616597900.229,-56
599616597907.9214,-63
599616597915.6136,-53
599616597923.3059,-53
599616597930.9983,-72
599616597938.6906,-84
599616597946.3829,-77
599616597954.0752,-63
599616597961.7675,-51
599616597969.4598,-46
599616597977.1521,-32
599616597984.8445,-7
599616597992.5367,9
599616598000.229,18
599616598007.9214,39
599616598016.4152,61
599616598024.1074,82
599616598031.7998,112
599616598039.4921,133
599616598047.1844,133
599616598054.8767,105
599616598062.569,68
599616598070.2614,72
599616598077.9536,84
599616598085.6459,56
599616598093.3383,14
599616598101.0305,-46
599616598108.7229,-112
599616598116.4152,-115
599616598124.1074,-93
599616598131.7998,-103
599616598139.4921,-122
599616598147.1844,-159
599616598154.8767,-206
599616598162.569,-211
599616598170.2614,-185
599616598177.9536,-180
599616598185.6459,-223
599616598193.3383,-269
599616598201.0305,-258
599616598208.7229,-218
599616598216.4152,-194
599616598224.1074,-176
599616598231.7998,-164
599616598239.4921,-159
599616598247.1844,-131
599616598254.8767,-100
599616598262.569,-82
599616598270.2614,-68
599616598277.9536,-61
599616598285.6459,-58
599616598293.3383,-44
599616598301.0305,-25
599616598308.7229,-16
599616598316.4152,-14
599616598324.1074,-14
599616598331.7998,-16
599616598339.4921,2
599616598347.1844,37
599616598354.8767,49
599616598362.569,37
599616598370.2614,30
599616598377.9536,37
599616598385.6459,51
599616598393.3383,63
599616598401.0305,70
599616598408.7229,68
599616598416.4152,58
599616598424.1074,51
599616598431.7998,53
599616598439.4921,63
599616598447.1844,72
599616598454.8767,63
599616598462.569,46
599616598470.2614,49
599616598477.9536,65
599616598485.6459,70
599616598493.3383,89
599616598501.0305,124
599616598508.7229,145
599616598516.4152,145
599616598524.1074,136
599616598531.7998,122
599616598539.4921,117
599616598547.1844,110
599616598554.8767,96
599616598562.569,91
599616598570.2614,103
599616598578.7855,117
599616598586.4778,107
599616598594.1702,119
599616598601.8624,295
599616598609.5548,647
599616598617.2471,899
599616598624.9393,694
599616598632.6317,161
599616598640.324,-154
599616598648.0162,-110
599616598655.7086,-44
599616598663.4009,-82
599616598671.0933,-115
599616598678.7855,-131
599616598686.4778,-199
599616598694.1702,-246
599616598701.8624,-201
599616598709.5548,-161
599616598717.2471,-161
599616598724.9393,-147
599616598732.6317,-133
599616598740.324,-140
599616598748.0162,-126
599616598755.7086,-86
599616598763.4009,-63
599616598771.0933,-63
599616598778.7855,-65
599616598786.4778,-49
599616598794.1702,-23
599616598801.8624,-2
599616598809.5548,14
599616598817.2471,30
599616598824.9393,44
599616598832.6317,51
599616598840.324,58
599616598848.0162,77
599616598855.7086,96
599616598863.4009,93
599616598871.0933,79
599616598878.7855,84
599616598886.4778,93
599616598894.1702,96
599616598901.8624,89
599616598909.5548,61
599616598917.2471,16
599616598924.9393,-37
599616598932.6317,-61
599616598940.324,-46
599616598948.0162,-49
599616598955.7086,-72
599616598963.4009,-75
599616598971.0933,-63
599616598978.7855,-51
599616598986.4778,-42
599616598994.1702,-30
599616599001.8624,-23
599616599009.5548,-28
599616599017.2471,-23
599616599024.9393,-11
599616599032.6317,4
599616599040.324,16
599616599048.0162,14
599616599055.7086,16
599616599063.4009,28
599616599071.0933,37
599616599078.7855,49
599616599086.4778,53
599616599094.1702,49
599616599101.8624,51
599616599109.5548,63
599616599117.2471,70
599616599124.9393,79
599616599132.6317,89
599616599141.1458,86
599616599148.838,75
599616599156.5304,79
599616599164.2227,82
599616599171.915,53
599616599179.6073,21
599616599187.2996,23
599616599194.992,39
599616599202.6842,42
599616599210.3765,49
599616599218.0688,51
599616599225.7611,9
599616599233.4535,-32
599616599241.1458,-16
599616599248.838,4
599616599256.5304,0
599616599264.2227,14
599616599271.915,28
599616599279.6073,25
599616599287.2996,28
599616599294.992,37
599616599302.6842,35
599616599310.3765,18
599616599318.0688,-16
599616599325.7611,-23
599616599333.4535,18
599616599341.1458,56
599616599348.838,56
599616599356.5304,16
599616599364.2227,-51
599616599371.915,-75
599616599379.6073,-44
599616599387.2996,-32
599616599394.992,-35
599616599402.6842,-14
599616599410.3765,-14
599616599418.0688,-39
599616599425.7611,16
599616599433.4535,248
599616599441.1458,586
599616599448.838,744
599616599456.5304,439
599616599464.2227,-49
599616599471.915,-187
599616599479.6073,-63
599616599487.2996,-37
599616599494.992,-63
599616599502.6842,-30
599616599510.3765,-9
599616599518.0688,-14
599616599525.7611,-7
599616599533.4535,7
599616599541.1458,14
599616599548.838,18
599616599556.5304,28
599616599564.2227,37
599616599571.915,37
599616599579.6073,42
599616599587.2996,49
599616599594.992,53
599616599602.6842,58
599616599610.3765,75
599616599618.0688,82
599616599625.7611,77
599616599633.4535,75
599616599641.1458,77
599616599648.838,75
599616599656.5304,70
599616599664.2227,79
599616599671.915,93
599616599679.6073,77
599616599687.2996,58
599616599694.992,91
599616599703.496,122
599616599711.1882,117
599616599718.8806,115
599616599726.5729,115
599616599734.2653,98
599616599741.9575,77
599616599749.6498,58
599616599757.3422,23
599616599765.0344,-44
599616599772.7267,-103
599616599780.4191,-91
599616599788.1113,-63
599616599795.8037,-75
599616599803.496,-93
599616599811.1882,-100
599616599818.8806,-117
599616599826.5729,-133
599616599834.2653,-112
599616599841.9575,-86
599616599849.6498,-107
599616599857.3422,-126
599616599865.0344,-100
599616599872.7267,-77
599616599880.4191,-65
599616599888.1113,-51
599616599895.8037,-49
599616599903.496,-58
599616599911.1882,-56
599616599918.8806,-39
599616599926.5729,-37
599616599934.2653,-46
599616599941.9575,-46
599616599949.6498,-42
599616599957.3422,-32
599616599965.0344,-18
599616599972.7267,-7
599616599980.4191,-7
599616599988.1113,-11
599616599995.8037,-9
599616600003.496,0
599616600011.1882,9
599616600018.8806,23
599616600026.5729,32
599616600034.2653,25
599616600041.9575,23
599616600049.6498,46
599616600057.3422,63
599616600065.0344,51
599616600072.7267,39
599616600080.4191,46
599616600088.1113,46
599616600095.8037,46
599616600103.496,63
599616600111.1882,79
599616600118.8806,82
599616600126.5729,77
599616600134.2653,72
599616600141.9575,72
599616600149.6498,63
599616600157.3422,46
599616600165.0344,39
599616600172.7267,44
599616600180.4191,49
599616600188.1113,49
599616600195.8037,56
599616600203.496,75
599616600211.1882,63
599616600218.8806,18
599616600226.5729,7
599616600234.2653,37
599616600241.9575,63
599616600249.6498,70
599616600257.3422,61
599616600265.8663,49
599616600273.5586,39
599616600281.251,58
599616600288.9432,206
599616600296.6356,507
599616600304.3279,734
599616600312.0201,598
599616600319.7125,171
599616600327.4048,-89
599616600335.097,-35
