timestamp_ms,value
599617860832.5254,-75
599617860840.2178,-70
599617860847.91,-68
599617860855.6024,-77
599617860863.2947,-82
599617860870.9869,-92
599617860878.6793,-99
599617860886.3716,-94
599617860894.064,-92
599617860901.7562,-89
599617860909.4485,-85
599617860917.1409,-80
599617860924.8331,-80
599617860932.5254,-85
599617860940.2178,-89
599617860947.91,-65
599617860955.6024,58
599617860963.2947,291
599617860970.9869,519
599617860978.6793,454
599617860986.3716,-12
599617860994.064,-318
599617861001.7562,-160
599617861009.4485,-58
599617861017.1409,-157
599617861024.8331,-155
599617861032.5254,-106
599617861040.2178,-123
599617861047.91,-128
599617861055.6024,-114
599617861063.2947,-111
599617861070.9869,-109
599617861078.6793,-99
599617861086.3716,-92
599617861094.064,-92
599617861101.7562,-94
599617861109.4485,-94
599617861117.1409,-87
599617861124.8331,-82
599617861132.5254,-77
599617861140.2178,-72
599617861147.91,-70
599617861155.6024,-65
599617861163.2947,-53
599617861170.9869,-41
599617861178.6793,-38
599617861186.3716,-31
599617861194.064,-14
599617861201.7562,-2
599617861209.4485,9
599617861217.1409,19
599617861224.5513,19
599617861232.2435,9
599617861239.9359,12
599617861247.6282,12
599617861255.3206,-17
599617861263.0128,-51
599617861270.7051,-70
599617861278.3975,-92
599617861286.0897,-114
599617861293.782,-126
599617861301.4744,-128
599617861309.1666,-128
599617861316.859,-138
599617861324.5513,-138
599617861332.2435,-133
599617861339.9359,-126
599617861347.6282,-126
599617861355.3206,-133
599617861363.0128,-133
599617861370.7051,-123
599617861378.3975,-121
599617861386.0897,-121
599617861393.782,-114
599617861401.4744,-119
599617861409.1666,-121
599617861416.859,-119
599617861424.5513,-114
599617861432.2435,-97
599617861439.9359,-92
599617861447.6282,-104
599617861455.3206,-102
599617861463.0128,-97
599617861470.7051,-106
599617861478.3975,-104
599617861486.0897,-89
599617861493.782,-92
599617861501.4744,-106
599617861509.1666,-106
599617861516.859,-102
599617861524.5513,-106
599617861532.2435,-109
599617861539.9359,-97
599617861547.6282,-94
599617861555.3206,-104
599617861563.0128,-102
599617861570.7051,-92
599617861578.3975,-94
599617861586.0897,-94
599617861593.782,-87
599617861601.4744,-94
599617861609.1666,-99
599617861616.859,-85
599617861624.5513,-72
599617861632.2435,-75
599617861639.9359,-85
599617861647.6282,-77
599617861655.3206,-75
599617861663.0128,-82
599617861670.7051,-87
599617861678.3975,-97
599617861686.0897,-97
599617861693.782,-89
599617861701.4744,-92
599617861709.1666,-94
599617861716.859,-89
599617861724.5513,-85
599617861732.2435,-85
599617861739.9359,-92
599617861747.6282,-82
599617861755.3206,17
599617861763.0128,245
599617861770.7051,510
599617861778.3975,517
599617861785.8026,82
599617861793.4949,-296
599617861801.1873,-199
599617861808.8795,-80
599617861816.5719,-182
599617861824.2642,-199
599617861831.9564,-138
599617861839.6488,-148
599617861847.3411,-160
599617861855.0333,-138
599617861862.7257,-133
599617861870.418,-140
599617861878.1104,-131
599617861885.8026,-121
599617861893.4949,-121
599617861901.1873,-116
599617861908.8795,-106
599617861916.5719,-102
599617861924.2642,-94
599617861931.9564,-92
599617861939.6488,-92
599617861947.3411,-85
599617861955.0333,-75
599617861962.7257,-68
599617861970.418,-55
599617861978.1104,-43
599617861985.8026,-34
599617861993.4949,-26
599617862001.1873,-12
599617862008.8795,-2
599617862016.5719,2
599617862024.2642,9
599617862031.9564,14
599617862039.6488,7
599617862047.3411,-2
599617862055.0333,-17
599617862062.7257,-43
599617862070.418,-65
599617862078.1104,-77
599617862085.8026,-94
599617862093.4949,-111
599617862101.1873,-119
599617862108.8795,-121
599617862116.5719,-123
599617862124.2642,-121
599617862131.9564,-121
599617862139.6488,-119
599617862147.3411,-119
599617862155.0333,-116
599617862162.7257,-106
599617862170.418,-109
599617862178.1104,-116
599617862185.8026,-106
599617862193.4949,-97
599617862201.1873,-97
599617862208.8795,-94
599617862216.5719,-92
599617862224.2642,-92
599617862231.9564,-92
599617862239.6488,-85
599617862247.3411,-85
599617862255.0333,-85
599617862262.7257,-87
599617862270.418,-87
599617862278.1104,-85
599617862285.8026,-89
599617862293.4949,-92
599617862301.1873,-99
599617862308.8795,-106
599617862316.5719,-99
599617862324.2642,-92
599617862331.9564,-99
599617862339.6488,-102
599617862347.0541,-97
599617862354.7463,-97
599617862362.4387,-102
599617862370.131,-104
599617862377.8234,-99
599617862385.5156,-99
599617862393.2079,-99
599617862400.9003,-99
599617862408.5925,-99
599617862416.2848,-94
599617862423.9772,-89
599617862431.6694,-82
599617862439.3618,-72
599617862447.0541,-82
599617862454.7463,-97
599617862462.4387,-89
599617862470.131,-82
599617862477.8234,-92
599617862485.5156,-102
599617862493.2079,-102
599617862500.9003,-99
599617862508.5925,-99
599617862516.2848,-102
599617862523.9772,-102
599617862531.6694,-97
599617862539.3618,-94
599617862547.0541,-92
599617862554.7463,-92
599617862562.4387,-68
599617862570.131,46
599617862577.8234,262
599617862585.5156,463
599617862593.2079,366
599617862600.9003,-75
599617862608.5925,-306
599617862616.2848,-133
599617862623.9772,-72
599617862631.6694,-174
599617862639.3618,-153
599617862647.0541,-109
599617862654.7463,-133
599617862662.4387,-136
599617862670.131,-114
599617862677.8234,-114
599617862685.5156,-114
599617862693.2079,-102
599617862700.9003,-99
599617862708.5925,-97
599617862716.2848,-89
599617862723.9772,-85
599617862731.6694,-87
599617862739.3618,-82
599617862747.0541,-77
599617862754.7463,-75
599617862762.4387,-68
599617862770.131,-63
599617862777.8234,-55
599617862785.5156,-43
599617862793.2079,-31
599617862800.9003,-29
599617862808.5925,-21
599617862816.2848,-12
599617862823.9772,-2
599617862831.6694,2
599617862839.3618,2
599617862847.0541,2
599617862854.7463,2
599617862862.4387,-7
599617862870.131,-26
599617862877.8234,-43
599617862885.5156,-60
599617862893.2079,-77
599617862900.9003,-89
599617862908.2903,-99
599617862915.9825,-109
599617862923.6749,-114
599617862931.3672,-111
599617862939.0596,-106
599617862946.7518,-106
599617862954.4441,-106
599617862962.1365,-102
599617862969.8287,-99
599617862977.521,-99
599617862985.2134,-106
599617862992.9056,-106
599617863000.598,-99
599617863008.2903,-97
599617863015.9825,-97
599617863023.6749,-94
599617863031.3672,-89
599617863039.0596,-87
599617863046.7518,-82
599617863054.4441,-80
599617863062.1365,-77
599617863069.8287,-77
599617863077.521,-82
599617863085.2134,-89
599617863092.9056,-87
599617863100.598,-77
599617863108.2903,-77
599617863115.9825,-77
599617863123.6749,-77
599617863131.3672,-77
599617863139.0596,-80
599617863146.7518,-85
599617863154.4441,-80
599617863162.1365,-80
599617863169.8287,-85
599617863177.521,-77
599617863185.2134,-72
599617863192.9056,-80
599617863200.598,-75
599617863208.2903,-65
599617863215.9825,-65
599617863223.6749,-72
599617863231.3672,-72
599617863239.0596,-63
599617863246.7518,-55
599617863254.4441,-55
599617863262.1365,-60
599617863269.8287,-65
599617863277.521,-65
599617863285.2134,-65
599617863292.9056,-75
599617863300.598,-87
599617863308.2903,-89
599617863315.9825,-94
599617863323.6749,-102
599617863331.3672,-102
599617863339.0596,-94
599617863346.7518,-92
599617863354.4441,-92
599617863362.1365,-92
599617863369.8287,-92
599617863377.521,-70
599617863385.2134,53
599617863392.9056,272
599617863400.598,442
599617863408.2903,318
599617863415.9825,-131
599617863423.6749,-354
599617863431.3672,-138
599617863439.0596,-43
599617863446.7518,-155
599617863454.4441,-136
599617863462.1365,-85
599617863469.5469,-119
599617863477.2391,-123
599617863484.9315,-99
599617863492.6238,-104
599617863500.3162,-109
599617863508.0084,-89
599617863515.7007,-87
599617863523.3931,-99
599617863531.0853,-99
599617863538.7776,-92
599617863546.47,-87
599617863554.1622,-85
599617863561.8546,-82
599617863569.5469,-80
599617863577.2391,-75
599617863584.9315,-70
599617863592.6238,-60
599617863600.3162,-48
599617863608.0084,-46
599617863615.7007,-46
599617863623.3931,-36
599617863631.0853,-21
599617863638.7776,-12
599617863646.47,-4
599617863654.1622,-2
599617863661.8546,-4
599617863669.5469,-7
599617863677.2391,-12
599617863684.9315,-29
599617863692.6238,-48
599617863700.3162,-65
599617863708.0084,-87
599617863715.7007,-104
599617863723.3931,-104
599617863731.0853,-104
599617863738.7776,-116
599617863746.47,-121
599617863754.1622,-119
599617863761.8546,-116
599617863769.5469,-111
599617863777.2391,-109
599617863784.9315,-106
599617863792.6238,-104
599617863800.3162,-97
599617863808.0084,-94
599617863815.7007,-99
599617863823.3931,-102
599617863831.0853,-97
599617863838.7776,-89
599617863846.47,-85
599617863854.1622,-70
599617863861.8546,-34
599617863869.5469,34
599617863877.2391,121
599617863884.9315,208
599617863892.6238,301
599617863900.3162,386
599617863908.0084,444
599617863915.7007,471
599617863923.3931,354
599617863931.0853,68
599617863938.7776,-99
599617863946.47,-104
599617863954.1622,-179
599617863961.8546,-269
599617863969.5469,-240
599617863977.2391,-199
599617863984.9315,-211
599617863992.6238,-211
599617864000.3162,-196
599617864008.0084,-194
599617864015.7007,-194
599617864023.3931,-187
599617864030.8035,-172
599617864038.4957,-165
599617864046.1881,-165
599617864053.8804,-165
599617864061.5728,-165
599617864069.265,-174
599617864076.9573,-182
599617864084.6497,-182
599617864092.3419,-177
599617864100.0342,-184
599617864107.7266,-191
599617864115.4188,-187
599617864123.1112,-177
599617864130.8035,-170
599617864138.4957,-157
599617864146.1881,-145
599617864153.8804,-138
599617864161.5728,-126
599617864169.265,-106
599617864176.9573,-85
599617864184.6497,-70
599617864192.3419,-63
599617864200.0342,-58
599617864207.7266,-58
599617864215.4188,-58
599617864223.1112,-63
599617864230.8035,-72
599617864238.4957,-77
599617864246.1881,-80
599617864253.8804,-82
599617864261.5728,-82
599617864269.265,-80
599617864276.9573,-75
599617864284.6497,-70
599617864292.3419,-68
599617864300.0342,-70
599617864307.7266,-72
599617864315.4188,-75
599617864323.1112,-75
599617864330.8035,-77
599617864338.4957,-82
599617864346.1881,-82
599617864353.8804,-80
599617864361.5728,-82
599617864369.265,-80
599617864376.9573,-75
599617864384.6497,-80
599617864392.3419,-85
599617864400.0342,-80
599617864407.7266,-75
599617864415.4188,-77
599617864423.1112,-80
599617864430.8035,-77
599617864438.4957,-75
599617864446.1881,-72
599617864453.8804,-72
599617864461.5728,-72
599617864469.265,-70
599617864476.9573,-68
599617864484.6497,-68
599617864492.3419,-68
599617864500.0342,-65
599617864507.7266,-63
599617864515.4188,-63
599617864523.1112,-60
599617864530.8035,-60
599617864538.4957,-60
599617864546.1881,-60
599617864553.8804,-68
599617864561.5728,-70
599617864569.265,-65
599617864576.9573,-63
599617864584.6497,-63
599617864592.0599,-63
599617864599.7522,-63
599617864607.4446,-63
599617864615.1368,-63
599617864622.8292,-63
599617864630.5215,-63
599617864638.2137,-63
599617864645.9061,-70
599617864653.5984,-80
599617864661.2906,-80
599617864668.983,-72
599617864676.6753,-70
599617864684.3677,-72
599617864692.0599,-75
599617864699.7522,-72
599617864707.4446,-70
599617864715.1368,-70
599617864722.8292,-68
599617864730.5215,-65
599617864738.2137,-68
599617864745.9061,-65
599617864753.5984,-65
599617864761.2906,-63
599617864768.983,-60
599617864776.6753,-58
599617864784.3677,-60
599617864792.0599,-68
599617864799.7522,-72
599617864807.4446,-70
599617864815.1368,-65
599617864822.8292,-63
599617864830.5215,-65
599617864838.2137,-60
599617864845.9061,-53
599617864853.5984,-51
599617864861.2906,-55
599617864868.983,-58
599617864876.6753,-55
599617864884.3677,-55
599617864892.0599,-63
599617864899.7522,-75
599617864907.4446,-82
599617864915.1368,-75
599617864922.8292,-72
599617864930.5215,-75
599617864938.2137,-72
599617864945.9061,-70
599617864953.5984,-72
599617864961.2906,-77
599617864968.983,-72
599617864976.6753,-4
599617864984.3677,174
599617864992.0599,410
599617864999.7522,478
599617865007.4446,140
599617865015.1368,-262
599617865022.8292,-221
599617865030.5215,-55
599617865038.2137,-128
599617865045.9061,-174
599617865053.5984,-119
599617865061.2906,-123
599617865068.983,-140
599617865076.6753,-121
599617865084.3677,-114
599617865092.0599,-119
599617865099.7522,-111
599617865107.4446,-106
599617865115.1368,-102
599617865122.8292,-97
599617865130.5215,-94
599617865138.2137,-94
599617865145.9061,-89
599617865153.286,-82
599617865160.9783,-77
599617865168.6707,-75
599617865176.3629,-72
599617865184.0553,-72
599617865191.7476,-72
599617865199.4398,-63
599617865207.1322,-51
599617865214.8245,-41
599617865222.5167,-34
599617865230.2091,-26
599617865237.9014,-21
599617865245.5938,-14
599617865253.286,-9
599617865260.9783,-9
599617865268.6707,-9
599617865276.3629,-14
599617865284.0553,-19
599617865291.7476,-31
599617865299.4398,-46
599617865307.1322,-60
599617865314.8245,-72
599617865322.5167,-87
599617865330.2091,-99
599617865337.9014,-106
599617865345.5938,-109
599617865353.286,-111
599617865360.9783,-114
599617865368.6707,-114
599617865376.3629,-106
599617865384.0553,-104
599617865391.7476,-104
599617865399.4398,-102
599617865407.1322,-97
599617865414.8245,-94
599617865422.5167,-94
599617865430.2091,-94
599617865437.9014,-87
599617865445.5938,-82
599617865453.286,-70
599617865460.9783,-26
599617865468.6707,55
599617865476.3629,148
599617865484.0553,235
599617865491.7476,320
599617865499.4398,378
599617865507.1322,405
599617865514.8245,391
599617865522.5167,211
599617865530.2091,-26
599617865537.9014,-89
599617865545.5938,-121
599617865553.286,-242
599617865560.9783,-272
599617865568.6707,-211
599617865576.3629,-201
599617865584.0553,-213
599617865591.7476,-199
599617865599.4398,-191
599617865607.1322,-194
599617865614.8245,-179
599617865622.5167,-165
599617865630.2091,-162
599617865637.9014,-162
599617865645.5938,-160
599617865653.286,-165
599617865660.9783,-172
599617865668.6707,-184
599617865676.3629,-189
599617865684.0553,-187
599617865691.7476,-187
599617865699.4398,-187
599617865707.1322,-184
599617865714.5425,-179
599617865722.2347,-172
599617865729.9271,-162
599617865737.6194,-150
599617865745.3118,-136
599617865753.004,-119
599617865760.6963,-99
599617865768.3887,-87
599617865776.0809,-77
599617865783.7732,-65
599617865791.4656,-55
599617865799.1578,-51
599617865806.8502,-53
599617865814.5425,-65
599617865822.2347,-77
599617865829.9271,-80
599617865837.6194,-85
599617865845.3118,-99
599617865853.004,-102
599617865860.6963,-92
599617865868.3887,-92
599617865876.0809,-94
599617865883.7732,-85
599617865891.4656,-80
599617865899.1578,-80
599617865906.8502,-77
599617865914.5425,-77
599617865922.2347,-77
599617865929.9271,-75
599617865937.6194,-72
599617865945.3118,-72
599617865953.004,-72
599617865960.6963,-70
599617865968.3887,-72
599617865976.0809,-75
599617865983.7732,-72
599617865991.4656,-70
599617865999.1578,-72
599617866006.8502,-72
599617866014.5425,-70
599617866022.2347,-65
599617866029.9271,-65
599617866037.6194,-68
599617866045.3118,-70
599617866053.004,-70
599617866060.6963,-68
599617866068.3887,-65
599617866076.0809,-65
599617866083.7732,-65
599617866091.4656,-65
599617866099.1578,-63
599617866106.8502,-60
599617866114.5425,-58
599617866122.2347,-58
599617866129.9271,-58
599617866137.6194,-63
599617866145.3118,-63
599617866153.004,-58
599617866160.6963,-58
599617866168.3887,-58
599617866176.0809,-55
599617866183.7732,-53
599617866191.4656,-55
599617866199.1578,-55
599617866206.8502,-55
599617866214.5425,-55
599617866222.2347,-53
599617866229.9271,-51
599617866237.6194,-53
599617866245.3118,-51
599617866253.004,-51
599617866260.6963,-53
599617866268.3887,-53
599617866275.7991,-53
599617866283.4913,-53
599617866291.1837,-51
599617866298.876,-51
599617866306.5684,-55
599617866314.2606,-55
599617866321.9529,-55
599617866329.6453,-55
599617866337.3375,-55
599617866345.0298,-60
599617866352.7222,-68
599617866360.4144,-72
599617866368.1068,-72
599617866375.7991,-70
599617866383.4913,-68
599617866391.1837,-63
599617866398.876,-51
599617866406.5684,-48
599617866414.2606,-53
599617866421.9529,-51
599617866429.6453,-48
599617866437.3375,-58
599617866445.0298,-68
599617866452.7222,-72
599617866460.4144,-70
599617866468.1068,-72
599617866475.7991,-75
599617866483.4913,-70
599617866491.1837,-68
599617866498.876,-72
599617866506.5684,-72
599617866514.2606,-70
599617866521.9529,-21
599617866529.6453,138
599617866537.3375,378
599617866545.0298,502
