timestamp_ms,value
599616816044.5203,-52
599616816052.2126,-43
599616816059.9049,-33
599616816067.5972,-23
599616816075.2896,-16
599616816082.9818,-16
599616816090.6742,-28
599616816098.3665,-43
599616816106.0587,-74
599616816113.7511,-112
599616816121.4434,-141
599616816129.1357,-160
599616816136.828,-177
599616816144.5203,-179
599616816152.2126,-172
599616816159.9049,-174
599616816167.5972,-174
599616816175.2896,-169
599616816182.9818,-165
599616816190.6742,-165
599616816198.3665,-160
599616816206.0587,-157
599616816213.7511,-157
599616816221.4434,-153
599616816229.1357,-148
599616816236.828,-148
599616816244.5203,-153
599616816252.2126,-153
599616816259.9049,-150
599616816267.5972,-148
599616816275.2896,-148
599616816282.9818,-145
599616816290.6742,-145
599616816298.3665,-148
599616816306.0587,-143
599616816313.7511,-141
599616816321.4434,-136
599616816329.1357,-126
599616816336.828,-129
599616816344.5203,-138
599616816352.2126,-141
599616816359.5874,-143
599616816367.2797,-153
599616816374.972,-162
599616816382.6643,-160
599616816390.3567,-155
599616816398.049,-155
599616816405.7412,-153
599616816413.4336,-150
599616816421.1259,-150
599616816428.8181,-150
599616816436.5105,-148
599616816444.2028,-153
599616816451.8951,-155
599616816459.5874,-141
599616816467.2797,-117
599616816474.972,-66
599616816482.6643,40
599616816490.3567,93
599616816498.049,-117
599616816505.7412,-433
599616816513.4336,-418
599616816521.1259,-150
599616816528.8181,-64
599616816536.5105,-133
599616816544.2028,-126
599616816551.8951,-102
599616816559.5874,-122
599616816567.2797,-119
599616816574.972,-105
599616816582.6643,-110
599616816590.3567,-110
599616816598.049,-107
599616816605.7412,-112
599616816613.4336,-114
599616816621.1259,-110
599616816628.8181,-110
599616816636.5105,-102
599616816644.2028,-93
599616816651.8951,-88
599616816659.5874,-83
599616816667.2797,-78
599616816674.972,-71
599616816682.6643,-57
599616816690.3567,-43
599616816698.049,-31
599616816705.7412,-21
599616816713.4336,-11
599616816721.1259,-4
599616816728.8181,0
599616816736.5105,-2
599616816744.2028,-21
599616816751.8951,-52
599616816759.5874,-90
599616816767.2797,-122
599616816774.972,-141
599616816782.6643,-155
599616816790.3567,-162
599616816798.049,-162
599616816805.7412,-162
599616816813.4336,-157
599616816821.1259,-150
599616816828.8181,-148
599616816836.5105,-148
599616816844.2028,-143
599616816851.8951,-141
599616816859.5874,-138
599616816867.2797,-131
599616816874.972,-129
599616816882.6643,-129
599616816890.3567,-124
599616816898.049,-126
599616816905.7412,-124
599616816913.4336,-119
599616816920.8083,-119
599616816928.5006,-119
599616816936.193,-119
599616816943.8853,-122
599616816951.5776,-117
599616816959.2699,-112
599616816966.9622,-110
599616816974.6545,-107
599616816982.3468,-107
599616816990.0391,-112
599616816997.7314,-110
599616817005.4237,-105
599616817013.1161,-114
599616817020.8083,-126
599616817028.5006,-126
599616817036.193,-122
599616817043.8853,-122
599616817051.5776,-119
599616817059.2699,-119
599616817066.9622,-117
599616817074.6545,-117
599616817082.3468,-114
599616817090.0391,-112
599616817097.7314,-107
599616817105.4237,-107
599616817113.1161,-102
599616817120.8083,-64
599616817128.5006,19
599616817136.193,117
599616817143.8853,55
599616817151.5776,-246
599616817159.2699,-418
599616817166.9622,-229
599616817174.6545,-45
599616817182.3468,-78
599616817190.0391,-107
599616817197.7314,-69
599616817205.4237,-78
599616817213.1161,-100
599616817220.8083,-86
599616817228.5006,-71
599616817236.193,-76
599616817243.8853,-78
599616817251.5776,-74
599616817259.2699,-78
599616817266.9622,-81
599616817274.6545,-76
599616817282.3468,-69
599616817290.0391,-69
599616817297.7314,-66
599616817305.4237,-59
599616817313.1161,-50
599616817320.8083,-40
599616817328.5006,-33
599616817336.193,-23
599616817343.8853,-14
599616817351.5776,-2
599616817359.2699,9
599616817366.9622,16
599616817374.6545,23
599616817382.3468,23
599616817390.0391,9
599616817397.7314,-19
599616817405.4237,-50
599616817413.1161,-81
599616817420.8083,-107
599616817428.5006,-124
599616817436.193,-133
599616817443.8853,-138
599616817451.5776,-133
599616817459.2699,-131
599616817466.9622,-126
599616817474.6545,-124
599616817482.0038,-126
599616817489.696,-124
599616817497.3884,-117
599616817505.0807,-112
599616817512.7731,-110
599616817520.4653,-110
599616817528.1576,-114
599616817535.85,-114
599616817543.5422,-105
599616817551.2345,-105
599616817558.9269,-107
599616817566.6191,-105
599616817574.3115,-110
599616817582.0038,-110
599616817589.696,-100
599616817597.3884,-100
599616817605.0807,-100
599616817612.7731,-98
599616817620.4653,-93
599616817628.1576,-83
599616817635.85,-86
599616817643.5422,-98
599616817651.2345,-100
599616817658.9269,-102
599616817666.6191,-114
599616817674.3115,-117
599616817682.0038,-112
599616817689.696,-112
599616817697.3884,-114
599616817705.0807,-114
599616817712.7731,-114
599616817720.4653,-112
599616817728.1576,-110
599616817735.85,-107
599616817743.5422,-105
599616817751.2345,-107
599616817758.9269,-105
599616817766.6191,-78
599616817774.3115,-19
599616817782.0038,76
599616817789.696,105
599616817797.3884,-114
599616817805.0807,-385
599616817812.7731,-315
599616817820.4653,-78
599616817828.1576,-55
599616817835.85,-117
599616817843.5422,-93
599616817851.2345,-76
599616817858.9269,-90
599616817866.6191,-88
599616817874.3115,-81
599616817882.0038,-83
599616817889.696,-83
599616817897.3884,-78
599616817905.0807,-78
599616817912.7731,-78
599616817920.4653,-78
599616817928.1576,-78
599616817935.85,-78
599616817943.5422,-69
599616817951.2345,-62
599616817958.9269,-59
599616817966.6191,-52
599616817974.3115,-45
599616817982.0038,-35
599616817989.696,-26
599616817997.3884,-14
599616818005.0807,0
599616818012.7731,9
599616818020.4653,11
599616818028.1576,14
599616818035.85,9
599616818043.2197,-11
599616818050.912,-47
599616818058.6044,-81
599616818066.2966,-107
599616818073.989,-126
599616818081.6813,-138
599616818089.3735,-143
599616818097.0659,-145
599616818104.7582,-145
599616818112.4504,-143
599616818120.1428,-138
599616818127.8351,-126
599616818135.5275,-126
599616818143.2197,-129
599616818150.912,-126
599616818158.6044,-126
599616818166.2966,-124
599616818173.989,-110
599616818181.6813,-110
599616818189.3735,-117
599616818197.0659,-117
599616818204.7582,-119
599616818212.4504,-117
599616818220.1428,-107
599616818227.8351,-110
599616818235.5275,-114
599616818243.2197,-114
599616818250.912,-112
599616818258.6044,-102
599616818266.2966,-90
599616818273.989,-90
599616818281.6813,-95
599616818289.3735,-100
599616818297.0659,-102
599616818304.7582,-105
599616818312.4504,-114
599616818320.1428,-124
599616818327.8351,-124
599616818335.5275,-119
599616818343.2197,-119
599616818350.912,-122
599616818358.6044,-122
599616818366.2966,-117
599616818373.989,-117
599616818381.6813,-117
599616818389.3735,-114
599616818397.0659,-112
599616818404.7582,-112
599616818412.4504,-98
599616818420.1428,-47
599616818427.8351,43
599616818435.5275,105
599616818443.2197,-43
599616818450.912,-337
599616818458.6044,-373
599616818466.2966,-138
599616818473.989,-43
599616818481.6813,-110
599616818489.3735,-107
599616818497.0659,-83
599616818504.7582,-100
599616818512.4504,-100
599616818520.1428,-83
599616818527.8351,-81
599616818535.5275,-88
599616818543.2197,-90
599616818550.912,-88
599616818558.6044,-86
599616818566.2966,-86
599616818573.989,-81
599616818581.6813,-74
599616818589.3735,-74
599616818597.0659,-76
599616818604.4406,-74
599616818612.1328,-62
599616818619.8252,-50
599616818627.5175,-45
599616818635.2098,-35
599616818642.9021,-23
599616818650.5944,-23
599616818658.2867,-19
599616818665.979,4
599616818673.6713,14
599616818681.3636,-2
599616818689.0559,-19
599616818696.7483,-47
599616818704.4406,-86
599616818712.1328,-107
599616818719.8252,-129
599616818727.5175,-150
599616818735.2098,-155
599616818742.9021,-162
599616818750.5944,-162
599616818758.2867,-148
599616818765.979,-145
599616818773.6713,-148
599616818781.3636,-141
599616818789.0559,-138
599616818796.7483,-143
599616818804.4406,-136
599616818812.1328,-131
599616818819.8252,-131
599616818827.5175,-133
599616818835.2098,-136
599616818842.9021,-136
599616818850.5944,-133
599616818858.2867,-129
599616818865.979,-129
599616818873.6713,-136
599616818881.3636,-138
599616818889.0559,-129
599616818896.7483,-122
599616818904.4406,-124
599616818912.1328,-124
599616818919.8252,-119
599616818927.5175,-122
599616818935.2098,-124
599616818942.9021,-126
599616818950.5944,-129
599616818958.2867,-138
599616818965.979,-148
599616818973.6713,-153
599616818981.3636,-148
599616818989.0559,-145
599616818996.7483,-148
599616819004.4406,-153
599616819012.1328,-153
599616819019.8252,-148
599616819027.5175,-145
599616819035.2098,-143
599616819042.9021,-143
599616819050.5944,-145
599616819058.2867,-133
599616819065.979,-93
599616819073.6713,-11
599616819081.3636,74
599616819089.0559,-16
599616819096.7483,-327
599616819104.4406,-464
599616819112.1328,-241
599616819119.8252,-69
599616819127.5175,-119
599616819135.2098,-145
599616819142.9021,-114
599616819150.5944,-124
599616819158.2867,-136
599616819165.6514,-119
599616819173.3436,-112
599616819181.036,-119
599616819188.7283,-119
599616819196.4207,-122
599616819204.1129,-124
599616819211.8052,-122
599616819219.4976,-117
599616819227.1898,-114
599616819234.8821,-114
599616819242.5745,-112
599616819250.2667,-102
599616819257.9591,-93
599616819265.6514,-88
599616819273.3436,-78
599616819281.036,-69
599616819288.7283,-62
599616819296.4207,-40
599616819304.1129,-23
599616819311.8052,-21
599616819319.4976,-16
599616819327.1898,-16
599616819334.8821,-31
599616819342.5745,-64
599616819350.2667,-98
599616819357.9591,-129
599616819365.6514,-160
599616819373.3436,-186
599616819381.036,-193
599616819388.7283,-181
599616819396.4207,-181
599616819404.1129,-181
599616819411.8052,-177
599616819419.4976,-174
599616819427.1898,-172
599616819434.8821,-169
599616819442.5745,-169
599616819450.2667,-169
599616819457.9591,-162
599616819465.6514,-162
599616819473.3436,-162
599616819481.036,-160
599616819488.7283,-162
599616819496.4207,-160
599616819504.1129,-160
599616819511.8052,-157
599616819519.4976,-150
599616819527.1898,-148
599616819534.8821,-150
599616819542.5745,-145
599616819550.2667,-136
599616819557.9591,-133
599616819565.6514,-136
599616819573.3436,-143
599616819581.036,-150
599616819588.7283,-150
599616819596.4207,-157
599616819604.1129,-167
599616819611.8052,-165
599616819619.4976,-160
599616819627.1898,-162
599616819634.8821,-160
599616819642.5745,-157
599616819650.2667,-157
599616819657.9591,-157
599616819665.6514,-155
599616819673.3436,-153
599616819681.036,-150
599616819688.7283,-148
599616819696.4207,-124
599616819704.1129,-59
599616819711.8052,43
599616819719.4976,76
599616819726.8519,-150
599616819734.5442,-461
599616819742.2366,-411
599616819749.9288,-133
599616819757.6212,-74
599616819765.3135,-143
599616819773.0057,-129
599616819780.6981,-114
599616819788.3904,-133
599616819796.0826,-122
599616819803.775,-112
599616819811.4673,-117
599616819819.1597,-117
599616819826.8519,-117
599616819834.5442,-117
599616819842.2366,-107
599616819849.9288,-105
599616819857.6212,-107
599616819865.3135,-105
599616819873.0057,-98
599616819880.6981,-83
599616819888.3904,-74
599616819896.0826,-71
599616819903.775,-64
599616819911.4673,-57
599616819919.1597,-45
599616819926.8519,-26
599616819934.5442,-14
599616819942.2366,-7
599616819949.9288,0
599616819957.6212,0
599616819965.3135,-9
599616819973.0057,-28
599616819980.6981,-64
599616819988.3904,-102
599616819996.0826,-131
599616820003.775,-153
599616820011.4673,-165
599616820019.1597,-162
599616820026.8519,-157
599616820034.5442,-160
599616820042.2366,-155
599616820049.9288,-148
599616820057.6212,-143
599616820065.3135,-143
599616820073.0057,-145
599616820080.6981,-145
599616820088.3904,-136
599616820096.0826,-129
599616820103.775,-126
599616820111.4673,-124
599616820119.1597,-124
599616820126.8519,-126
599616820134.5442,-126
599616820142.2366,-122
599616820149.9288,-119
599616820157.6212,-117
599616820165.3135,-114
599616820173.0057,-112
599616820180.6981,-110
599616820188.3904,-102
599616820196.0826,-95
599616820203.775,-100
599616820211.4673,-107
599616820219.1597,-110
599616820226.8519,-114
599616820234.5442,-122
599616820242.2366,-126
599616820249.9288,-124
599616820257.6212,-122
599616820265.3135,-124
599616820273.0057,-124
599616820280.6981,-119
599616820288.073,-117
599616820295.7653,-119
599616820303.4576,-119
599616820311.1499,-114
599616820318.8423,-117
599616820326.5345,-110
599616820334.2268,-71
599616820341.9192,2
599616820349.6115,102
599616820357.3037,76
599616820364.9961,-208
599616820372.6884,-421
599616820380.3807,-265
599616820388.073,-57
599616820395.7653,-74
599616820403.4576,-119
599616820411.1499,-90
599616820418.8423,-81
599616820426.5345,-90
599616820434.2268,-83
599616820441.9192,-76
599616820449.6115,-86
599616820457.3037,-90
599616820464.9961,-78
599616820472.6884,-74
599616820480.3807,-81
599616820488.073,-78
599616820495.7653,-71
599616820503.4576,-64
599616820511.1499,-62
599616820518.8423,-62
599616820526.5345,-47
599616820534.2268,-33
599616820541.9192,-31
599616820549.6115,-23
599616820557.3037,-7
599616820564.9961,4
599616820572.6884,9
599616820580.3807,19
599616820588.073,23
599616820595.7653,21
599616820603.4576,11
599616820611.1499,-14
599616820618.8423,-52
599616820626.5345,-86
599616820634.2268,-110
599616820641.9192,-126
599616820649.6115,-133
599616820657.3037,-136
599616820664.9961,-138
599616820672.6884,-136
599616820680.3807,-133
599616820688.073,-129
599616820695.7653,-122
599616820703.4576,-122
599616820711.1499,-124
599616820718.8423,-122
599616820726.5345,-117
599616820734.2268,-114
599616820741.9192,-112
599616820749.6115,-112
599616820757.3037,-114
599616820764.9961,-117
599616820772.6884,-114
599616820780.3807,-110
599616820788.073,-110
599616820795.7653,-112
599616820803.4576,-110
599616820811.1499,-107
599616820818.8423,-107
599616820826.5345,-98
599616820834.2268,-88
599616820841.9192,-90
599616820849.2938,-100
599616820856.9861,-105
599616820864.6785,-107
599616820872.3707,-112
599616820880.0631,-119
599616820887.7554,-126
599616820895.4476,-124
599616820903.14,-129
599616820910.8323,-129
599616820918.5245,-119
599616820926.2169,-114
599616820933.9092,-119
599616820941.6016,-119
599616820949.2938,-119
599616820956.9861,-119
599616820964.6785,-110
599616820972.3707,-100
599616820980.0631,-64
599616820987.7554,16
599616820995.4476,107
599616821003.14,50
599616821010.8323,-246
599616821018.5245,-416
599616821026.2169,-222
599616821033.9092,-47
599616821041.6016,-95
599616821049.2938,-122
599616821056.9861,-86
599616821064.6785,-95
599616821072.3707,-107
599616821080.0631,-90
599616821087.7554,-88
599616821095.4476,-95
599616821103.14,-93
599616821110.8323,-88
599616821118.5245,-90
599616821126.2169,-93
599616821133.9092,-90
599616821141.6016,-83
599616821149.2938,-78
599616821156.9861,-71
599616821164.6785,-62
599616821172.3707,-62
599616821180.0631,-62
599616821187.7554,-47
599616821195.4476,-33
599616821203.14,-21
599616821210.8323,-9
599616821218.5245,0
599616821226.2169,7
599616821233.9092,7
599616821241.6016,2
599616821249.2938,-9
599616821256.9861,-40
599616821264.6785,-81
599616821272.3707,-114
599616821280.0631,-136
599616821287.7554,-150
599616821295.4476,-160
599616821303.14,-165
599616821310.8323,-165
599616821318.5245,-157
599616821326.2169,-155
599616821333.9092,-155
599616821341.6016,-150
599616821349.2938,-150
599616821356.9861,-153
599616821364.6785,-148
599616821372.3707,-141
599616821380.0631,-141
599616821387.7554,-141
599616821395.4476,-141
599616821403.14,-138
599616821410.5148,-138
599616821418.207,-138
599616821425.8994,-136
599616821433.5917,-133
599616821441.284,-136
599616821448.9763,-136
599616821456.6686,-131
599616821464.361,-129
599616821472.0532,-124
599616821479.7455,-122
599616821487.4379,-138
599616821495.1301,-145
599616821502.8225,-131
599616821510.5148,-141
599616821518.207,-167
599616821525.8994,-167
599616821533.5917,-157
599616821541.284,-160
599616821548.9763,-157
