timestamp_ms,value
599616564041.9806,105
599616564049.6729,98
599616564057.3651,90
599616564065.0575,100
599616564072.7498,110
599616564080.4421,98
599616564088.1344,61
599616564095.8267,30
599616564103.519,20
599616564111.2113,0
599616564118.9036,-33
599616564126.596,-46
599616564134.2882,-46
599616564141.9806,-43
599616564149.6729,-33
599616564157.3651,-12
599616564165.0575,0
599616564172.7498,-7
599616564180.4421,-25
599616564188.1344,-23
599616564195.8267,-12
599616564203.519,-15
599616564211.2113,-12
599616564218.9036,2
599616564226.596,5
599616564234.2882,5
599616564241.9806,5
599616564249.6729,12
599616564257.3651,30
599616564265.0575,30
599616564272.7498,7
599616564280.4421,2
599616564288.1344,25
599616564295.8267,38
599616564303.519,28
599616564311.2113,15
599616564318.9036,10
599616564326.596,23
599616564334.2882,28
599616564341.9806,15
599616564349.6729,12
599616564357.3651,15
599616564365.0575,12
599616564372.7498,10
599616564380.4421,18
599616564388.1344,30
599616564395.8267,30
599616564403.519,15
599616564411.7025,-7
599616564419.3948,-10
599616564427.0872,5
599616564434.7794,-15
599616564442.4718,-46
599616564450.1641,-41
599616564457.8563,-23
599616564465.5487,-7
599616564473.241,20
599616564480.9332,38
599616564488.6256,5
599616564496.3179,-46
599616564504.0103,-56
599616564511.7025,-43
599616564519.3948,-41
599616564527.0872,-28
599616564534.7794,-41
599616564542.4718,-79
599616564550.1641,25
599616564557.8563,350
599616564565.5487,691
599616564573.241,675
599616564580.9332,183
599616564588.6256,-224
599616564596.3179,-162
599616564604.0103,-64
599616564611.7025,-121
599616564619.3948,-123
599616564627.0872,-98
599616564634.7794,-103
599616564642.4718,-98
599616564650.1641,-85
599616564657.8563,-72
599616564665.5487,-64
599616564673.241,-67
599616564680.9332,-67
599616564688.6256,-61
599616564696.3179,-54
599616564704.0103,-38
599616564711.7025,-30
599616564719.3948,-25
599616564727.0872,-20
599616564734.7794,-15
599616564742.4718,7
599616564750.1641,41
599616564757.8563,46
599616564765.5487,38
599616564773.241,49
599616564780.9332,67
599616564788.6256,82
599616564796.3179,110
599616564804.0103,128
599616564811.7025,126
599616564819.3948,134
599616564827.0872,147
599616564834.7794,144
599616564842.4718,141
599616564850.1641,139
599616564857.8563,116
599616564865.5487,87
599616564873.241,67
599616564880.9332,41
599616564888.6256,25
599616564896.3179,28
599616564904.0103,20
599616564911.7025,5
599616564919.3948,5
599616564927.0872,5
599616564934.7794,2
599616564942.4718,2
599616564950.1641,0
599616564957.8563,7
599616564965.5487,20
599616564973.7627,20
599616564981.455,20
599616564989.1473,28
599616564996.8396,30
599616565004.532,38
599616565012.2242,49
599616565019.9165,41
599616565027.6089,12
599616565035.3011,-7
599616565042.9934,5
599616565050.6858,23
599616565058.378,18
599616565066.0704,12
599616565073.7627,5
599616565081.455,-23
599616565089.1473,-25
599616565096.8396,0
599616565104.532,-7
599616565112.2242,-28
599616565119.9165,-30
599616565127.6089,-28
599616565135.3011,-12
599616565142.9934,7
599616565150.6858,-2
599616565158.378,-12
599616565166.0704,-2
599616565173.7627,0
599616565181.455,-5
599616565189.1473,-5
599616565196.8396,-12
599616565204.532,-25
599616565212.2242,-38
599616565219.9165,-38
599616565227.6089,-25
599616565235.3011,-2
599616565242.9934,28
599616565250.6858,49
599616565258.378,43
599616565266.0704,20
599616565273.7627,5
599616565281.455,5
599616565289.1473,-2
599616565296.8396,-20
599616565304.532,-28
599616565312.2242,-20
599616565319.9165,-30
599616565327.6089,2
599616565335.3011,224
599616565342.9934,603
599616565350.6858,838
599616565358.378,554
599616565366.0704,-18
599616565373.7627,-193
599616565381.455,-54
599616565389.1473,-72
599616565396.8396,-141
599616565404.532,-90
599616565412.2242,-49
599616565419.9165,-67
599616565427.6089,-79
599616565435.3011,-82
599616565442.9934,-77
599616565450.6858,-64
599616565458.378,-54
599616565466.0704,-49
599616565473.7627,-36
599616565481.455,-28
599616565489.1473,-28
599616565496.8396,-18
599616565504.532,-2
599616565512.2242,5
599616565519.9165,5
599616565527.6089,2
599616565535.7922,15
599616565543.4845,41
599616565551.1769,64
599616565558.8691,77
599616565566.5615,82
599616565574.2538,72
599616565581.946,67
599616565589.6384,85
599616565597.3307,105
599616565605.023,113
599616565612.7153,110
599616565620.4076,105
599616565628.1,95
599616565635.7922,64
599616565643.4845,36
599616565651.1769,33
599616565658.8691,18
599616565666.5615,-18
599616565674.2538,-30
599616565681.946,-28
599616565689.6384,-25
599616565697.3307,-28
599616565705.023,-38
599616565712.7153,-38
599616565720.4076,-25
599616565728.1,-12
599616565735.7922,-12
599616565743.4845,-5
599616565751.1769,-2
599616565758.8691,-10
599616565766.5615,-12
599616565774.2538,5
599616565781.946,36
599616565789.6384,43
599616565797.3307,23
599616565805.023,7
599616565812.7153,25
599616565820.4076,41
599616565828.1,36
599616565835.7922,38
599616565843.4845,38
599616565851.1769,30
599616565858.8691,33
599616565866.5615,36
599616565874.2538,33
599616565881.946,33
599616565889.6384,36
599616565897.3307,43
599616565905.023,49
599616565912.7153,36
599616565920.4076,20
599616565928.1,25
599616565935.7922,25
599616565943.4845,18
599616565951.1769,28
599616565958.8691,38
599616565966.5615,30
599616565974.2538,33
599616565981.946,36
599616565989.6384,25
599616565997.3307,33
599616566005.023,51
599616566012.7153,51
599616566020.4076,30
599616566028.1,20
599616566035.7922,33
599616566043.4845,59
599616566051.1769,69
599616566058.8691,85
599616566066.5615,103
599616566074.2538,74
599616566081.946,30
599616566089.6384,25
599616566097.8219,30
599616566105.5142,23
599616566113.2065,30
599616566120.8988,43
599616566128.5912,33
599616566136.2834,110
599616566143.9757,392
599616566151.6681,748
599616566159.3604,817
599616566167.0526,371
599616566174.745,-147
599616566182.4373,-196
599616566190.1296,-79
599616566197.8219,-128
599616566205.5142,-178
599616566213.2065,-149
599616566220.8988,-136
599616566228.5912,-123
599616566236.2834,-100
599616566243.9757,-116
599616566251.6681,-147
599616566259.3604,-131
599616566267.0526,-113
599616566274.745,-126
599616566282.4373,-113
599616566290.1296,-82
599616566297.8219,-77
599616566305.5142,-77
599616566313.2065,-64
599616566320.8988,-49
599616566328.5912,-38
599616566336.2834,-25
599616566343.9757,-12
599616566351.6681,2
599616566359.3604,18
599616566367.0526,36
599616566374.745,56
599616566382.4373,67
599616566390.1296,79
599616566397.8219,100
599616566405.5142,105
599616566413.2065,95
599616566420.8988,87
599616566428.5912,87
599616566436.2834,82
599616566443.9757,74
599616566451.6681,56
599616566459.3604,36
599616566467.0526,18
599616566474.745,-15
599616566482.4373,-30
599616566490.1296,-10
599616566497.8219,-5
599616566505.5142,-20
599616566513.2065,-23
599616566520.8988,-10
599616566528.5912,0
599616566536.2834,0
599616566543.9757,-10
599616566551.6681,-7
599616566559.3604,2
599616566567.0526,7
599616566574.745,15
599616566582.4373,18
599616566590.1296,25
599616566597.8219,33
599616566605.5142,20
599616566613.2065,12
599616566620.8988,28
599616566628.5912,36
599616566636.2834,23
599616566643.9757,20
599616566651.6681,7
599616566659.8771,-12
599616566667.5693,-5
599616566675.2617,10
599616566682.954,5
599616566690.6464,-7
599616566698.3386,-28
599616566706.0309,-51
599616566713.7233,-33
599616566721.4155,-5
599616566729.1078,-12
599616566736.8002,-23
599616566744.4924,-12
599616566752.1848,0
599616566759.8771,2
599616566767.5693,2
599616566775.2617,5
599616566782.954,12
599616566790.6464,12
599616566798.3386,10
599616566806.0309,12
599616566813.7233,15
599616566821.4155,12
599616566829.1078,10
599616566836.8002,10
599616566844.4924,10
599616566852.1848,7
599616566859.8771,18
599616566867.5693,41
599616566875.2617,56
599616566882.954,64
599616566890.6464,82
599616566898.3386,79
599616566906.0309,38
599616566913.7233,10
599616566921.4155,15
599616566929.1078,23
599616566936.8002,23
599616566944.4924,25
599616566952.1848,7
599616566959.8771,46
599616566967.5693,296
599616566975.2617,693
599616566982.954,882
599616566990.6464,546
599616566998.3386,-7
599616567006.0309,-165
599616567013.7233,-43
599616567021.4155,-64
599616567029.1078,-105
599616567036.8002,-59
599616567044.4924,-64
599616567052.1848,-103
599616567059.8771,-92
599616567067.5693,-69
599616567075.2617,-72
599616567082.954,-64
599616567090.6464,-56
599616567098.3386,-64
599616567106.0309,-59
599616567113.7233,-49
599616567121.4155,-41
599616567129.1078,-36
599616567136.8002,-28
599616567144.4924,-20
599616567152.1848,-28
599616567159.8771,-33
599616567167.5693,-7
599616567175.2617,12
599616567182.954,18
599616567190.6464,25
599616567198.3386,41
599616567206.0309,67
599616567213.7233,87
599616567221.9119,95
599616567229.6041,98
599616567237.2965,103
599616567244.9888,108
599616567252.6812,113
599616567260.3734,113
599616567268.0657,110
599616567275.758,87
599616567283.4503,18
599616567291.1426,-28
599616567298.835,-30
599616567306.5272,-33
599616567314.2196,-43
599616567321.9119,-43
599616567329.6041,-64
599616567337.2965,-85
599616567344.9888,-79
599616567352.6812,-69
599616567360.3734,-64
599616567368.0657,-64
599616567375.758,-79
599616567383.4503,-85
599616567391.1426,-72
599616567398.835,-67
599616567406.5272,-54
599616567414.2196,-38
599616567421.9119,-46
599616567429.6041,-56
599616567437.2965,-54
599616567444.9888,-25
599616567452.6812,7
599616567460.3734,-7
599616567468.0657,-36
599616567475.758,-28
599616567483.4503,0
599616567491.1426,7
599616567498.835,-7
599616567506.5272,-25
599616567514.2196,-15
599616567521.9119,23
599616567529.6041,30
599616567537.2965,12
599616567544.9888,7
599616567552.6812,12
599616567560.3734,10
599616567568.0657,12
599616567575.758,36
599616567583.4503,43
599616567591.1426,2
599616567598.835,-28
599616567606.5272,-7
599616567614.2196,25
599616567621.9119,43
599616567629.6041,54
599616567637.2965,51
599616567644.9888,23
599616567652.6812,12
599616567660.3734,30
599616567668.0657,33
599616567675.758,25
599616567683.4503,23
599616567691.1426,23
599616567698.835,28
599616567706.5272,12
599616567714.2196,-5
599616567721.9119,10
599616567729.6041,38
599616567737.2965,51
599616567744.9888,69
599616567752.6812,82
599616567760.3734,77
599616567768.0657,61
599616567775.758,43
599616567783.9568,38
599616567791.649,30
599616567799.3414,20
599616567807.0337,15
599616567814.7261,2
599616567822.4183,116
599616567830.1106,472
599616567837.803,843
599616567845.4952,820
599616567853.1875,332
599616567860.8799,-118
599616567868.5721,-157
599616567876.2645,-85
599616567883.9568,-123
599616567891.649,-152
599616567899.3414,-131
599616567907.0337,-116
599616567914.7261,-123
599616567922.4183,-144
599616567930.1106,-154
599616567937.803,-139
599616567945.4952,-103
599616567953.1875,-69
599616567960.8799,-74
599616567968.5721,-87
599616567976.2645,-85
599616567983.9568,-77
599616567991.649,-64
599616567999.3414,-56
599616568007.0337,-49
599616568014.7261,-33
599616568022.4183,-28
599616568030.1106,-25
599616568037.803,-15
599616568045.4952,-15
599616568053.1875,-2
599616568060.8799,54
599616568068.5721,82
599616568076.2645,74
599616568083.9568,90
599616568091.649,105
599616568099.3414,92
599616568107.0337,90
599616568114.7261,92
599616568122.4183,85
599616568130.1106,69
599616568137.803,25
599616568145.4952,-20
599616568153.1875,-38
599616568160.8799,-56
599616568168.5721,-87
599616568176.2645,-85
599616568183.9568,-59
599616568191.649,-64
599616568199.3414,-79
599616568207.0337,-64
599616568214.7261,-41
599616568222.4183,-41
599616568230.1106,-49
599616568237.803,-49
599616568245.4952,-41
599616568253.1875,-33
599616568260.8799,-25
599616568268.5721,-30
599616568276.2645,-38
599616568283.9568,-33
599616568291.649,-20
599616568299.3414,-23
599616568307.0337,-20
599616568314.7261,5
599616568322.4183,15
599616568330.1106,2
599616568337.803,-5
599616568346.0017,-2
599616568353.694,-2
599616568361.3864,0
599616568369.0786,-2
599616568376.771,-10
599616568384.4633,-25
599616568392.1555,-33
599616568399.8479,-36
599616568407.5402,-54
599616568415.2324,-59
599616568422.9248,-36
599616568430.6171,-30
599616568438.3094,-33
599616568446.0017,-30
599616568453.694,-46
599616568461.3864,-41
599616568469.0786,-10
599616568476.771,-5
599616568484.4633,-23
599616568492.1555,-20
599616568499.8479,-10
599616568507.5402,-15
599616568515.2324,-10
599616568522.9248,-5
599616568530.6171,-5
599616568538.3094,0
599616568546.0017,0
599616568553.694,-2
599616568561.3864,0
599616568569.0786,2
599616568576.771,-5
599616568584.4633,-12
599616568592.1555,-12
599616568599.8479,-10
599616568607.5402,-10
599616568615.2324,-2
599616568622.9248,7
599616568630.6171,10
599616568638.3094,15
599616568646.0017,7
599616568653.694,-33
599616568661.3864,-61
599616568669.0786,-67
599616568676.771,-79
599616568684.4633,-85
599616568692.1555,-61
599616568699.8479,-59
599616568707.5402,-12
599616568715.2324,216
599616568722.9248,572
599616568730.6171,742
599616568738.3094,441
599616568746.0017,-64
599616568753.694,-221
599616568761.3864,-105
599616568769.0786,-100
599616568776.771,-147
599616568784.4633,-116
599616568792.1555,-92
599616568799.8479,-100
599616568807.5402,-95
599616568815.2324,-85
599616568822.9248,-72
599616568830.6171,-59
599616568838.3094,-61
599616568846.0017,-64
599616568853.694,-54
599616568861.3864,-49
599616568869.0786,-54
599616568876.771,-51
599616568884.4633,-33
599616568892.1555,-28
599616568899.8479,-30
599616568908.0314,-7
599616568915.7236,25
599616568923.416,33
599616568931.1083,36
599616568938.8007,51
599616568946.4929,49
599616568954.1852,23
599616568961.8776,36
599616568969.5698,72
599616568977.2621,90
599616568984.9545,95
599616568992.6467,92
599616569000.3391,90
599616569008.0314,103
599616569015.7236,116
599616569023.416,100
599616569031.1083,67
599616569038.8007,18
599616569046.4929,-15
599616569054.1852,-10
599616569061.8776,-2
599616569069.5698,-23
599616569077.2621,-23
599616569084.9545,-7
599616569092.6467,-15
599616569100.3391,-20
599616569108.0314,-2
599616569115.7236,0
599616569123.416,-20
599616569131.1083,-23
599616569138.8007,-10
599616569146.4929,2
599616569154.1852,7
599616569161.8776,5
599616569169.5698,-7
599616569177.2621,-15
599616569184.9545,-10
599616569192.6467,-7
599616569200.3391,-5
599616569208.0314,18
599616569215.7236,33
599616569223.416,7
599616569231.1083,-18
599616569238.8007,5
599616569246.4929,36
599616569254.1852,20
599616569261.8776,-12
599616569269.5698,-2
599616569277.2621,36
599616569284.9545,36
599616569292.6467,7
599616569300.3391,7
599616569308.0314,36
599616569315.7236,69
599616569323.416,77
599616569331.1083,61
599616569338.8007,61
599616569346.4929,74
599616569354.1852,59
599616569361.8776,28
599616569369.5698,5
599616569377.2621,-23
599616569384.9545,-20
599616569392.6467,10
599616569400.3391,18
599616569408.0314,15
599616569415.7236,18
599616569423.416,10
599616569431.1083,18
599616569438.8007,23
599616569446.4929,0
599616569454.1852,-23
599616569461.8776,-18
599616569470.0609,-25
599616569477.7532,-41
599616569485.4456,-25
599616569493.1378,2
599616569500.8302,7
599616569508.5225,30
599616569516.2147,51
599616569523.9071,18
599616569531.5994,-28
599616569539.2916,-49
599616569546.984,-56
599616569554.6763,-56
599616569562.3687,-49
599616569570.0609,-49
599616569577.7532,-28
599616569585.4456,118
599616569593.1378,435
599616569600.8302,714
599616569608.5225,598
599616569616.2147,116
599616569623.9071,-188
599616569631.5994,-134
599616569639.2916,-79
599616569646.984,-113
599616569654.6763,-98
599616569662.3687,-77
599616569670.0609,-98
599616569677.7532,-105
599616569685.4456,-92
599616569693.1378,-69
599616569700.8302,-61
599616569708.5225,-69
599616569716.2147,-59
599616569723.9071,-38
599616569731.5994,-38
599616569739.2916,-33
599616569746.984,-25
599616569754.6763,-25
599616569762.3687,-25
599616569770.0609,-7
599616569777.7532,7
599616569785.4456,7
599616569793.1378,18
599616569800.8302,41
599616569808.5225,51
599616569816.2147,59
599616569823.9071,82
599616569831.5994,90
599616569839.2916,105
599616569846.984,144
599616569854.6763,152
599616569862.3687,110
599616569870.0609,87
599616569877.7532,82
599616569885.4456,74
599616569893.1378,72
599616569900.8302,64
599616569908.5225,56
599616569916.2147,67
599616569923.9071,43
599616569931.5994,2
