timestamp_ms,value
599617067180.2701,9
599617067187.9625,-4
599617067195.6548,-28
599617067203.347,-52
599617067211.0394,-49
599617067218.7317,-35
599617067226.424,-30
599617067234.1163,-23
599617067241.8086,-28
599617067249.501,-35
599617067257.1932,-21
599617067264.8855,-2
599617067272.5779,4
599617067280.2701,11
599617067287.9625,2
599617067295.6548,-4
599617067303.347,19
599617067311.0394,38
599617067318.7317,33
599617067326.424,30
599617067334.1163,33
599617067341.8086,19
599617067349.501,14
599617067357.1932,23
599617067364.8855,23
599617067372.5779,19
599617067380.2701,19
599617067387.9625,26
599617067395.6548,33
599617067403.347,35
599617067411.0394,30
599617067418.7317,23
599617067426.424,23
599617067434.1163,28
599617067441.8086,19
599617067449.501,11
599617067457.1932,23
599617067464.8855,21
599617067472.5779,4
599617067480.2701,9
599617067487.9625,19
599617067495.6548,26
599617067503.347,42
599617067511.0394,47
599617067519.2534,40
599617067526.9457,42
599617067534.6381,49
599617067542.3303,47
599617067550.0227,38
599617067557.715,14
599617067565.4072,-11
599617067573.0996,-9
599617067580.7919,-7
599617067588.4841,-28
599617067596.1765,-57
599617067603.8688,-99
599617067611.5612,-130
599617067619.2534,-106
599617067626.9457,-78
599617067634.6381,-83
599617067642.3303,-66
599617067650.0227,76
599617067657.715,320
599617067665.4072,525
599617067673.0996,551
599617067680.7919,180
599617067688.4841,-335
599617067696.1765,-325
599617067703.8688,-54
599617067711.5612,-83
599617067719.2534,-154
599617067726.9457,-78
599617067734.6381,-61
599617067742.3303,-92
599617067750.0227,-68
599617067757.715,-40
599617067765.4072,-42
599617067773.0996,-33
599617067780.7919,-19
599617067788.4841,-19
599617067796.1765,-19
599617067803.8688,-4
599617067811.5612,11
599617067819.2534,19
599617067826.9457,19
599617067834.6381,14
599617067842.3303,7
599617067850.0227,14
599617067857.715,30
599617067865.4072,42
599617067873.0996,47
599617067880.7919,49
599617067888.4841,57
599617067896.1765,66
599617067903.8688,80
599617067911.5612,90
599617067919.2534,87
599617067926.9457,87
599617067934.6381,95
599617067942.3303,97
599617067950.0227,95
599617067957.715,92
599617067965.4072,80
599617067973.0996,71
599617067980.7919,61
599617067988.4841,52
599617067996.1765,47
599617068003.8688,35
599617068011.5612,23
599617068019.2534,23
599617068026.9457,21
599617068034.6381,14
599617068042.3303,19
599617068050.0227,21
599617068057.715,19
599617068065.4072,21
599617068073.0996,23
599617068081.3186,16
599617068089.0109,9
599617068096.7032,4
599617068104.3955,11
599617068112.0879,26
599617068119.7802,33
599617068127.4724,35
599617068135.1648,45
599617068142.857,45
599617068150.5493,47
599617068158.2417,59
599617068165.934,61
599617068173.6263,61
599617068181.3186,57
599617068189.0109,23
599617068196.7032,0
599617068204.3955,4
599617068212.0879,-7
599617068219.7802,-28
599617068227.4724,-14
599617068235.1648,-2
599617068242.857,-4
599617068250.5493,4
599617068258.2417,11
599617068265.934,14
599617068273.6263,19
599617068281.3186,21
599617068289.0109,21
599617068296.7032,26
599617068304.3955,26
599617068312.0879,30
599617068319.7802,47
599617068327.4724,49
599617068335.1648,40
599617068342.857,38
599617068350.5493,38
599617068358.2417,30
599617068365.934,21
599617068373.6263,11
599617068381.3186,14
599617068389.0109,23
599617068396.7032,23
599617068404.3955,21
599617068412.0879,23
599617068419.7802,14
599617068427.4724,4
599617068435.1648,4
599617068442.857,0
599617068450.5493,-21
599617068458.2417,7
599617068465.934,173
599617068473.6263,422
599617068481.3186,603
599617068489.0109,575
599617068496.7032,133
599617068504.3955,-327
599617068512.0879,-216
599617068519.7802,35
599617068527.4724,-38
599617068535.1648,-102
599617068542.857,-30
599617068550.5493,-33
599617068558.2417,-57
599617068565.934,-28
599617068573.6263,-23
599617068581.3186,-45
599617068589.0109,-40
599617068596.7032,-30
599617068604.3955,-30
599617068612.0879,-21
599617068619.7802,-9
599617068627.4724,-7
599617068635.1648,-7
599617068643.3738,-2
599617068651.066,7
599617068658.7584,16
599617068666.4507,21
599617068674.1431,16
599617068681.8353,-7
599617068689.5276,-33
599617068697.22,-14
599617068704.9122,11
599617068712.6045,4
599617068720.2969,-19
599617068727.9891,-35
599617068735.6815,-19
599617068743.3738,2
599617068751.066,7
599617068758.7584,7
599617068766.4507,0
599617068774.1431,-9
599617068781.8353,-9
599617068789.5276,-7
599617068797.22,-16
599617068804.9122,-28
599617068812.6045,-45
599617068820.2969,-64
599617068827.9891,-76
599617068835.6815,-78
599617068843.3738,-73
599617068851.066,-73
599617068858.7584,-78
599617068866.4507,-80
599617068874.1431,-68
599617068881.8353,-57
599617068889.5276,-52
599617068897.22,-49
599617068904.9122,-54
599617068912.6045,-57
599617068920.2969,-47
599617068927.9891,-35
599617068935.6815,-26
599617068943.3738,-23
599617068951.066,-28
599617068958.7584,-30
599617068966.4507,-19
599617068974.1431,-7
599617068981.8353,0
599617068989.5276,0
599617068997.22,-4
599617069004.9122,-4
599617069012.6045,7
599617069020.2969,19
599617069027.9891,21
599617069035.6815,19
599617069043.3738,14
599617069051.066,14
599617069058.7584,21
599617069066.4507,16
599617069074.1431,4
599617069081.8353,0
599617069089.5276,0
599617069097.22,4
599617069104.9122,16
599617069112.6045,23
599617069120.2969,23
599617069127.9891,19
599617069135.6815,16
599617069143.3738,33
599617069151.066,59
599617069158.7584,76
599617069166.4507,83
599617069174.1431,78
599617069181.8353,61
599617069189.5276,57
599617069197.22,59
599617069205.4595,45
599617069213.1517,38
599617069220.8441,28
599617069228.5364,2
599617069236.2288,-4
599617069243.921,16
599617069251.6133,26
599617069259.3057,16
599617069266.9979,-9
599617069274.6902,-42
599617069282.3826,-38
599617069290.0748,-9
599617069297.7672,87
599617069305.4595,311
599617069313.1517,520
599617069320.8441,586
599617069328.5364,349
599617069336.2288,-168
599617069343.921,-342
599617069351.6133,-68
599617069359.3057,-4
599617069366.9979,-118
599617069374.6902,-73
599617069382.3826,-19
599617069390.0748,-45
599617069397.7672,-38
599617069405.4595,-16
599617069413.1517,-26
599617069420.8441,-16
599617069428.5364,7
599617069436.2288,14
599617069443.921,14
599617069451.6133,19
599617069459.3057,23
599617069466.9979,33
599617069474.6902,45
599617069482.3826,52
599617069490.0748,54
599617069497.7672,59
599617069505.4595,66
599617069513.1517,76
599617069520.8441,87
599617069528.5364,97
599617069536.2288,102
599617069543.921,106
599617069551.6133,106
599617069559.3057,109
599617069566.9979,111
599617069574.6902,114
599617069582.3826,118
599617069590.0748,116
599617069597.7672,111
599617069605.4595,114
599617069613.1517,118
599617069620.8441,111
599617069628.5364,95
599617069636.2288,78
599617069643.921,66
599617069651.6133,57
599617069659.3057,57
599617069666.9979,52
599617069674.6902,40
599617069682.3826,33
599617069690.0748,38
599617069697.7672,45
599617069705.4595,52
599617069713.1517,57
599617069720.8441,45
599617069728.5364,19
599617069736.2288,4
599617069743.921,21
599617069751.6133,38
599617069759.3057,30
599617069767.5247,28
599617069775.2169,38
599617069782.9093,45
599617069790.6016,45
599617069798.294,52
599617069805.9862,52
599617069813.6785,40
599617069821.3708,42
599617069829.0631,49
599617069836.7554,57
599617069844.4478,61
599617069852.14,35
599617069859.8324,0
599617069867.5247,11
599617069875.2169,30
599617069882.9093,28
599617069890.6016,33
599617069898.294,40
599617069905.9862,38
599617069913.6785,40
599617069921.3708,47
599617069929.0631,52
599617069936.7554,54
599617069944.4478,52
599617069952.14,52
599617069959.8324,57
599617069967.5247,59
599617069975.2169,66
599617069982.9093,85
599617069990.6016,97
599617069998.294,106
599617070005.9862,111
599617070013.6785,102
599617070021.3708,95
599617070029.0631,95
599617070036.7554,87
599617070044.4478,73
599617070052.14,64
599617070059.8324,52
599617070067.5247,49
599617070075.2169,42
599617070082.9093,28
599617070090.6016,33
599617070098.294,45
599617070105.9862,38
599617070113.6785,35
599617070121.3708,38
599617070129.0631,40
599617070136.7554,125
599617070144.4478,339
599617070152.14,546
599617070159.8324,636
599617070167.5247,425
599617070175.2169,-92
599617070182.9093,-270
599617070190.6016,-2
599617070198.294,61
599617070205.9862,-61
599617070213.6785,-42
599617070221.3708,-2
599617070229.0631,-30
599617070236.7554,-47
599617070244.4478,-47
599617070252.14,-45
599617070259.8324,-35
599617070267.5247,-28
599617070275.2169,-16
599617070282.9093,-9
599617070290.6016,-7
599617070298.294,-9
599617070305.9862,-9
599617070313.6785,2
599617070321.3708,14
599617070329.5848,19
599617070337.2771,23
599617070344.9695,30
599617070352.6617,35
599617070360.3541,45
599617070368.0464,59
599617070375.7386,64
599617070383.431,59
599617070391.1233,40
599617070398.8156,19
599617070406.5079,28
599617070414.2002,57
599617070421.8926,61
599617070429.5848,57
599617070437.2771,57
599617070444.9695,59
599617070452.6617,57
599617070460.3541,54
599617070468.0464,54
599617070475.7386,42
599617070483.431,21
599617070491.1233,7
599617070498.8156,7
599617070506.5079,7
599617070514.2002,2
599617070521.8926,-7
599617070529.5848,-11
599617070537.2771,-9
599617070544.9695,-2
599617070552.6617,-7
599617070560.3541,-9
599617070568.0464,-7
599617070575.7386,-4
599617070583.431,0
599617070591.1233,9
599617070598.8156,14
599617070606.5079,16
599617070614.2002,11
599617070621.8926,9
599617070629.5848,19
599617070637.2771,30
599617070644.9695,38
599617070652.6617,40
599617070660.3541,33
599617070668.0464,30
599617070675.7386,45
599617070683.431,57
599617070691.1233,57
599617070698.8156,57
599617070706.5079,54
599617070714.2002,49
599617070721.8926,57
599617070729.5848,59
599617070737.2771,47
599617070744.9695,23
599617070752.6617,14
599617070760.3541,26
599617070768.0464,35
599617070775.7386,40
599617070783.431,45
599617070791.1233,35
599617070798.8156,11
599617070806.5079,9
599617070814.2002,26
599617070821.8926,35
599617070829.5848,47
599617070837.2771,59
599617070844.9695,64
599617070852.6617,76
599617070860.3541,90
599617070868.0464,85
599617070875.7386,78
599617070883.431,68
599617070891.6552,52
599617070899.3474,40
599617070907.0398,35
599617070914.732,35
599617070922.4244,42
599617070930.1167,35
599617070937.809,19
599617070945.5013,23
599617070953.1936,40
599617070960.8859,47
599617070968.5782,38
599617070976.2705,0
599617070983.9629,-19
599617070991.6552,123
599617070999.3474,375
599617071007.0398,553
599617071014.732,548
599617071022.4244,163
599617071030.1167,-316
599617071037.809,-275
599617071045.5013,-21
599617071053.1936,-61
599617071060.8859,-125
599617071068.5782,-64
599617071076.2705,-57
599617071083.9629,-76
599617071091.6552,-47
599617071099.3474,-30
599617071107.0398,-35
599617071114.732,-33
599617071122.4244,-26
599617071130.1167,-16
599617071137.809,-2
599617071145.5013,9
599617071153.1936,11
599617071160.8859,9
599617071168.5782,9
599617071176.2705,21
599617071183.9629,38
599617071191.6552,45
599617071199.3474,47
599617071207.0398,47
599617071214.732,52
599617071222.4244,64
599617071230.1167,76
599617071237.809,71
599617071245.5013,45
599617071253.1936,38
599617071260.8859,54
599617071268.5782,66
599617071276.2705,68
599617071283.9629,64
599617071291.6552,49
599617071299.3474,40
599617071307.0398,40
599617071314.732,42
599617071322.4244,40
599617071330.1167,28
599617071337.809,14
599617071345.5013,0
599617071353.1936,-7
599617071360.8859,-4
599617071368.5782,-2
599617071376.2705,-2
599617071383.9629,-7
599617071391.6552,-7
599617071399.3474,0
599617071407.0398,4
599617071414.732,11
599617071422.4244,19
599617071430.1167,19
599617071437.809,16
599617071445.5013,23
599617071453.7357,28
599617071461.428,35
599617071469.1204,40
599617071476.8126,38
599617071484.505,38
599617071492.1973,45
599617071499.8895,54
599617071507.5819,54
599617071515.2742,30
599617071522.9664,-7
599617071530.6588,-16
599617071538.3511,-11
599617071546.0435,-7
599617071553.7357,7
599617071561.428,11
599617071569.1204,9
599617071576.8126,11
599617071584.505,14
599617071592.1973,19
599617071599.8895,26
599617071607.5819,23
599617071615.2742,21
599617071622.9664,28
599617071630.6588,30
599617071638.3511,30
599617071646.0435,38
599617071653.7357,35
599617071661.428,30
599617071669.1204,42
599617071676.8126,54
599617071684.505,66
599617071692.1973,80
599617071699.8895,85
599617071707.5819,90
599617071715.2742,85
599617071722.9664,68
599617071730.6588,54
599617071738.3511,47
599617071746.0435,19
599617071753.7357,-9
599617071761.428,0
599617071769.1204,9
599617071776.8126,-9
599617071784.505,-23
599617071792.1973,-16
599617071799.8895,-4
599617071807.5819,0
599617071815.2742,0
599617071822.9664,4
599617071830.6588,11
599617071838.3511,109
599617071846.0435,320
599617071853.7357,510
599617071861.428,546
599617071869.1204,232
599617071876.8126,-261
599617071884.505,-297
599617071892.1973,-9
599617071899.8895,2
599617071907.5819,-95
599617071915.2742,-42
599617071922.9664,-14
599617071930.6588,-42
599617071938.3511,-23
599617071946.0435,-2
599617071953.7357,-9
599617071961.428,-7
599617071969.1204,4
599617071976.8126,9
599617071984.505,19
599617071992.1973,26
599617071999.8895,28
599617072007.5819,33
599617072015.7959,33
599617072023.4882,23
599617072031.1805,21
599617072038.8728,38
599617072046.5652,47
599617072054.2574,26
599617072061.9497,-2
599617072069.6421,0
599617072077.3344,26
599617072085.0266,35
599617072092.719,38
599617072100.4113,45
599617072108.1036,52
599617072115.7959,64
599617072123.4882,78
599617072131.1805,80
599617072138.8728,73
599617072146.5652,64
599617072154.2574,59
599617072161.9497,61
599617072169.6421,59
599617072177.3344,52
599617072185.0266,35
599617072192.719,16
599617072200.4113,11
599617072208.1036,16
599617072215.7959,16
599617072223.4882,11
599617072231.1805,7
599617072238.8728,4
599617072246.5652,-2
599617072254.2574,-21
599617072261.9497,-28
599617072269.6421,-23
599617072277.3344,-35
599617072285.0266,-38
599617072292.719,-21
599617072300.4113,-9
599617072308.1036,-2
599617072315.7959,7
599617072323.4882,7
599617072331.1805,4
599617072338.8728,14
599617072346.5652,26
599617072354.2574,33
599617072361.9497,38
599617072369.6421,33
599617072377.3344,30
599617072385.0266,42
599617072392.719,52
599617072400.4113,57
599617072408.1036,57
599617072415.7959,49
599617072423.4882,42
599617072431.1805,54
599617072438.8728,64
599617072446.5652,66
599617072454.2574,64
599617072461.9497,57
599617072469.6421,54
599617072477.3344,66
599617072485.0266,73
599617072492.719,76
599617072500.4113,76
599617072508.1036,59
599617072515.7959,42
599617072523.4882,45
599617072531.1805,66
599617072538.8728,76
599617072546.5652,68
599617072554.2574,66
599617072561.9497,68
599617072569.6421,64
599617072577.8561,57
599617072585.5483,57
599617072593.2407,45
599617072600.933,23
599617072608.6254,21
599617072616.3176,38
599617072624.0099,40
599617072631.7023,38
599617072639.3945,16
599617072647.0868,-30
599617072654.7792,-49
599617072662.4714,-30
599617072670.1638,-28
599617072677.8561,-47
599617072685.5483,-9
599617072693.2407,161
599617072700.933,377
599617072708.6254,518
599617072716.3176,425
599617072724.0099,-33
599617072731.7023,-358
599617072739.3945,-159
599617072747.0868,11
599617072754.7792,-109
599617072762.4714,-140
599617072770.1638,-76
599617072777.8561,-92
599617072785.5483,-104
599617072793.2407,-64
599617072800.933,-47
599617072808.6254,-45
599617072816.3176,-26
599617072824.0099,-21
599617072831.7023,-26
599617072839.3945,-14
599617072847.0868,2
599617072854.7792,11
599617072862.4714,16
599617072870.1638,19
599617072877.8561,21
599617072885.5483,35
599617072893.2407,45
599617072900.933,54
599617072908.6254,61
599617072916.3176,64
599617072924.0099,66
599617072931.7023,76
599617072939.3945,90
599617072947.0868,102
599617072954.7792,104
599617072962.4714,97
599617072970.1638,97
599617072977.8561,106
