timestamp_ms,value
599616463314.3965,-109
599616463322.0889,-109
599616463329.7811,-111
599616463337.4735,-107
599616463345.1658,-104
599616463352.858,-102
599616463360.5504,-99
599616463368.2427,-99
599616463375.935,-107
599616463383.6273,-99
599616463391.3196,-88
599616463399.012,-92
599616463406.7042,-99
599616463414.3965,-95
599616463422.0889,-90
599616463429.7811,-97
599616463437.4735,-104
599616463445.1658,-102
599616463452.858,-107
599616463460.5504,-107
599616463468.2427,-95
599616463475.935,-95
599616463483.6273,-104
599616463491.3196,-99
599616463499.012,-90
599616463506.7042,-99
599616463514.3965,-109
599616463522.0889,-99
599616463529.7811,-99
599616463537.4735,-107
599616463545.1658,-97
599616463552.858,-88
599616463560.5504,-97
599616463568.2427,-104
599616463575.935,-92
599616463583.6273,-78
599616463591.3196,-76
599616463599.012,-71
599616463606.7042,-71
599616463614.3965,-83
599616463622.0889,-90
599616463629.7811,-97
599616463637.4735,-104
599616463645.1658,-104
599616463652.858,-107
599616463660.5504,-114
599616463668.2427,-116
599616463675.935,-114
599616463683.6273,-123
599616463691.3196,-128
599616463699.012,-116
599616463706.3665,-104
599616463714.0587,-85
599616463721.7511,-38
599616463729.4434,57
599616463737.1357,211
599616463744.828,392
599616463752.5203,414
599616463760.2126,19
599616463767.9049,-437
599616463775.5972,-378
599616463783.2896,-140
599616463790.9818,-161
599616463798.6742,-202
599616463806.3665,-192
599616463814.0587,-268
599616463821.7511,-328
599616463829.4434,-288
599616463837.1357,-199
599616463844.828,-116
599616463852.5203,-80
599616463860.2126,-76
599616463867.9049,-64
599616463875.5972,-69
599616463883.2896,-69
599616463890.9818,-54
599616463898.6742,-59
599616463906.3665,-71
599616463914.0587,-61
599616463921.7511,-57
599616463929.4434,-59
599616463937.1357,-52
599616463944.828,-52
599616463952.5203,-59
599616463960.2126,-59
599616463967.9049,-57
599616463975.5972,-49
599616463983.2896,-38
599616463990.9818,-35
599616463998.6742,-35
599616464006.3665,-33
599616464014.0587,-26
599616464021.7511,-23
599616464029.4434,-23
599616464037.1357,-23
599616464044.828,-28
599616464052.5203,-35
599616464060.2126,-40
599616464067.9049,-49
599616464075.5972,-64
599616464083.2896,-78
599616464090.9818,-90
599616464098.6742,-102
599616464106.3665,-114
599616464114.0587,-123
599616464121.7511,-130
599616464129.4434,-126
599616464137.1357,-128
599616464144.828,-133
599616464152.5203,-126
599616464160.2126,-126
599616464167.9049,-123
599616464175.5972,-114
599616464183.2896,-119
599616464190.9818,-121
599616464198.6742,-116
599616464206.3665,-116
599616464214.0587,-119
599616464221.7511,-114
599616464229.4434,-109
599616464237.1357,-107
599616464244.828,-107
599616464252.5203,-109
599616464260.2126,-107
599616464267.5873,-104
599616464275.2795,-111
599616464282.9719,-114
599616464290.6642,-107
599616464298.3566,-104
599616464306.0488,-99
599616464313.7411,-102
599616464321.4335,-109
599616464329.1257,-107
599616464336.818,-99
599616464344.5104,-99
599616464352.2026,-95
599616464359.895,-97
599616464367.5873,-104
599616464375.2795,-99
599616464382.9719,-90
599616464390.6642,-95
599616464398.3566,-99
599616464406.0488,-97
599616464413.7411,-92
599616464421.4335,-97
599616464429.1257,-99
599616464436.818,-88
599616464444.5104,-76
599616464452.2026,-71
599616464459.895,-66
599616464467.5873,-69
599616464475.2795,-78
599616464482.9719,-80
599616464490.6642,-85
599616464498.3566,-95
599616464506.0488,-99
599616464513.7411,-107
599616464521.4335,-114
599616464529.1257,-111
599616464536.818,-109
599616464544.5104,-116
599616464552.2026,-111
599616464559.895,-102
599616464567.5873,-102
599616464575.2795,-83
599616464582.9719,-26
599616464590.6642,76
599616464598.3566,235
599616464606.0488,404
599616464613.7411,364
599616464621.4335,-61
599616464629.1257,-440
599616464636.818,-326
599616464644.5104,-126
599616464652.2026,-152
599616464659.895,-183
599616464667.5873,-192
599616464675.2795,-266
599616464682.9719,-302
599616464690.6642,-259
599616464698.3566,-180
599616464706.0488,-109
599616464713.7411,-78
599616464721.4335,-69
599616464729.1257,-57
599616464736.818,-57
599616464744.5104,-66
599616464752.2026,-57
599616464759.895,-47
599616464767.5873,-54
599616464775.2795,-59
599616464782.9719,-57
599616464790.6642,-52
599616464798.3566,-49
599616464806.0488,-49
599616464813.7411,-49
599616464821.4335,-52
599616464828.7828,-49
599616464836.4751,-30
599616464844.1675,-21
599616464851.8597,-30
599616464859.5521,-38
599616464867.2444,-30
599616464874.9366,-19
599616464882.629,-9
599616464890.3213,-11
599616464898.0135,-19
599616464905.7059,-19
599616464913.3982,-11
599616464921.0906,-16
599616464928.7828,-35
599616464936.4751,-49
599616464944.1675,-54
599616464951.8597,-73
599616464959.5521,-92
599616464967.2444,-92
599616464974.9366,-88
599616464982.629,-99
599616464990.3213,-111
599616464998.0135,-109
599616465005.7059,-109
599616465013.3982,-111
599616465021.0906,-109
599616465028.7828,-102
599616465036.4751,-104
599616465044.1675,-104
599616465051.8597,-99
599616465059.5521,-97
599616465067.2444,-97
599616465074.9366,-90
599616465082.629,-88
599616465090.3213,-95
599616465098.0135,-95
599616465105.7059,-92
599616465113.3982,-90
599616465121.0906,-95
599616465128.7828,-97
599616465136.4751,-92
599616465144.1675,-90
599616465151.8597,-90
599616465159.5521,-92
599616465167.2444,-92
599616465174.9366,-90
599616465182.629,-90
599616465190.3213,-90
599616465198.0135,-90
599616465205.7059,-92
599616465213.3982,-95
599616465221.0906,-95
599616465228.7828,-88
599616465236.4751,-83
599616465244.1675,-88
599616465251.8597,-88
599616465259.5521,-85
599616465267.2444,-90
599616465274.9366,-95
599616465282.629,-90
599616465290.3213,-85
599616465298.0135,-85
599616465305.7059,-85
599616465313.3982,-76
599616465321.0906,-64
599616465328.7828,-59
599616465336.4751,-57
599616465344.1675,-59
599616465351.8597,-64
599616465359.5521,-76
599616465367.2444,-85
599616465374.9366,-88
599616465382.629,-92
599616465389.9988,-102
599616465397.691,-104
599616465405.3834,-102
599616465413.0757,-104
599616465420.7681,-104
599616465428.4603,-102
599616465436.1526,-97
599616465443.845,-90
599616465451.5372,-66
599616465459.2295,-4
599616465466.9219,121
599616465474.6141,280
599616465482.3065,409
599616465489.9988,309
599616465497.691,-140
599616465505.3834,-440
599616465513.0757,-261
599616465520.7681,-107
599616465528.4603,-157
599616465536.1526,-159
599616465543.845,-173
599616465551.5372,-259
599616465559.2295,-288
599616465566.9219,-235
599616465574.6141,-164
599616465582.3065,-99
599616465589.9988,-66
599616465597.691,-54
599616465605.3834,-47
599616465613.0757,-47
599616465620.7681,-54
599616465628.4603,-47
599616465636.1526,-38
599616465643.845,-45
599616465651.5372,-52
599616465659.2295,-40
599616465666.9219,-38
599616465674.6141,-49
599616465682.3065,-47
599616465689.9988,-35
599616465697.691,-35
599616465705.3834,-35
599616465713.0757,-30
599616465720.7681,-23
599616465728.4603,-14
599616465736.1526,-16
599616465743.845,-26
599616465751.5372,-16
599616465759.2295,-4
599616465766.9219,-9
599616465774.6141,-11
599616465782.3065,-4
599616465789.9988,-7
599616465797.691,-16
599616465805.3834,-33
599616465813.0757,-42
599616465820.7681,-54
599616465828.4603,-66
599616465836.1526,-80
599616465843.845,-95
599616465851.5372,-107
599616465859.2295,-107
599616465866.9219,-107
599616465874.6141,-114
599616465882.3065,-116
599616465889.9988,-111
599616465897.691,-111
599616465905.3834,-111
599616465913.0757,-114
599616465920.7681,-111
599616465928.4603,-107
599616465936.1526,-102
599616465943.845,-104
599616465951.1891,-99
599616465958.8813,-90
599616465966.5737,-92
599616465974.266,-99
599616465981.9584,-99
599616465989.6506,-97
599616465997.3429,-97
599616466005.0353,-99
599616466012.7275,-99
599616466020.4198,-102
599616466028.1122,-99
599616466035.8044,-92
599616466043.4968,-97
599616466051.1891,-99
599616466058.8813,-90
599616466066.5737,-88
599616466074.266,-99
599616466081.9584,-95
599616466089.6506,-83
599616466097.3429,-90
599616466105.0353,-102
599616466112.7275,-90
599616466120.4198,-80
599616466128.1122,-78
599616466135.8044,-69
599616466143.4968,-57
599616466151.1891,-57
599616466158.8813,-69
599616466166.5737,-78
599616466174.266,-90
599616466181.9584,-97
599616466189.6506,-102
599616466197.3429,-107
599616466205.0353,-111
599616466212.7275,-111
599616466220.4198,-107
599616466228.1122,-104
599616466235.8044,-107
599616466243.4968,-104
599616466251.1891,-90
599616466258.8813,-49
599616466266.5737,40
599616466274.266,180
599616466281.9584,349
599616466289.6506,428
599616466297.3429,140
599616466305.0353,-361
599616466312.7275,-433
599616466320.4198,-171
599616466328.1122,-126
599616466335.8044,-183
599616466343.4968,-173
599616466351.1891,-223
599616466358.8813,-292
599616466366.5737,-295
599616466374.266,-252
599616466381.9584,-169
599616466389.6506,-97
599616466397.3429,-76
599616466405.0353,-71
599616466412.7275,-57
599616466420.4198,-54
599616466428.1122,-49
599616466435.8044,-40
599616466443.4968,-45
599616466451.1891,-57
599616466458.8813,-52
599616466466.5737,-45
599616466474.266,-45
599616466481.9584,-42
599616466489.6506,-35
599616466497.3429,-40
599616466505.0353,-47
599616466512.3999,-38
599616466520.0922,-26
599616466527.7845,-26
599616466535.4768,-28
599616466543.1692,-23
599616466550.8615,-21
599616466558.5537,-16
599616466566.2461,-9
599616466573.9384,-11
599616466581.6306,-21
599616466589.323,-21
599616466597.0153,-19
599616466604.7076,-30
599616466612.3999,-47
599616466620.0922,-59
599616466627.7845,-71
599616466635.4768,-80
599616466643.1692,-88
599616466650.8615,-104
599616466658.5537,-111
599616466666.2461,-111
599616466673.9384,-111
599616466681.6306,-111
599616466689.323,-114
599616466697.0153,-107
599616466704.7076,-102
599616466712.3999,-104
599616466720.0922,-102
599616466727.7845,-97
599616466735.4768,-97
599616466743.1692,-95
599616466750.8615,-92
599616466758.5537,-95
599616466766.2461,-95
599616466773.9384,-85
599616466781.6306,-83
599616466789.323,-92
599616466797.0153,-90
599616466804.7076,-83
599616466812.3999,-83
599616466820.0922,-90
599616466827.7845,-92
599616466835.4768,-83
599616466843.1692,-83
599616466850.8615,-92
599616466858.5537,-90
599616466866.2461,-83
599616466873.9384,-85
599616466881.6306,-85
599616466889.323,-80
599616466897.0153,-83
599616466904.7076,-90
599616466912.3999,-85
599616466920.0922,-83
599616466927.7845,-83
599616466935.4768,-76
599616466943.1692,-66
599616466950.8615,-61
599616466958.5537,-54
599616466966.2461,-47
599616466973.9384,-54
599616466981.6306,-78
599616466989.323,-90
599616466997.0153,-88
599616467004.7076,-92
599616467012.3999,-99
599616467020.0922,-99
599616467027.7845,-99
599616467035.4768,-104
599616467043.1692,-99
599616467050.8615,-102
599616467058.5537,-109
599616467066.2461,-102
599616467073.6005,-80
599616467081.2927,-30
599616467088.9851,71
599616467096.6774,230
599616467104.3698,402
599616467112.062,414
599616467119.7543,23
599616467127.4467,-430
599616467135.1389,-371
599616467142.8312,-130
599616467150.5236,-142
599616467158.2158,-180
599616467165.9082,-178
599616467173.6005,-247
599616467181.2927,-299
599616467188.9851,-283
599616467196.6774,-216
599616467204.3698,-128
599616467212.062,-76
599616467219.7543,-66
599616467227.4467,-57
599616467235.1389,-47
599616467242.8312,-49
599616467250.5236,-49
599616467258.2158,-47
599616467265.9082,-45
599616467273.6005,-47
599616467281.2927,-49
599616467288.9851,-38
599616467296.6774,-33
599616467304.3698,-40
599616467312.062,-40
599616467319.7543,-33
599616467327.4467,-30
599616467335.1389,-30
599616467342.8312,-23
599616467350.5236,-21
599616467358.2158,-19
599616467365.9082,-16
599616467373.6005,-16
599616467381.2927,-14
599616467388.9851,-7
599616467396.6774,-4
599616467404.3698,-7
599616467412.062,-11
599616467419.7543,-21
599616467427.4467,-33
599616467435.1389,-47
599616467442.8312,-61
599616467450.5236,-78
599616467458.2158,-90
599616467465.9082,-97
599616467473.6005,-102
599616467481.2927,-107
599616467488.9851,-116
599616467496.6774,-121
599616467504.3698,-119
599616467512.062,-116
599616467519.7543,-114
599616467527.4467,-114
599616467535.1389,-111
599616467542.8312,-109
599616467550.5236,-109
599616467558.2158,-104
599616467565.9082,-97
599616467573.6005,-102
599616467581.2927,-102
599616467588.9851,-97
599616467596.6774,-97
599616467604.3698,-99
599616467612.062,-104
599616467619.7543,-107
599616467627.4467,-95
599616467634.8214,-90
599616467642.5137,-99
599616467650.206,-104
599616467657.8983,-97
599616467665.5907,-95
599616467673.283,-95
599616467680.9752,-97
599616467688.6676,-99
599616467696.3599,-102
599616467704.0521,-102
599616467711.7445,-97
599616467719.4368,-92
599616467727.1292,-92
599616467734.8214,-95
599616467742.5137,-90
599616467750.206,-88
599616467757.8983,-92
599616467765.5907,-92
599616467773.283,-85
599616467780.9752,-92
599616467788.6676,-95
599616467796.3599,-73
599616467804.0521,-59
599616467811.7445,-61
599616467819.4368,-57
599616467827.1292,-54
599616467834.8214,-73
599616467842.5137,-85
599616467850.206,-76
599616467857.8983,-80
599616467865.5907,-95
599616467873.283,-97
599616467880.9752,-95
599616467888.6676,-99
599616467896.3599,-99
599616467904.0521,-97
599616467911.7445,-97
599616467919.4368,-95
599616467927.1292,-85
599616467934.8214,-54
599616467942.5137,14
599616467950.206,142
599616467957.8983,314
599616467965.5907,447
599616467973.283,297
599616467980.9752,-192
599616467988.6676,-452
599616467996.3599,-240
599616468004.0521,-99
599616468011.7445,-164
599616468019.4368,-176
599616468027.1292,-195
599616468034.8214,-271
599616468042.5137,-297
599616468050.206,-238
599616468057.8983,-140
599616468065.5907,-83
599616468073.283,-73
599616468080.9752,-59
599616468088.6676,-49
599616468096.3599,-57
599616468104.0521,-52
599616468111.7445,-42
599616468119.4368,-47
599616468127.1292,-54
599616468134.8214,-47
599616468142.5137,-42
599616468150.206,-45
599616468157.8983,-47
599616468165.5907,-42
599616468173.283,-38
599616468180.9752,-40
599616468188.6676,-38
599616468196.0168,-38
599616468203.7091,-35
599616468211.4015,-19
599616468219.0938,-11
599616468226.7861,-19
599616468234.4784,-14
599616468242.1707,-11
599616468249.863,-11
599616468257.5553,-2
599616468265.2476,-7
599616468272.94,-26
599616468280.6322,-28
599616468288.3246,-30
599616468296.0168,-52
599616468303.7091,-69
599616468311.4015,-76
599616468319.0938,-90
599616468326.7861,-109
599616468334.4784,-119
599616468342.1707,-114
599616468349.863,-104
599616468357.5553,-107
599616468365.2476,-114
599616468372.94,-114
599616468380.6322,-114
599616468388.3246,-116
599616468396.0168,-114
599616468403.7091,-107
599616468411.4015,-102
599616468419.0938,-102
599616468426.7861,-102
599616468434.4784,-102
599616468442.1707,-102
599616468449.863,-99
599616468457.5553,-99
599616468465.2476,-102
599616468472.94,-99
599616468480.6322,-95
599616468488.3246,-97
599616468496.0168,-99
599616468503.7091,-97
599616468511.4015,-92
599616468519.0938,-95
599616468526.7861,-97
599616468534.4784,-99
599616468542.1707,-97
599616468549.863,-92
599616468557.5553,-97
599616468565.2476,-102
599616468572.94,-97
599616468580.6322,-95
599616468588.3246,-97
599616468596.0168,-95
599616468603.7091,-90
599616468611.4015,-92
599616468619.0938,-95
599616468626.7861,-90
599616468634.4784,-88
599616468642.1707,-92
599616468649.863,-92
599616468657.5553,-90
599616468665.2476,-88
599616468672.94,-85
599616468680.6322,-76
599616468688.3246,-61
599616468696.0168,-54
599616468703.7091,-61
599616468711.4015,-78
599616468719.0938,-85
599616468726.7861,-85
599616468734.4784,-88
599616468742.1707,-95
599616468749.863,-102
599616468757.2328,-107
599616468764.925,-107
599616468772.6174,-107
599616468780.3097,-107
599616468788.0021,-107
599616468795.6943,-107
599616468803.3866,-97
599616468811.079,-78
599616468818.7712,-40
599616468826.4635,35
599616468834.1559,176
599616468841.8481,357
599616468849.5405,423
599616468857.2328,116
599616468864.925,-354
599616468872.6174,-397
599616468880.3097,-164
599616468888.0021,-130
599616468895.6943,-176
599616468903.3866,-173
599616468911.079,-233
599616468918.7712,-297
599616468926.4635,-276
599616468934.1559,-197
599616468941.8481,-119
599616468949.5405,-76
599616468957.2328,-64
599616468964.925,-61
599616468972.6174,-54
599616468980.3097,-47
599616468988.0021,-49
599616468995.6943,-52
599616469003.3866,-40
599616469011.079,-42
