timestamp_ms,value
599616499673.288,-162
599616499680.9802,-152
599616499688.6726,-143
599616499696.3649,-135
599616499704.0571,-123
599616499711.7495,-109
599616499719.4418,-90
599616499727.134,-73
599616499734.8264,-57
599616499742.5187,-35
599616499750.211,-14
599616499757.9033,7
599616499765.5956,28
599616499773.288,45
599616499780.9802,57
599616499788.6726,61
599616499796.3649,57
599616499804.0571,33
599616499811.7495,-7
599616499819.4418,-59
599616499827.134,-112
599616499834.8264,-147
599616499842.5187,-178
599616499850.211,-205
599616499857.9033,-212
599616499865.5956,-207
599616499873.288,-205
599616499880.9802,-200
599616499888.6726,-193
599616499896.3649,-185
599616499904.0571,-178
599616499911.7495,-176
599616499919.4418,-176
599616499927.134,-169
599616499934.8264,-164
599616499942.5187,-157
599616499950.211,-152
599616499957.9033,-150
599616499965.5956,-147
599616499973.288,-143
599616499980.9802,-140
599616499988.6726,-135
599616499996.3649,-133
599616500004.0571,-133
599616500011.7495,-131
599616500019.3939,-126
599616500027.0862,-126
599616500034.7786,-123
599616500042.4708,-119
599616500050.1632,-119
599616500057.8555,-119
599616500065.5477,-114
599616500073.2401,-112
599616500080.9324,-109
599616500088.6246,-121
599616500096.317,-145
599616500104.0093,-147
599616500111.7017,-121
599616500119.3939,-109
599616500127.0862,-104
599616500134.7786,-85
599616500142.4708,-88
599616500150.1632,-123
599616500157.8555,-145
599616500165.5477,-143
599616500173.2401,-135
599616500180.9324,-135
599616500188.6246,-135
599616500196.317,-131
599616500204.0093,-128
599616500211.7017,-135
599616500219.3939,-152
599616500227.0862,-97
599616500234.7786,169
599616500242.4708,543
599616500250.1632,643
599616500257.8555,383
599616500265.5477,33
599616500273.2401,-195
599616500280.9324,-221
599616500288.6246,-152
599616500296.317,-157
599616500304.0093,-188
599616500311.7017,-171
599616500319.3939,-159
599616500327.0862,-164
599616500334.7786,-157
599616500342.4708,-152
599616500350.1632,-162
599616500357.8555,-176
599616500365.5477,-181
599616500373.2401,-169
599616500380.9324,-157
599616500388.6246,-152
599616500396.317,-145
599616500404.0093,-138
599616500411.7017,-135
599616500419.3939,-123
599616500427.0862,-104
599616500434.7786,-90
599616500442.4708,-76
599616500450.1632,-61
599616500457.8555,-45
599616500465.5477,-21
599616500473.2401,2
599616500480.9324,23
599616500488.6246,40
599616500496.317,50
599616500504.0093,59
599616500511.7017,61
599616500519.3939,47
599616500527.0862,11
599616500534.7786,-40
599616500542.4708,-92
599616500550.1632,-131
599616500557.8555,-157
599616500565.5477,-171
599616500573.2401,-178
599616500580.864,-183
599616500588.5563,-188
599616500596.2487,-181
599616500603.9409,-171
599616500611.6333,-164
599616500619.3256,-159
599616500627.0178,-166
599616500634.7102,-183
599616500642.4025,-188
599616500650.0947,-178
599616500657.7871,-176
599616500665.4794,-178
599616500673.1718,-171
599616500680.864,-171
599616500688.5563,-164
599616500696.2487,-157
599616500703.9409,-152
599616500711.6333,-150
599616500719.3256,-150
599616500727.0178,-147
599616500734.7102,-143
599616500742.4025,-138
599616500750.0947,-135
599616500757.7871,-131
599616500765.4794,-133
599616500773.1718,-133
599616500780.864,-126
599616500788.5563,-119
599616500796.2487,-114
599616500803.9409,-114
599616500811.6333,-121
599616500819.3256,-121
599616500827.0178,-102
599616500834.7102,-85
599616500842.4025,-81
599616500850.0947,-71
599616500857.7871,-71
599616500865.4794,-109
599616500873.1718,-135
599616500880.864,-123
599616500888.5563,-114
599616500896.2487,-123
599616500903.9409,-133
599616500911.6333,-128
599616500919.3256,-119
599616500927.0178,-119
599616500934.7102,-128
599616500942.4025,-95
599616500950.0947,97
599616500957.7871,450
599616500965.4794,629
599616500973.1718,433
599616500980.864,83
599616500988.5563,-178
599616500996.2487,-243
599616501003.9409,-159
599616501011.6333,-133
599616501019.3256,-169
599616501027.0178,-157
599616501034.7102,-138
599616501042.4025,-150
599616501050.0947,-145
599616501057.7871,-131
599616501065.4794,-128
599616501073.1718,-128
599616501080.864,-126
599616501088.5563,-128
599616501096.2487,-131
599616501103.9409,-116
599616501111.6333,-104
599616501119.3256,-100
599616501127.0178,-95
599616501134.7102,-90
599616501142.3342,-83
599616501150.0265,-73
599616501157.7189,-61
599616501165.4111,-45
599616501173.1035,-28
599616501180.7958,-11
599616501188.488,9
599616501196.1804,33
599616501203.8727,50
599616501211.565,54
599616501219.2573,45
599616501226.9496,30
599616501234.642,28
599616501242.3342,4
599616501250.0265,-42
599616501257.7189,-90
599616501265.4111,-135
599616501273.1035,-169
599616501280.7958,-185
599616501288.488,-190
599616501296.1804,-190
599616501303.8727,-190
599616501311.565,-190
599616501319.2573,-188
599616501326.9496,-178
599616501334.642,-169
599616501342.3342,-162
599616501350.0265,-154
599616501357.7189,-159
599616501365.4111,-166
599616501373.1035,-162
599616501380.7958,-150
599616501388.488,-152
599616501396.1804,-162
599616501403.8727,-162
599616501411.565,-152
599616501419.2573,-147
599616501426.9496,-143
599616501434.642,-140
599616501442.3342,-140
599616501450.0265,-140
599616501457.7189,-138
599616501465.4111,-135
599616501473.1035,-128
599616501480.7958,-126
599616501488.488,-126
599616501496.1804,-126
599616501503.8727,-121
599616501511.565,-119
599616501519.2573,-119
599616501526.9496,-116
599616501534.642,-102
599616501542.3342,-95
599616501550.0265,-83
599616501557.7189,-64
599616501565.4111,-66
599616501573.1035,-102
599616501580.7958,-121
599616501588.488,-114
599616501596.1804,-112
599616501603.8727,-114
599616501611.565,-104
599616501619.2573,-102
599616501626.9496,-109
599616501634.642,-119
599616501642.3342,-131
599616501650.0265,-57
599616501657.7189,224
599616501665.4111,567
599616501673.1035,627
599616501680.7958,357
599616501688.488,9
599616501696.1804,-212
599616501703.8044,-221
599616501711.4967,-147
599616501719.1891,-154
599616501726.8813,-181
599616501734.5737,-164
599616501742.266,-154
599616501749.9583,-162
599616501757.6506,-171
599616501765.3429,-178
599616501773.0352,-171
599616501780.7275,-162
599616501788.4198,-162
599616501796.1122,-159
599616501803.8044,-154
599616501811.4967,-154
599616501819.1891,-147
599616501826.8813,-138
599616501834.5737,-126
599616501842.266,-116
599616501849.9583,-107
599616501857.6506,-90
599616501865.3429,-83
599616501873.0352,-81
599616501880.7275,-66
599616501888.4198,-47
599616501896.1122,-28
599616501903.8044,-4
599616501911.4967,14
599616501919.1891,28
599616501926.8813,38
599616501934.5737,35
599616501942.266,14
599616501949.9583,-26
599616501957.6506,-73
599616501965.3429,-126
599616501973.0352,-164
599616501980.7275,-188
599616501988.4198,-205
599616501996.1122,-207
599616502003.8044,-205
599616502011.4967,-202
599616502019.1891,-197
599616502026.8813,-193
599616502034.5737,-188
599616502042.266,-178
599616502049.9583,-169
599616502057.6506,-166
599616502065.3429,-162
599616502073.0352,-154
599616502080.7275,-150
599616502088.4198,-145
599616502096.1122,-138
599616502103.8044,-135
599616502111.4967,-133
599616502119.1891,-133
599616502126.8813,-135
599616502134.5737,-138
599616502142.266,-138
599616502149.9583,-133
599616502157.6506,-133
599616502165.3429,-133
599616502173.0352,-131
599616502180.7275,-126
599616502188.4198,-123
599616502196.1122,-123
599616502203.8044,-123
599616502211.4967,-121
599616502219.1891,-116
599616502226.8813,-112
599616502234.5737,-114
599616502242.266,-119
599616502249.9583,-109
599616502257.6506,-92
599616502265.2999,-83
599616502272.9922,-66
599616502280.6846,-59
599616502288.3768,-88
599616502296.0692,-135
599616502303.7615,-152
599616502311.4537,-140
599616502319.1461,-131
599616502326.8384,-135
599616502334.5306,-133
599616502342.223,-128
599616502349.9153,-128
599616502357.6077,-143
599616502365.2999,-143
599616502372.9922,-14
599616502380.6846,331
599616502388.3768,624
599616502396.0692,548
599616502403.7615,212
599616502411.4537,-104
599616502419.1461,-252
599616502426.8384,-221
599616502434.5306,-183
599616502442.223,-209
599616502449.9153,-212
599616502457.6077,-188
599616502465.2999,-185
599616502472.9922,-190
599616502480.6846,-181
599616502488.3768,-171
599616502496.0692,-169
599616502503.7615,-164
599616502511.4537,-159
599616502519.1461,-162
599616502526.8384,-159
599616502534.5306,-145
599616502542.223,-133
599616502549.9153,-123
599616502557.6077,-114
599616502565.2999,-107
599616502572.9922,-95
599616502580.6846,-78
599616502588.3768,-57
599616502596.0692,-38
599616502603.7615,-19
599616502611.4537,-2
599616502619.1461,9
599616502626.8384,26
599616502634.5306,42
599616502642.223,59
599616502649.9153,64
599616502657.6077,50
599616502665.2999,21
599616502672.9922,-19
599616502680.6846,-71
599616502688.3768,-119
599616502696.0692,-154
599616502703.7615,-181
599616502711.4537,-193
599616502719.1461,-193
599616502726.8384,-190
599616502734.5306,-185
599616502742.223,-181
599616502749.9153,-181
599616502757.6077,-174
599616502765.2999,-166
599616502772.9922,-159
599616502780.6846,-154
599616502788.3768,-150
599616502796.0692,-150
599616502803.7615,-145
599616502811.4537,-135
599616502819.1461,-131
599616502826.7448,-128
599616502834.437,-126
599616502842.1294,-128
599616502849.8217,-126
599616502857.514,-121
599616502865.2063,-123
599616502872.8986,-140
599616502880.591,-157
599616502888.2832,-157
599616502895.9755,-150
599616502903.6678,-145
599616502911.3601,-140
599616502919.0525,-140
599616502926.7448,-157
599616502934.437,-174
599616502942.1294,-164
599616502949.8217,-150
599616502957.514,-152
599616502965.2063,-157
599616502972.8986,-145
599616502980.591,-131
599616502988.2832,-116
599616502995.9755,-102
599616503003.6678,-88
599616503011.3601,-107
599616503019.0525,-140
599616503026.7448,-145
599616503034.437,-131
599616503042.1294,-128
599616503049.8217,-128
599616503057.514,-121
599616503065.2063,-121
599616503072.8986,-126
599616503080.591,-133
599616503088.2832,-138
599616503095.9755,-26
599616503103.6678,309
599616503111.3601,634
599616503119.0525,600
599616503126.7448,276
599616503134.437,-47
599616503142.1294,-214
599616503149.8217,-197
599616503157.514,-152
599616503165.2063,-176
599616503172.8986,-188
599616503180.591,-162
599616503188.2832,-157
599616503195.9755,-162
599616503203.6678,-157
599616503211.3601,-157
599616503219.0525,-154
599616503226.7448,-150
599616503234.437,-145
599616503242.1294,-143
599616503249.8217,-138
599616503257.514,-131
599616503265.2063,-121
599616503272.8986,-109
599616503280.591,-100
599616503288.2832,-92
599616503295.9755,-81
599616503303.6678,-66
599616503311.3601,-50
599616503319.0525,-28
599616503326.7448,-9
599616503334.437,7
599616503342.1294,26
599616503349.8217,45
599616503357.514,57
599616503365.2063,61
599616503372.8986,66
599616503380.591,54
599616503388.2148,16
599616503395.9071,-26
599616503403.5995,-71
599616503411.2917,-119
599616503418.9841,-157
599616503426.6764,-183
599616503434.3687,-197
599616503442.061,-200
599616503449.7533,-197
599616503457.4456,-195
599616503465.138,-205
599616503472.8302,-216
599616503480.5226,-212
599616503488.2148,-200
599616503495.9071,-195
599616503503.5995,-190
599616503511.2917,-183
599616503518.9841,-181
599616503526.6764,-174
599616503534.3687,-166
599616503542.061,-162
599616503549.7533,-157
599616503557.4456,-154
599616503565.138,-152
599616503572.8302,-147
599616503580.5226,-145
599616503588.2148,-143
599616503595.9071,-138
599616503603.5995,-135
599616503611.2917,-140
599616503618.9841,-140
599616503626.6764,-135
599616503634.3687,-133
599616503642.061,-131
599616503649.7533,-133
599616503657.4456,-131
599616503665.138,-126
599616503672.8302,-123
599616503680.5226,-121
599616503688.2148,-116
599616503695.9071,-119
599616503703.5995,-123
599616503711.2917,-119
599616503718.9841,-102
599616503726.6764,-88
599616503734.3687,-81
599616503742.061,-69
599616503749.7533,-69
599616503757.4456,-102
599616503765.138,-121
599616503772.8302,-109
599616503780.5226,-107
599616503788.2148,-112
599616503795.9071,-112
599616503803.5995,-112
599616503811.2917,-114
599616503818.9841,-123
599616503826.6764,-138
599616503834.3687,-69
599616503842.061,214
599616503849.7533,569
599616503857.4456,631
599616503865.138,355
599616503872.8302,11
599616503880.5226,-207
599616503888.2148,-236
599616503895.9071,-171
599616503903.5995,-176
599616503911.2917,-209
599616503918.9841,-200
599616503926.6764,-190
599616503934.3687,-197
599616503942.061,-195
599616503949.6849,-183
599616503957.3772,-178
599616503965.0696,-174
599616503972.7618,-164
599616503980.4542,-154
599616503988.1465,-147
599616503995.8387,-140
599616504003.5311,-143
599616504011.2234,-154
599616504018.9156,-150
599616504026.608,-126
599616504034.3003,-112
599616504041.9927,-102
599616504049.6849,-85
599616504057.3772,-69
599616504065.0696,-47
599616504072.7618,-21
599616504080.4542,0
599616504088.1465,16
599616504095.8387,33
599616504103.5311,45
599616504111.2234,50
599616504118.9156,54
599616504126.608,45
599616504134.3003,4
599616504141.9927,-47
599616504149.6849,-95
599616504157.3772,-133
599616504165.0696,-162
599616504172.7618,-178
599616504180.4542,-188
599616504188.1465,-188
599616504195.8387,-183
599616504203.5311,-176
599616504211.2234,-171
599616504218.9156,-166
599616504226.608,-164
599616504234.3003,-159
599616504241.9927,-152
599616504249.6849,-145
599616504257.3772,-138
599616504265.0696,-135
599616504272.7618,-138
599616504280.4542,-133
599616504288.1465,-126
599616504295.8387,-121
599616504303.5311,-116
599616504311.2234,-116
599616504318.9156,-119
599616504326.608,-121
599616504334.3003,-116
599616504341.9927,-112
599616504349.6849,-119
599616504357.3772,-123
599616504365.0696,-123
599616504372.7618,-123
599616504380.4542,-123
599616504388.1465,-131
599616504395.8387,-138
599616504403.5311,-131
599616504411.2234,-128
599616504418.9156,-128
599616504426.608,-123
599616504434.3003,-123
599616504441.9927,-114
599616504449.6849,-95
599616504457.3772,-90
599616504465.0696,-85
599616504472.7618,-64
599616504480.4542,-76
599616504488.1465,-112
599616504495.8387,-119
599616504503.5311,-109
599616504511.1552,-114
599616504518.8474,-121
599616504526.5398,-114
599616504534.232,-109
599616504541.9244,-112
599616504549.6167,-126
599616504557.309,-119
599616504565.0013,14
599616504572.6936,345
599616504580.3859,627
599616504588.0782,550
599616504595.7705,207
599616504603.4629,-114
599616504611.1552,-245
599616504618.8474,-188
599616504626.5398,-131
599616504634.232,-178
599616504641.9244,-224
599616504649.6167,-212
599616504657.309,-200
599616504665.0013,-200
599616504672.6936,-193
599616504680.3859,-185
599616504688.0782,-183
599616504695.7705,-171
599616504703.4629,-162
599616504711.1552,-154
599616504718.8474,-143
599616504726.5398,-135
599616504734.232,-133
599616504741.9244,-121
599616504749.6167,-107
599616504757.309,-95
599616504765.0013,-78
599616504772.6936,-66
599616504780.3859,-57
599616504788.0782,-38
599616504795.7705,-9
599616504803.4629,9
599616504811.1552,28
599616504818.8474,45
599616504826.5398,57
599616504834.232,66
599616504841.9244,66
599616504849.6167,61
599616504857.309,42
599616504865.0013,0
599616504872.6936,-54
599616504880.3859,-100
599616504888.0782,-143
599616504895.7705,-181
599616504903.4629,-197
599616504911.1552,-200
599616504918.8474,-205
599616504926.5398,-202
599616504934.232,-190
599616504941.9244,-183
599616504949.6167,-178
599616504957.309,-176
599616504965.0013,-171
599616504972.6936,-162
599616504980.3859,-150
599616504988.0782,-145
599616504995.7705,-143
599616505003.4629,-140
599616505011.1552,-138
599616505018.8474,-133
599616505026.5398,-128
599616505034.232,-123
599616505041.9244,-123
599616505049.6167,-126
599616505057.309,-123
