timestamp_ms,value
599616609891.0972,26
599616609898.7896,30
599616609906.4818,35
599616609914.1742,33
599616609921.8665,40
599616609929.5587,135
599616609937.2511,325
599616609944.9434,487
599616609952.6357,534
599616609960.328,299
599616609968.0203,-152
599616609975.7126,-242
599616609983.9573,26
599616609991.6495,80
599616609999.3419,-23
599616610007.0342,-2
599616610014.7266,26
599616610022.4188,-16
599616610030.1111,-47
599616610037.8035,-40
599616610045.4957,-11
599616610053.188,0
599616610060.8804,-7
599616610068.5726,-23
599616610076.265,-47
599616610083.9573,-45
599616610091.6495,-19
599616610099.3419,-11
599616610107.0342,-11
599616610114.7266,-28
599616610122.4188,-59
599616610130.1111,-47
599616610137.8035,-11
599616610145.4957,-2
599616610153.188,-7
599616610160.8804,-4
599616610168.5726,7
599616610176.265,21
599616610183.9573,16
599616610191.6495,-4
599616610199.3419,-2
599616610207.0342,14
599616610214.7266,21
599616610222.4188,35
599616610230.1111,57
599616610237.8035,52
599616610245.4957,30
599616610253.188,16
599616610260.8804,23
599616610268.5726,30
599616610276.265,21
599616610283.9573,2
599616610291.6495,-11
599616610299.3419,-19
599616610307.0342,-14
599616610314.7266,-11
599616610322.4188,-16
599616610330.1111,-16
599616610337.8035,-16
599616610345.4957,-16
599616610353.188,-9
599616610360.8804,-7
599616610368.5726,-14
599616610376.265,-19
599616610383.9573,-21
599616610391.6495,-21
599616610399.3419,-9
599616610407.0342,2
599616610414.7266,4
599616610422.4188,4
599616610430.1111,2
599616610437.8035,4
599616610445.4957,16
599616610453.188,19
599616610460.8804,19
599616610468.5726,28
599616610476.265,21
599616610483.9573,0
599616610491.6495,-14
599616610499.3419,-28
599616610507.0342,-33
599616610514.7266,-33
599616610522.4188,-47
599616610530.1111,-52
599616610537.8035,-30
599616610546.0785,-21
599616610553.7708,-23
599616610561.4631,-35
599616610569.1554,-78
599616610576.8478,-97
599616610584.54,-71
599616610592.2323,-54
599616610599.9247,-57
599616610607.617,-73
599616610615.3092,-118
599616610623.0016,-123
599616610630.6938,-85
599616610638.3862,-76
599616610646.0785,-80
599616610653.7708,-68
599616610661.4631,-61
599616610669.1554,-57
599616610676.8478,-35
599616610684.54,-19
599616610692.2323,-21
599616610699.9247,-49
599616610707.617,-71
599616610715.3092,-61
599616610723.0016,-47
599616610730.6938,-40
599616610738.3862,-42
599616610746.0785,-59
599616610753.7708,-66
599616610761.4631,-52
599616610769.1554,-35
599616610776.8478,-26
599616610784.54,-19
599616610792.2323,-21
599616610799.9247,-30
599616610807.617,33
599616610815.3092,220
599616610823.0016,418
599616610830.6938,520
599616610838.3862,401
599616610846.0785,-28
599616610853.7708,-301
599616610861.4631,-83
599616610869.1554,80
599616610876.8478,-16
599616610884.54,-33
599616610892.2323,28
599616610899.9247,19
599616610907.617,14
599616610915.3092,42
599616610923.0016,47
599616610930.6938,35
599616610938.3862,42
599616610946.0785,52
599616610953.7708,59
599616610961.4631,68
599616610969.1554,71
599616610976.8478,66
599616610984.54,57
599616610992.2323,52
599616610999.9247,59
599616611007.617,73
599616611015.3092,78
599616611023.0016,78
599616611030.6938,83
599616611038.3862,92
599616611046.0785,104
599616611053.7708,109
599616611061.4631,111
599616611069.1554,114
599616611076.8478,118
599616611084.54,125
599616611092.2323,135
599616611099.9247,140
599616611108.1997,135
599616611115.892,130
599616611123.5844,128
599616611131.2766,123
599616611138.969,118
599616611146.6613,109
599616611154.3535,92
599616611162.0459,76
599616611169.7382,59
599616611177.4304,52
599616611185.1228,52
599616611192.8151,47
599616611200.5074,21
599616611208.1997,-7
599616611215.892,-2
599616611223.5844,14
599616611231.2766,4
599616611238.969,-33
599616611246.6613,-68
599616611254.3535,-64
599616611262.0459,-52
599616611269.7382,-57
599616611277.4304,-54
599616611285.1228,-68
599616611292.8151,-102
599616611300.5074,-92
599616611308.1997,-66
599616611315.892,-61
599616611323.5844,-61
599616611331.2766,-83
599616611338.969,-109
599616611346.6613,-92
599616611354.3535,-71
599616611362.0459,-66
599616611369.7382,-59
599616611377.4304,-61
599616611385.1228,-71
599616611392.8151,-71
599616611400.5074,-73
599616611408.1997,-73
599616611415.892,-64
599616611423.5844,-64
599616611431.2766,-66
599616611438.969,-59
599616611446.6613,-52
599616611454.3535,-47
599616611462.0459,-45
599616611469.7382,-45
599616611477.4304,-52
599616611485.1228,-61
599616611492.8151,-57
599616611500.5074,-42
599616611508.1997,-35
599616611515.892,-40
599616611523.5844,-35
599616611531.2766,-23
599616611538.969,-19
599616611546.6613,-14
599616611554.3535,-9
599616611562.0459,-11
599616611569.7382,-9
599616611577.4304,0
599616611585.1228,2
599616611592.8151,7
599616611600.5074,19
599616611608.1997,28
599616611615.892,40
599616611623.5844,52
599616611631.2766,52
599616611638.969,42
599616611646.6613,33
599616611654.3535,28
599616611662.0459,35
599616611670.3209,42
599616611678.0132,40
599616611685.7056,38
599616611693.3978,33
599616611701.0902,16
599616611708.7825,0
599616611716.4747,2
599616611724.1671,2
599616611731.8594,-42
599616611739.5516,-47
599616611747.244,114
599616611754.9363,337
599616611762.6287,449
599616611770.3209,396
599616611778.0132,61
599616611785.7056,-287
599616611793.3978,-182
599616611801.0902,35
599616611808.7825,-21
599616611816.4747,-66
599616611824.1671,-4
599616611831.8594,-2
599616611839.5516,-16
599616611847.244,11
599616611854.9363,23
599616611862.6287,14
599616611870.3209,21
599616611878.0132,30
599616611885.7056,40
599616611893.3978,52
599616611901.0902,57
599616611908.7825,57
599616611916.4747,54
599616611924.1671,59
599616611931.8594,73
599616611939.5516,87
599616611947.244,90
599616611954.9363,85
599616611962.6287,83
599616611970.3209,85
599616611978.0132,83
599616611985.7056,87
599616611993.3978,99
599616612001.0902,99
599616612008.7825,102
599616612016.4747,111
599616612024.1671,125
599616612031.8594,135
599616612039.5516,137
599616612047.244,128
599616612054.9363,123
599616612062.6287,121
599616612070.3209,118
599616612078.0132,116
599616612085.7056,106
599616612093.3978,85
599616612101.0902,61
599616612108.7825,57
599616612116.4747,59
599616612124.1671,52
599616612131.8594,47
599616612139.5516,35
599616612147.244,30
599616612154.9363,35
599616612162.6287,33
599616612170.3209,26
599616612178.0132,30
599616612185.7056,28
599616612193.3978,19
599616612201.0902,9
599616612208.7825,-11
599616612216.4747,-23
599616612224.1671,-28
599616612232.4421,-38
599616612240.1344,-30
599616612247.8268,-11
599616612255.519,-4
599616612263.2114,2
599616612270.9037,-11
599616612278.596,-59
599616612286.2883,-83
599616612293.9806,-59
599616612301.6729,-52
599616612309.3652,-57
599616612317.0575,-66
599616612324.7499,-106
599616612332.4421,-121
599616612340.1344,-87
599616612347.8268,-68
599616612355.519,-71
599616612363.2114,-87
599616612370.9037,-128
599616612378.596,-130
599616612386.2883,-92
599616612393.9806,-80
599616612401.6729,-78
599616612409.3652,-73
599616612417.0575,-76
599616612424.7499,-68
599616612432.4421,-52
599616612440.1344,-40
599616612447.8268,-30
599616612455.519,-26
599616612463.2114,-38
599616612470.9037,-45
599616612478.596,-33
599616612486.2883,-23
599616612493.9806,-19
599616612501.6729,-19
599616612509.3652,-19
599616612517.0575,-9
599616612524.7499,2
599616612532.4421,4
599616612540.1344,7
599616612547.8268,9
599616612555.519,14
599616612563.2114,28
599616612570.9037,49
599616612578.596,61
599616612586.2883,64
599616612593.9806,49
599616612601.6729,33
599616612609.3652,33
599616612617.0575,38
599616612624.7499,42
599616612632.4421,45
599616612640.1344,35
599616612647.8268,33
599616612655.519,42
599616612663.2114,52
599616612670.9037,57
599616612678.596,57
599616612686.2883,49
599616612693.9806,42
599616612701.6729,78
599616612709.3652,206
599616612717.0575,370
599616612724.7499,482
599616612732.4421,439
599616612740.1344,90
599616612747.8268,-249
599616612755.519,-128
599616612763.2114,78
599616612770.9037,9
599616612778.596,-38
599616612786.2883,26
599616612794.5327,30
599616612802.225,16
599616612809.9174,40
599616612817.6096,47
599616612825.302,38
599616612832.9943,45
599616612840.6865,59
599616612848.3789,66
599616612856.0712,52
599616612863.7634,19
599616612871.4558,2
599616612879.1481,21
599616612886.8405,38
599616612894.5327,40
599616612902.225,33
599616612909.9174,0
599616612917.6096,-11
599616612925.302,14
599616612932.9943,35
599616612940.6865,40
599616612948.3789,52
599616612956.0712,57
599616612963.7634,47
599616612971.4558,52
599616612979.1481,76
599616612986.8405,85
599616612994.5327,80
599616613002.225,85
599616613009.9174,90
599616613017.6096,87
599616613025.302,87
599616613032.9943,87
599616613040.6865,76
599616613048.3789,66
599616613056.0712,64
599616613063.7634,47
599616613071.4558,30
599616613079.1481,30
599616613086.8405,16
599616613094.5327,-4
599616613102.225,-9
599616613109.9174,-2
599616613117.6096,-2
599616613125.302,0
599616613132.9943,0
599616613140.6865,2
599616613148.3789,11
599616613156.0712,11
599616613163.7634,14
599616613171.4558,16
599616613179.1481,11
599616613186.8405,14
599616613194.5327,23
599616613202.225,7
599616613209.9174,-33
599616613217.6096,-64
599616613225.302,-73
599616613232.9943,-66
599616613240.6865,-54
599616613248.3789,-54
599616613256.0712,-49
599616613263.7634,-40
599616613271.4558,-40
599616613279.1481,-33
599616613286.8405,-23
599616613294.5327,-23
599616613302.225,-21
599616613309.9174,-16
599616613317.6096,-19
599616613325.302,-7
599616613332.9943,0
599616613340.6865,-4
599616613348.3789,-7
599616613356.6539,2
599616613364.3462,7
599616613372.0386,14
599616613379.7308,16
599616613387.4232,9
599616613395.1155,2
599616613402.8077,-26
599616613410.5001,-52
599616613418.1924,-28
599616613425.8846,-9
599616613433.577,-16
599616613441.2693,-11
599616613448.9617,-4
599616613456.6539,-14
599616613464.3462,-9
599616613472.0386,2
599616613479.7308,2
599616613487.4232,2
599616613495.1155,4
599616613502.8077,7
599616613510.5001,19
599616613518.1924,30
599616613525.8846,33
599616613533.577,38
599616613541.2693,49
599616613548.9617,66
599616613556.6539,78
599616613564.3462,68
599616613572.0386,47
599616613579.7308,40
599616613587.4232,38
599616613595.1155,40
599616613602.8077,47
599616613610.5001,54
599616613618.1924,49
599616613625.8846,42
599616613633.577,45
599616613641.2693,52
599616613648.9617,59
599616613656.6539,59
599616613664.3462,52
599616613672.0386,99
599616613679.7308,270
599616613687.4232,456
599616613695.1155,537
599616613702.8077,422
599616613710.5001,16
599616613718.1924,-285
599616613725.8846,-114
599616613733.577,71
599616613741.2693,-4
599616613748.9617,-30
599616613756.6539,26
599616613764.3462,11
599616613772.0386,2
599616613779.7308,35
599616613787.4232,47
599616613795.1155,38
599616613802.8077,40
599616613810.5001,45
599616613818.1924,52
599616613825.8846,61
599616613833.577,68
599616613841.2693,73
599616613848.9617,68
599616613856.6539,64
599616613864.3462,78
599616613872.0386,87
599616613879.7308,90
599616613887.4232,95
599616613895.1155,92
599616613902.8077,90
599616613910.5001,104
599616613918.7448,114
599616613926.437,116
599616613934.1294,121
599616613941.8217,114
599616613949.514,104
599616613957.2063,114
599616613964.8986,123
599616613972.591,123
599616613980.2832,118
599616613987.9755,78
599616613995.6678,35
599616614003.3601,47
599616614011.0525,54
599616614018.7448,28
599616614026.437,-2
599616614034.1294,-52
599616614041.8217,-85
599616614049.514,-68
599616614057.2063,-57
599616614064.8986,-64
599616614072.591,-64
599616614080.2832,-71
599616614087.9755,-71
599616614095.6678,-57
599616614103.3601,-45
599616614111.0525,-35
599616614118.7448,-35
599616614126.437,-57
599616614134.1294,-64
599616614141.8217,-57
599616614149.514,-54
599616614157.2063,-57
599616614164.8986,-61
599616614172.591,-68
599616614180.2832,-59
599616614187.9755,-52
599616614195.6678,-61
599616614203.3601,-59
599616614211.0525,-54
599616614218.7448,-80
599616614226.437,-102
599616614234.1294,-85
599616614241.8217,-64
599616614249.514,-66
599616614257.2063,-68
599616614264.8986,-61
599616614272.591,-54
599616614280.2832,-40
599616614287.9755,-30
599616614295.6678,-33
599616614303.3601,-38
599616614311.0525,-35
599616614318.7448,-21
599616614326.437,-9
599616614334.1294,-7
599616614341.8217,-9
599616614349.514,-11
599616614357.2063,-2
599616614364.8986,9
599616614372.591,4
599616614380.2832,4
599616614387.9755,11
599616614395.6678,7
599616614403.3601,7
599616614411.0525,19
599616614418.7448,30
599616614426.437,35
599616614434.1294,33
599616614441.8217,23
599616614449.514,33
599616614457.2063,52
599616614464.8986,61
599616614472.591,47
599616614480.866,33
599616614488.5582,30
599616614496.2506,33
599616614503.9429,35
599616614511.6353,42
599616614519.3275,49
599616614527.0198,45
599616614534.7122,35
599616614542.4044,35
599616614550.0967,42
599616614557.7891,49
599616614565.4813,42
599616614573.1737,68
599616614580.866,213
599616614588.5582,415
599616614596.2506,522
599616614603.9429,373
599616614611.6353,-97
599616614619.3275,-380
599616614627.0198,-159
599616614634.7122,11
599616614642.4044,-78
599616614650.0967,-78
599616614657.7891,-14
599616614665.4813,-33
599616614673.1737,-42
599616614680.866,-26
599616614688.5582,-33
599616614696.2506,-26
599616614703.9429,-7
599616614711.6353,-7
599616614719.3275,-7
599616614727.0198,-7
599616614734.7122,-21
599616614742.4044,-28
599616614750.0967,-16
599616614757.7891,-2
599616614765.4813,2
599616614773.1737,7
599616614780.866,21
599616614788.5582,35
599616614796.2506,38
599616614803.9429,38
599616614811.6353,49
599616614819.3275,59
599616614827.0198,68
599616614834.7122,76
599616614842.4044,73
599616614850.0967,76
599616614857.7891,95
599616614865.4813,99
599616614873.1737,92
599616614880.866,87
599616614888.5582,73
599616614896.2506,64
599616614903.9429,66
599616614911.6353,54
599616614919.3275,35
599616614927.0198,14
599616614934.7122,-2
599616614942.4044,-2
599616614950.0967,-2
599616614957.7891,-16
599616614965.4813,-16
599616614973.1737,-14
599616614980.866,-21
599616614988.5582,-11
599616614996.2506,-7
599616615003.9429,-23
599616615011.6353,-28
599616615019.3275,-28
599616615027.0198,-38
599616615034.7122,-35
599616615042.9872,-26
599616615050.6794,-30
599616615058.3718,-26
599616615066.0641,-16
599616615073.7565,-16
599616615081.4487,-11
599616615089.141,-4
599616615096.8334,-9
599616615104.5256,-16
599616615112.2179,-47
599616615119.9103,-80
599616615127.6025,-61
599616615135.2949,-38
599616615142.9872,-47
599616615150.6794,-64
599616615158.3718,-83
599616615166.0641,-102
599616615173.7565,-97
599616615181.4487,-90
599616615189.141,-87
599616615196.8334,-97
599616615204.5256,-133
599616615212.2179,-137
599616615219.9103,-104
599616615227.6025,-97
599616615235.2949,-123
599616615242.9872,-135
599616615250.6794,-118
599616615258.3718,-97
599616615266.0641,-87
599616615273.7565,-80
599616615281.4487,-80
599616615289.141,-97
599616615296.8334,-125
599616615304.5256,-114
599616615312.2179,-76
599616615319.9103,-59
599616615327.6025,-61
599616615335.2949,-78
599616615342.9872,-102
599616615350.6794,-99
599616615358.3718,-83
599616615366.0641,-78
599616615373.7565,-76
599616615381.4487,-71
599616615389.141,-66
599616615396.8334,-52
599616615404.5256,-38
599616615412.2179,-35
599616615419.9103,-45
599616615427.6025,-57
599616615435.2949,-54
599616615442.9872,-4
599616615450.6794,152
599616615458.3718,361
599616615466.0641,489
599616615473.7565,439
599616615481.4487,73
599616615489.141,-289
599616615496.8334,-163
599616615504.5256,64
599616615512.2179,-2
599616615519.9103,-57
599616615527.6025,11
599616615535.2949,23
599616615542.9872,7
599616615550.6794,26
599616615558.3718,30
599616615566.0641,23
599616615573.7565,38
599616615581.4487,54
599616615589.141,59
599616615596.8334,59
599616615605.088,54
599616615612.7803,52
599616615620.4727,61
599616615628.1649,76
599616615635.8573,85
599616615643.5496,80
599616615651.2418,47
599616615658.9342,11
599616615666.6265,19
599616615674.3187,35
599616615682.0111,40
599616615689.7034,49
599616615697.3958,52
599616615705.088,57
