timestamp_ms,value
599617706842.3606,-101
599617706850.0529,-97
599617706857.7452,-97
599617706865.4375,-94
599617706873.1298,-92
599617706880.8221,-11
599617706888.5144,338
599617706896.2068,916
599617706903.899,1150
599617706911.5913,355
599617706919.2837,-795
599617706926.976,-824
599617706934.6683,-175
599617706942.3606,-106
599617706950.0529,-267
599617706957.7452,-153
599617706965.3081,-101
599617706973.0004,-158
599617706980.6927,-127
599617706988.385,-85
599617706996.0774,-99
599617707003.7697,-92
599617707011.4619,-66
599617707019.1543,-73
599617707026.8466,-78
599617707034.5388,-52
599617707042.2312,-37
599617707049.9235,-42
599617707057.6158,-35
599617707065.3081,-9
599617707073.0004,0
599617707080.6927,-4
599617707088.385,14
599617707096.0774,42
599617707103.7697,54
599617707111.4619,61
599617707119.1543,78
599617707126.8466,94
599617707134.5388,104
599617707142.2312,111
599617707149.9235,101
599617707157.6158,68
599617707165.3081,21
599617707173.0004,-33
599617707180.6927,-85
599617707188.385,-113
599617707196.0774,-134
599617707203.7697,-153
599617707211.4619,-161
599617707219.1543,-161
599617707226.8466,-156
599617707234.5388,-151
599617707242.2312,-153
599617707249.9235,-146
599617707257.6158,-132
599617707265.3081,-127
599617707273.0004,-127
599617707280.6927,-120
599617707288.385,-116
599617707296.0774,-118
599617707303.7697,-113
599617707311.4619,-108
599617707319.1543,-108
599617707326.8466,-111
599617707334.5388,-108
599617707342.2312,-97
599617707349.9235,-94
599617707357.6158,-104
599617707365.3081,-113
599617707373.0004,-111
599617707380.6927,-104
599617707388.385,-101
599617707396.0774,-101
599617707403.7697,-99
599617707411.4619,-89
599617707419.1543,-97
599617707426.8466,-111
599617707434.5388,-106
599617707442.2312,-97
599617707449.9235,-99
599617707457.6158,-92
599617707465.3081,-80
599617707473.0004,-97
599617707480.6927,-108
599617707488.385,-92
599617707496.0774,-73
599617707503.7697,-66
599617707511.4619,-42
599617707519.1543,-21
599617707526.7173,-47
599617707534.4095,-89
599617707542.1019,-106
599617707549.7942,-97
599617707557.4866,-92
599617707565.1788,-97
599617707572.8711,-101
599617707580.5635,-99
599617707588.2557,-94
599617707595.948,-92
599617707603.6404,-80
599617707611.3326,-49
599617707619.025,120
599617707626.7173,563
599617707634.4095,1103
599617707642.1019,1027
599617707649.7942,-108
599617707657.4866,-1051
599617707665.1788,-658
599617707672.8711,-94
599617707680.5635,-191
599617707688.2557,-234
599617707695.948,-85
599617707703.6404,-94
599617707711.3326,-139
599617707719.025,-97
599617707726.7173,-73
599617707734.4095,-85
599617707742.1019,-80
599617707749.7942,-66
599617707757.4866,-56
599617707765.1788,-56
599617707772.8711,-47
599617707780.5635,-37
599617707788.2557,-26
599617707795.948,-16
599617707803.6404,-7
599617707811.3326,2
599617707819.025,21
599617707826.7173,44
599617707834.4095,61
599617707842.1019,75
599617707849.7942,89
599617707857.4866,94
599617707865.1788,94
599617707872.8711,99
599617707880.5635,97
599617707888.2557,71
599617707895.948,18
599617707903.6404,-33
599617707911.3326,-73
599617707919.025,-113
599617707926.7173,-144
599617707934.4095,-156
599617707942.1019,-161
599617707949.7942,-168
599617707957.4866,-168
599617707965.1788,-163
599617707972.8711,-158
599617707980.5635,-151
599617707988.2557,-139
599617707995.948,-127
599617708003.6404,-120
599617708011.3326,-120
599617708019.025,-116
599617708026.7173,-106
599617708034.4095,-106
599617708042.1019,-108
599617708049.7942,-101
599617708057.4866,-99
599617708065.1788,-101
599617708072.8711,-101
599617708080.5635,-99
599617708088.0958,-104
599617708095.7881,-104
599617708103.4805,-104
599617708111.1727,-106
599617708118.8651,-108
599617708126.5574,-108
599617708134.2496,-106
599617708141.942,-101
599617708149.6343,-101
599617708157.3265,-104
599617708165.0189,-101
599617708172.7112,-97
599617708180.4036,-97
599617708188.0958,-97
599617708195.7881,-97
599617708203.4805,-97
599617708211.1727,-104
599617708218.8651,-104
599617708226.5574,-92
599617708234.2496,-80
599617708241.942,-66
599617708249.6343,-35
599617708257.3265,-33
599617708265.0189,-75
599617708272.7112,-108
599617708280.4036,-106
599617708288.0958,-101
599617708295.7881,-106
599617708303.4805,-108
599617708311.1727,-106
599617708318.8651,-99
599617708326.5574,-97
599617708334.2496,-97
599617708341.942,-92
599617708349.6343,-14
599617708357.3265,293
599617708365.0189,857
599617708372.7112,1226
599617708380.4036,634
599617708388.0958,-641
599617708395.7881,-992
599617708403.4805,-322
599617708411.1727,-82
599617708418.8651,-274
599617708426.5574,-196
599617708434.2496,-94
599617708441.942,-153
599617708449.6343,-146
599617708457.3265,-97
599617708465.0189,-106
599617708472.7112,-111
599617708480.4036,-87
599617708488.0958,-80
599617708495.7881,-80
599617708503.4805,-68
599617708511.1727,-56
599617708518.8651,-52
599617708526.5574,-42
599617708534.2496,-28
599617708541.942,-16
599617708549.6343,-4
599617708557.3265,14
599617708565.0189,30
599617708572.7112,49
599617708580.4036,68
599617708588.0958,85
599617708595.7881,97
599617708603.4805,106
599617708611.1727,108
599617708618.8651,97
599617708626.5574,56
599617708634.2496,0
599617708641.942,-54
599617708649.505,-101
599617708657.1973,-142
599617708664.8896,-163
599617708672.5819,-170
599617708680.2743,-175
599617708687.9666,-177
599617708695.6588,-175
599617708703.3512,-168
599617708711.0435,-163
599617708718.7357,-153
599617708726.4281,-139
599617708734.1204,-132
599617708741.8127,-127
599617708749.505,-125
599617708757.1973,-120
599617708764.8896,-118
599617708772.5819,-113
599617708780.2743,-111
599617708787.9666,-111
599617708795.6588,-111
599617708803.3512,-108
599617708811.0435,-106
599617708818.7357,-104
599617708826.4281,-106
599617708834.1204,-106
599617708841.8127,-106
599617708849.505,-106
599617708857.1973,-104
599617708864.8896,-104
599617708872.5819,-108
599617708880.2743,-108
599617708887.9666,-106
599617708895.6588,-106
599617708903.3512,-106
599617708911.0435,-104
599617708918.7357,-104
599617708926.4281,-104
599617708934.1204,-101
599617708941.8127,-97
599617708949.505,-97
599617708957.1973,-97
599617708964.8896,-97
599617708972.5819,-104
599617708980.2743,-108
599617708987.9666,-97
599617708995.6588,-80
599617709003.3512,-71
599617709011.0435,-44
599617709018.7357,-18
599617709026.4281,-47
599617709034.1204,-94
599617709041.8127,-101
599617709049.505,-94
599617709057.1973,-101
599617709064.8896,-104
599617709072.5819,-101
599617709080.2743,-99
599617709087.9666,-99
599617709095.6588,-97
599617709103.3512,-97
599617709111.0435,-80
599617709118.7357,78
599617709126.4281,523
599617709134.1204,1077
599617709141.8127,1075
599617709149.505,56
599617709157.1973,-923
599617709164.8896,-663
599617709172.5819,-87
599617709180.2743,-168
599617709187.9666,-274
599617709195.6588,-132
599617709203.3512,-118
599617709210.9142,-168
599617709218.6064,-125
599617709226.2988,-101
599617709233.9911,-116
599617709241.6835,-104
599617709249.3757,-87
599617709257.068,-87
599617709264.7604,-80
599617709272.4526,-66
599617709280.1449,-61
599617709287.8373,-54
599617709295.5295,-42
599617709303.2219,-28
599617709310.9142,-11
599617709318.6064,4
599617709326.2988,16
599617709333.9911,33
599617709341.6835,52
599617709349.3757,71
599617709357.068,89
599617709364.7604,101
599617709372.4526,113
599617709380.1449,116
599617709387.8373,99
599617709395.5295,54
599617709403.2219,2
599617709410.9142,-49
599617709418.6064,-99
599617709426.2988,-137
599617709433.9911,-158
599617709441.6835,-170
599617709449.3757,-172
599617709457.068,-170
599617709464.7604,-168
599617709472.4526,-163
599617709480.1449,-156
599617709487.8373,-149
599617709495.5295,-142
599617709503.2219,-134
599617709510.9142,-130
599617709518.6064,-123
599617709526.2988,-118
599617709533.9911,-116
599617709541.6835,-113
599617709549.3757,-108
599617709557.068,-108
599617709564.7604,-106
599617709572.4526,-104
599617709580.1449,-101
599617709587.8373,-99
599617709595.5295,-99
599617709603.2219,-99
599617709610.9142,-97
599617709618.6064,-97
599617709626.2988,-97
599617709633.9911,-97
599617709641.6835,-97
599617709649.3757,-97
599617709657.068,-97
599617709664.7604,-97
599617709672.4526,-94
599617709680.1449,-94
599617709687.8373,-94
599617709695.5295,-94
599617709703.2219,-94
599617709710.9142,-94
599617709718.6064,-89
599617709726.2988,-89
599617709733.9911,-87
599617709741.6835,-87
599617709749.3757,-94
599617709757.068,-99
599617709764.7604,-92
599617709772.3234,-73
599617709780.0156,-63
599617709787.708,-42
599617709795.4003,-21
599617709803.0927,-44
599617709810.7849,-89
599617709818.4772,-104
599617709826.1696,-97
599617709833.8618,-99
599617709841.5541,-104
599617709849.2465,-94
599617709856.9387,-92
599617709864.6311,-94
599617709872.3234,-92
599617709880.0156,-89
599617709887.708,-78
599617709895.4003,63
599617709903.0927,473
599617709910.7849,1011
599617709918.4772,1034
599617709926.1696,42
599617709933.8618,-935
599617709941.5541,-660
599617709949.2465,-71
599617709956.9387,-146
599617709964.6311,-253
599617709972.3234,-113
599617709980.0156,-97
599617709987.708,-142
599617709995.4003,-101
599617710003.0927,-80
599617710010.7849,-94
599617710018.4772,-80
599617710026.1696,-59
599617710033.8618,-61
599617710041.5541,-66
599617710049.2465,-54
599617710056.9387,-40
599617710064.6311,-28
599617710072.3234,-23
599617710080.0156,-16
599617710087.708,-2
599617710095.4003,11
599617710103.0927,28
599617710110.7849,40
599617710118.4772,52
599617710126.1696,73
599617710133.8618,97
599617710141.5541,106
599617710149.2465,106
599617710156.9387,113
599617710164.6311,104
599617710172.3234,59
599617710180.0156,11
599617710187.708,-30
599617710195.4003,-80
599617710203.0927,-125
599617710210.7849,-146
599617710218.4772,-153
599617710226.1696,-158
599617710233.8618,-163
599617710241.5541,-158
599617710249.2465,-142
599617710256.9387,-130
599617710264.6311,-127
599617710272.3234,-127
599617710280.0156,-125
599617710287.708,-120
599617710295.4003,-118
599617710303.0927,-113
599617710310.7849,-104
599617710318.4772,-101
599617710326.1696,-104
599617710333.7019,-101
599617710341.3942,-94
599617710349.0865,-99
599617710356.7788,-108
599617710364.4712,-106
599617710372.1635,-99
599617710379.8557,-94
599617710387.5481,-92
599617710395.2404,-89
599617710402.9326,-92
599617710410.625,-94
599617710418.3173,-97
599617710426.0096,-97
599617710433.7019,-87
599617710441.3942,-80
599617710449.0865,-87
599617710456.7788,-92
599617710464.4712,-87
599617710472.1635,-87
599617710479.8557,-89
599617710487.5481,-89
599617710495.2404,-80
599617710502.9326,-78
599617710510.625,-89
599617710518.3173,-92
599617710526.0096,-82
599617710533.7019,-71
599617710541.3942,-54
599617710549.0865,-37
599617710556.7788,-21
599617710564.4712,-30
599617710572.1635,-66
599617710579.8557,-94
599617710587.5481,-99
599617710595.2404,-94
599617710602.9326,-94
599617710610.625,-97
599617710618.3173,-94
599617710626.0096,-94
599617710633.7019,-89
599617710641.3942,-85
599617710649.0865,-63
599617710656.7788,63
599617710664.4712,431
599617710672.1635,970
599617710679.8557,1079
599617710687.5481,132
599617710695.2404,-956
599617710702.9326,-793
599617710710.625,-142
599617710718.3173,-134
599617710726.0096,-251
599617710733.7019,-113
599617710741.3942,-82
599617710749.0865,-134
599617710756.7788,-106
599617710764.4712,-85
599617710772.1635,-92
599617710779.8557,-75
599617710787.5481,-59
599617710795.2404,-66
599617710802.9326,-66
599617710810.625,-56
599617710818.3173,-47
599617710826.0096,-37
599617710833.7019,-21
599617710841.3942,-4
599617710849.0865,-2
599617710856.7788,7
599617710864.4712,30
599617710872.1635,49
599617710879.8557,59
599617710887.5481,73
599617710895.1111,92
599617710902.8033,101
599617710910.4957,101
599617710918.188,99
599617710925.8804,92
599617710933.5726,59
599617710941.2649,0
599617710948.9573,-56
599617710956.6495,-92
599617710964.3418,-118
599617710972.0342,-146
599617710979.7264,-151
599617710987.4188,-146
599617710995.1111,-156
599617711002.8033,-158
599617711010.4957,-139
599617711018.188,-134
599617711025.8804,-137
599617711033.5726,-120
599617711041.2649,-106
599617711048.9573,-106
599617711056.6495,-101
599617711064.3418,-97
599617711072.0342,-97
599617711079.7264,-94
599617711087.4188,-97
599617711095.1111,-97
599617711102.8033,-92
599617711110.4957,-89
599617711118.188,-87
599617711125.8804,-87
599617711133.5726,-92
599617711141.2649,-94
599617711148.9573,-89
599617711156.6495,-92
599617711164.3418,-104
599617711172.0342,-106
599617711179.7264,-99
599617711187.4188,-97
599617711195.1111,-97
599617711202.8033,-99
599617711210.4957,-99
599617711218.188,-99
599617711225.8804,-99
599617711233.5726,-97
599617711241.2649,-97
599617711248.9573,-104
599617711256.6495,-106
599617711264.3418,-94
599617711272.0342,-85
599617711279.7264,-80
599617711287.4188,-63
599617711295.1111,-37
599617711302.8033,-37
599617711310.4957,-80
599617711318.188,-111
599617711325.8804,-104
599617711333.5726,-97
599617711341.2649,-106
599617711348.9573,-108
599617711356.6495,-99
599617711364.3418,-99
599617711372.0342,-101
599617711379.7264,-94
599617711387.4188,-78
599617711395.1111,23
599617711402.8033,386
599617711410.4957,982
599617711418.188,1243
599617711425.8804,409
599617711433.5726,-852
599617711441.2649,-923
599617711448.9573,-229
599617711456.5201,-132
599617711464.2124,-284
599617711471.9048,-156
599617711479.597,-97
599617711487.2894,-161
599617711494.9817,-134
599617711502.674,-94
599617711510.3663,-104
599617711518.0586,-94
599617711525.7509,-75
599617711533.4432,-71
599617711541.1355,-66
599617711548.8279,-54
599617711556.5201,-44
599617711564.2124,-42
599617711571.9048,-33
599617711579.597,-16
599617711587.2894,-4
599617711594.9817,9
599617711602.674,33
599617711610.3663,54
599617711618.0586,71
599617711625.7509,92
599617711633.4432,111
599617711641.1355,120
599617711648.8279,130
599617711656.5201,130
599617711664.2124,108
599617711671.9048,59
599617711679.597,-2
599617711687.2894,-59
599617711694.9817,-106
599617711702.674,-144
599617711710.3663,-168
599617711718.0586,-175
599617711725.7509,-177
599617711733.4432,-175
599617711741.1355,-170
599617711748.8279,-165
599617711756.5201,-161
599617711764.2124,-153
599617711771.9048,-146
599617711779.597,-142
599617711787.2894,-137
599617711794.9817,-130
599617711802.674,-130
599617711810.3663,-125
599617711818.0586,-120
599617711825.7509,-118
599617711833.4432,-116
599617711841.1355,-113
599617711848.8279,-111
599617711856.5201,-108
599617711864.2124,-104
599617711871.9048,-104
599617711879.597,-106
599617711887.2894,-106
599617711894.9817,-106
599617711902.674,-106
599617711910.3663,-108
599617711918.0586,-108
599617711925.7509,-108
599617711933.4432,-111
599617711941.1355,-111
599617711948.8279,-108
599617711956.5201,-108
599617711964.2124,-108
599617711971.9048,-106
599617711979.597,-106
599617711987.2894,-106
599617711994.9817,-104
599617712002.674,-104
599617712010.3663,-104
599617712017.9293,-111
599617712025.6216,-111
599617712033.314,-92
599617712041.0062,-75
599617712048.6986,-66
599617712056.3909,-37
599617712064.0831,-28
599617712071.7755,-73
599617712079.4678,-111
599617712087.16,-106
599617712094.8524,-99
599617712102.5447,-101
599617712110.237,-101
599617712117.9293,-97
599617712125.6216,-97
599617712133.314,-97
599617712141.0062,-92
599617712148.6986,-87
599617712156.3909,-33
599617712164.0831,239
599617712171.7755,776
599617712179.4678,1200
599617712187.16,795
599617712194.8524,-409
599617712202.5447,-970
599617712210.237,-393
599617712217.9293,-52
599617712225.6216,-260
599617712233.314,-236
599617712241.0062,-104
599617712248.6986,-151
599617712256.3909,-165
599617712264.0831,-108
599617712271.7755,-108
599617712279.4678,-116
599617712287.16,-94
599617712294.8524,-87
599617712302.5447,-87
599617712310.237,-75
599617712317.9293,-66
599617712325.6216,-61
599617712333.314,-54
599617712341.0062,-40
599617712348.6986,-26
599617712356.3909,-11
599617712364.0831,7
599617712371.7755,26
599617712379.4678,44
599617712387.16,66
599617712394.8524,89
599617712402.5447,108
599617712410.237,127
