timestamp_ms,value
599617918231.798,41
599617918239.4904,43
599617918247.1826,38
599617918254.8749,41
599617918262.5673,38
599617918270.2595,38
599617918277.9519,46
599617918285.6442,51
599617918293.3364,48
599617918301.0288,43
599617918308.7211,36
599617918316.4133,34
599617918324.1057,34
599617918331.798,29
599617918339.4904,34
599617918347.1826,46
599617918354.8749,51
599617918362.5673,58
599617918370.2595,65
599617918377.9519,63
599617918385.6442,53
599617918393.3364,43
599617918401.0288,41
599617918408.7211,38
599617918416.4133,38
599617918424.1057,46
599617918431.798,48
599617918439.4904,46
599617918447.1826,51
599617918454.8749,55
599617918462.5673,65
599617918470.2595,111
599617918477.9519,231
599617918485.6442,394
599617918493.3364,367
599617918501.0288,48
599617918508.7211,-138
599617918516.4133,-7
599617918524.1057,70
599617918531.798,12
599617918539.4904,21
599617918547.1826,55
599617918554.8749,41
599617918562.5673,43
599617918570.2595,60
599617918577.9519,51
599617918585.6442,36
599617918593.3364,46
599617918601.0288,55
599617918608.7211,53
599617918616.4133,53
599617918624.1057,55
599617918631.798,63
599617918639.4904,68
599617918647.1826,68
599617918654.8749,72
599617918662.5673,77
599617918670.2595,80
599617918677.9519,90
599617918685.6442,99
599617918693.3364,114
599617918701.0288,128
599617918708.6832,138
599617918716.3755,145
599617918724.0679,150
599617918731.7601,145
599617918739.4525,138
599617918747.1448,128
599617918754.837,102
599617918762.5294,80
599617918770.2217,77
599617918777.914,68
599617918785.6063,55
599617918793.2986,53
599617918800.991,48
599617918808.6832,48
599617918816.3755,51
599617918824.0679,51
599617918831.7601,55
599617918839.4525,63
599617918847.1448,65
599617918854.837,65
599617918862.5294,68
599617918870.2217,70
599617918877.914,72
599617918885.6063,75
599617918893.2986,75
599617918900.991,72
599617918908.6832,72
599617918916.3755,75
599617918924.0679,77
599617918931.7601,77
599617918939.4525,75
599617918947.1448,80
599617918954.837,82
599617918962.5294,77
599617918970.2217,72
599617918977.914,70
599617918985.6063,65
599617918993.2986,65
599617919000.991,70
599617919008.6832,70
599617919016.3755,65
599617919024.0679,63
599617919031.7601,63
599617919039.4525,65
599617919047.1448,63
599617919054.837,58
599617919062.5294,53
599617919070.2217,51
599617919077.914,51
599617919085.6063,43
599617919093.2986,41
599617919100.991,48
599617919108.6832,53
599617919116.3755,43
599617919124.0679,34
599617919131.7601,31
599617919139.4525,31
599617919147.1448,29
599617919154.837,26
599617919162.5294,29
599617919170.2217,31
599617919177.914,36
599617919185.6063,38
599617919193.2986,43
599617919200.991,58
599617919208.6832,119
599617919216.3755,257
599617919224.0679,389
599617919231.7601,255
599617919239.4525,-72
599617919247.1448,-138
599617919254.837,12
599617919262.5294,29
599617919270.1534,-17
599617919277.8457,14
599617919285.5381,26
599617919293.2303,4
599617919300.9227,14
599617919308.615,29
599617919316.3073,29
599617919323.9996,26
599617919331.6919,21
599617919339.3842,7
599617919347.0765,2
599617919354.7688,9
599617919362.4612,14
599617919370.1534,17
599617919377.8457,24
599617919385.5381,26
599617919393.2303,26
599617919400.9227,36
599617919408.615,48
599617919416.3073,58
599617919423.9996,68
599617919431.6919,77
599617919439.3842,90
599617919447.0765,107
599617919454.7688,124
599617919462.4612,124
599617919470.1534,109
599617919477.8457,99
599617919485.5381,104
599617919493.2303,102
599617919500.9227,82
599617919508.615,63
599617919516.3073,51
599617919523.9996,36
599617919531.6919,29
599617919539.3842,26
599617919547.0765,29
599617919554.7688,31
599617919562.4612,21
599617919570.1534,19
599617919577.8457,29
599617919585.5381,26
599617919593.2303,12
599617919600.9227,2
599617919608.615,-2
599617919616.3073,0
599617919623.9996,9
599617919631.6919,19
599617919639.3842,24
599617919647.0765,29
599617919654.7688,29
599617919662.4612,34
599617919670.1534,46
599617919677.8457,51
599617919685.5381,48
599617919693.2303,51
599617919700.9227,53
599617919708.615,55
599617919716.3073,55
599617919723.9996,46
599617919731.6919,48
599617919739.3842,51
599617919747.0765,46
599617919754.7688,43
599617919762.4612,43
599617919770.1534,41
599617919777.8457,38
599617919785.5381,41
599617919793.2303,46
599617919800.9227,55
599617919808.615,60
599617919816.3073,55
599617919823.9996,41
599617919831.6235,29
599617919839.3158,26
599617919847.0082,26
599617919854.7004,24
599617919862.3928,29
599617919870.0851,36
599617919877.7773,34
599617919885.4697,31
599617919893.162,38
599617919900.8542,53
599617919908.5466,97
599617919916.2389,206
599617919923.9313,357
599617919931.6235,338
599617919939.3158,38
599617919947.0082,-163
599617919954.7004,-46
599617919962.3928,36
599617919970.0851,-29
599617919977.7773,-26
599617919985.4697,17
599617919993.162,7
599617920000.8542,0
599617920008.5466,12
599617920016.2389,9
599617920023.9313,4
599617920031.6235,17
599617920039.3158,24
599617920047.0082,24
599617920054.7004,21
599617920062.3928,21
599617920070.0851,26
599617920077.7773,34
599617920085.4697,34
599617920093.162,26
599617920100.8542,24
599617920108.5466,31
599617920116.2389,41
599617920123.9313,55
599617920131.6235,72
599617920139.3158,92
599617920147.0082,104
599617920154.7004,114
599617920162.3928,119
599617920170.0851,124
599617920177.7773,126
599617920185.4697,121
599617920193.162,111
599617920200.8542,94
599617920208.5466,72
599617920216.2389,53
599617920223.9313,51
599617920231.6235,43
599617920239.3158,31
599617920247.0082,29
599617920254.7004,31
599617920262.3928,31
599617920270.0851,34
599617920277.7773,36
599617920285.4697,34
599617920293.162,31
599617920300.8542,36
599617920308.5466,46
599617920316.2389,51
599617920323.9313,48
599617920331.6235,43
599617920339.3158,41
599617920347.0082,43
599617920354.7004,48
599617920362.3928,51
599617920370.0851,51
599617920377.7773,51
599617920385.4697,51
599617920393.0938,53
599617920400.786,53
599617920408.4784,53
599617920416.1707,51
599617920423.863,48
599617920431.5553,46
599617920439.2476,48
599617920446.94,48
599617920454.6322,41
599617920462.3245,19
599617920470.0168,2
599617920477.7091,9
599617920485.4015,12
599617920493.0938,0
599617920500.786,4
599617920508.4784,12
599617920516.1707,12
599617920523.863,21
599617920531.5553,31
599617920539.2476,26
599617920546.94,17
599617920554.6322,7
599617920562.3245,2
599617920570.0168,4
599617920577.7091,4
599617920585.4015,9
599617920593.0938,9
599617920600.786,-2
599617920608.4784,-2
599617920616.1707,7
599617920623.863,14
599617920631.5553,43
599617920639.2476,133
599617920646.94,294
599617920654.6322,355
599617920662.3245,104
599617920670.0168,-175
599617920677.7091,-111
599617920685.4015,17
599617920693.0938,-29
599617920700.786,-55
599617920708.4784,-14
599617920716.1707,-19
599617920723.863,-31
599617920731.5553,-17
599617920739.2476,-14
599617920746.94,-17
599617920754.6322,-4
599617920762.3245,0
599617920770.0168,-2
599617920777.7091,0
599617920785.4015,4
599617920793.0938,12
599617920800.786,14
599617920808.4784,12
599617920816.1707,17
599617920823.863,21
599617920831.5553,26
599617920839.2476,38
599617920846.94,46
599617920854.6322,46
599617920862.3245,55
599617920870.0168,72
599617920877.7091,85
599617920885.4015,90
599617920893.0938,92
599617920900.786,87
599617920908.4784,82
599617920916.1707,72
599617920923.863,58
599617920931.5553,48
599617920939.2476,36
599617920946.94,19
599617920954.564,2
599617920962.2562,-4
599617920969.9486,-7
599617920977.6409,-7
599617920985.3333,-9
599617920993.0255,-12
599617921000.7178,-19
599617921008.4102,-36
599617921016.1024,-31
599617921023.7947,-17
599617921031.487,-19
599617921039.1793,-21
599617921046.8717,-17
599617921054.564,-17
599617921062.2562,-14
599617921069.9486,-2
599617921077.6409,-2
599617921085.3333,-12
599617921093.0255,-14
599617921100.7178,-17
599617921108.4102,-29
599617921116.1024,-34
599617921123.7947,-21
599617921131.487,-19
599617921139.1793,-31
599617921146.8717,-29
599617921154.564,-19
599617921162.2562,-19
599617921169.9486,-21
599617921177.6409,-19
599617921185.3333,-21
599617921193.0255,-26
599617921200.7178,-29
599617921208.4102,-29
599617921216.1024,-24
599617921223.7947,-14
599617921231.487,-12
599617921239.1793,-9
599617921246.8717,-2
599617921254.564,-4
599617921262.2562,-21
599617921269.9486,-34
599617921277.6409,-34
599617921285.3333,-29
599617921293.0255,-29
599617921300.7178,-26
599617921308.4102,-24
599617921316.1024,-26
599617921323.7947,-19
599617921331.487,-12
599617921339.1793,-9
599617921346.8717,21
599617921354.564,124
599617921362.2562,291
599617921369.9486,357
599617921377.6409,119
599617921385.3333,-165
599617921393.0255,-121
599617921400.7178,2
599617921408.4102,-34
599617921416.1024,-53
599617921423.7947,-9
599617921431.487,-7
599617921439.1793,-24
599617921446.8717,-21
599617921454.564,-21
599617921462.2562,-19
599617921469.9486,-4
599617921477.6409,0
599617921485.3333,-2
599617921493.0255,2
599617921500.7178,4
599617921508.4102,7
599617921516.0647,12
599617921523.757,24
599617921531.4493,34
599617921539.1416,26
599617921546.834,7
599617921554.5262,9
599617921562.2185,31
599617921569.9109,43
599617921577.6031,55
599617921585.2954,72
599617921592.9878,80
599617921600.68,82
599617921608.3724,72
599617921616.0647,58
599617921623.757,58
599617921631.4493,55
599617921639.1416,34
599617921646.834,19
599617921654.5262,21
599617921662.2185,12
599617921669.9109,2
599617921677.6031,-4
599617921685.2954,-14
599617921692.9878,-19
599617921700.68,-14
599617921708.3724,-7
599617921716.0647,-4
599617921723.757,-4
599617921731.4493,-7
599617921739.1416,0
599617921746.834,7
599617921754.5262,12
599617921762.2185,14
599617921769.9109,17
599617921777.6031,19
599617921785.2954,26
599617921792.9878,31
599617921800.68,31
599617921808.3724,34
599617921816.0647,36
599617921823.757,31
599617921831.4493,29
599617921839.1416,29
599617921846.834,29
599617921854.5262,26
599617921862.2185,21
599617921869.9109,24
599617921877.6031,29
599617921885.2954,29
599617921892.9878,31
599617921900.68,31
599617921908.3724,26
599617921916.0647,24
599617921923.757,29
599617921931.4493,34
599617921939.1416,36
599617921946.834,43
599617921954.5262,53
599617921962.2185,53
599617921969.9109,46
599617921977.6031,34
599617921985.2954,26
599617921992.9878,19
599617922000.68,9
599617922008.3724,7
599617922016.0647,12
599617922023.757,14
599617922031.4493,14
599617922039.1416,12
599617922046.834,14
599617922054.5262,29
599617922062.2185,90
599617922069.9109,228
599617922077.5348,377
599617922085.227,272
599617922092.9194,-65
599617922100.6117,-167
599617922108.3041,-12
599617922115.9963,7
599617922123.6886,-68
599617922131.381,-55
599617922139.0732,-36
599617922146.7655,-51
599617922154.4579,-38
599617922162.1501,-21
599617922169.8425,-24
599617922177.5348,-29
599617922185.227,-24
599617922192.9194,-19
599617922200.6117,-14
599617922208.3041,-9
599617922215.9963,-7
599617922223.6886,-4
599617922231.381,2
599617922239.0732,9
599617922246.7655,17
599617922254.4579,26
599617922262.1501,36
599617922269.8425,46
599617922277.5348,58
599617922285.227,72
599617922292.9194,92
599617922300.6117,107
599617922308.3041,111
599617922315.9963,114
599617922323.6886,116
599617922331.381,116
599617922339.0732,111
599617922346.7655,99
599617922354.4579,82
599617922362.1501,65
599617922369.8425,51
599617922377.5348,41
599617922385.227,34
599617922392.9194,29
599617922400.6117,24
599617922408.3041,21
599617922415.9963,24
599617922423.6886,17
599617922431.381,9
599617922439.0732,14
599617922446.7655,19
599617922454.4579,17
599617922462.1501,19
599617922469.8425,26
599617922477.5348,31
599617922485.227,31
599617922492.9194,31
599617922500.6117,38
599617922508.3041,41
599617922515.9963,41
599617922523.6886,41
599617922531.381,46
599617922539.0732,46
599617922546.7655,41
599617922554.4579,34
599617922562.1501,34
599617922569.8425,38
599617922577.5348,38
599617922585.227,36
599617922592.9194,36
599617922600.6117,38
599617922608.3041,34
599617922615.9963,21
599617922623.6886,7
599617922631.381,4
599617922639.0049,12
599617922646.6971,14
599617922654.3895,21
599617922662.0818,34
599617922669.7742,38
599617922677.4664,36
599617922685.1587,34
599617922692.8511,26
599617922700.5433,9
599617922708.2356,-9
599617922715.928,-29
599617922723.6202,-41
599617922731.3126,-36
599617922739.0049,-31
599617922746.6971,-31
599617922754.3895,-31
599617922762.0818,-29
599617922769.7742,-19
599617922777.4664,12
599617922785.1587,94
599617922792.8511,245
599617922800.5433,326
599617922808.2356,109
599617922815.928,-175
599617922823.6202,-136
599617922831.3126,4
599617922839.0049,-26
599617922846.6971,-63
599617922854.3895,-24
599617922862.0818,-14
599617922869.7742,-17
599617922877.4664,-4
599617922885.1587,-7
599617922892.8511,-17
599617922900.5433,-12
599617922908.2356,-4
599617922915.928,-7
599617922923.6202,-7
599617922931.3126,-12
599617922939.0049,-14
599617922946.6971,-7
599617922954.3895,-2
599617922962.0818,-2
599617922969.7742,-2
599617922977.4664,4
599617922985.1587,9
599617922992.8511,19
599617923000.5433,29
599617923008.2356,38
599617923015.928,48
599617923023.6202,55
599617923031.3126,63
599617923039.0049,70
599617923046.6971,72
599617923054.3895,68
599617923062.0818,60
599617923069.7742,46
599617923077.4664,34
599617923085.1587,24
599617923092.8511,17
599617923100.5433,12
599617923108.2356,9
599617923115.928,0
599617923123.6202,-14
599617923131.3126,-24
599617923139.0049,-21
599617923146.6971,-14
599617923154.3895,-12
599617923162.0818,-14
599617923169.7742,-24
599617923177.4664,-26
599617923185.1587,-14
599617923192.8511,-7
599617923200.4751,-14
599617923208.1674,-21
599617923215.8597,-14
599617923223.552,-9
599617923231.2444,-7
599617923238.9366,-7
599617923246.6289,-19
599617923254.3213,-46
599617923262.0135,-55
599617923269.7058,-41
599617923277.3982,-31
599617923285.0905,-34
599617923292.7828,-36
599617923300.4751,-41
599617923308.1674,-38
599617923315.8597,-26
599617923323.552,-19
599617923331.2444,-17
599617923338.9366,-17
599617923346.6289,-14
599617923354.3213,-9
599617923362.0135,7
599617923369.7058,19
599617923377.3982,24
599617923385.0905,21
599617923392.7828,12
599617923400.4751,0
599617923408.1674,-9
599617923415.8597,-21
599617923423.552,-34
599617923431.2444,-38
599617923438.9366,-38
599617923446.6289,-31
599617923454.3213,-24
599617923462.0135,-24
599617923469.7058,-17
599617923477.3982,14
599617923485.0905,104
599617923492.7828,272
599617923500.4751,350
599617923508.1674,111
599617923515.8597,-175
599617923523.552,-133
599617923531.2444,-4
599617923538.9366,-36
599617923546.6289,-53
599617923554.3213,-14
599617923562.0135,-14
599617923569.7058,-26
599617923577.3982,-14
599617923585.0905,-4
599617923592.7828,-7
599617923600.4751,-2
599617923608.1674,2
599617923615.8597,-4
599617923623.552,-14
599617923631.2444,-19
599617923638.9366,-14
599617923646.6289,-4
599617923654.3213,-4
599617923662.0135,-9
599617923669.7058,-4
599617923677.3982,9
599617923685.0905,21
599617923692.7828,29
599617923700.4751,38
599617923708.1674,53
599617923715.8597,65
599617923723.552,75
599617923731.2444,85
599617923738.9366,90
599617923746.6289,90
599617923754.3213,82
599617923761.9453,75
599617923769.6376,65
599617923777.33,53
599617923785.0222,43
599617923792.7146,34
599617923800.4069,24
599617923808.0991,17
599617923815.7915,17
599617923823.4838,17
599617923831.176,12
599617923838.8684,-2
599617923846.5607,-14
599617923854.253,-9
599617923861.9453,0
599617923869.6376,4
599617923877.33,7
599617923885.0222,4
599617923892.7146,7
599617923900.4069,9
599617923908.0991,7
599617923915.7915,9
599617923923.4838,17
