timestamp_ms,value
599616702601.6772,7
599616702609.3695,17
599616702617.0618,32
599616702624.7542,37
599616702632.4464,40
599616702640.1388,58
599616702647.831,80
599616702655.5233,98
599616702663.2157,111
599616702670.908,111
599616702678.6003,106
599616702686.2926,113
599616702693.9849,126
599616702701.6772,118
599616702709.3695,80
599616702717.0618,48
599616702724.7542,35
599616702732.4464,30
599616702740.1388,15
599616702747.831,-12
599616702755.5233,-35
599616702763.2157,-50
599616702770.908,-60
599616702778.6003,-58
599616702786.2926,-45
599616702793.9849,-27
599616702801.6772,-25
599616702809.3695,-30
599616702817.0618,-25
599616702824.7542,-10
599616702832.4464,2
599616702840.1388,0
599616702847.831,-12
599616702855.5233,-20
599616702863.2157,-15
599616702870.908,-7
599616702878.6003,0
599616702886.2926,10
599616702893.9849,10
599616702901.6772,7
599616702909.3695,7
599616702917.0618,15
599616702924.7542,30
599616702932.4464,35
599616702940.1388,25
599616702947.831,12
599616702955.5233,20
599616702963.2157,35
599616702970.908,48
599616702978.6003,63
599616702986.2926,75
599616702993.9849,70
599616703001.6772,55
599616703009.1079,48
599616703016.8002,58
599616703024.4926,63
599616703032.1848,58
599616703039.8772,53
599616703047.5695,53
599616703055.2617,60
599616703062.9541,68
599616703070.6464,20
599616703078.3386,-83
599616703086.031,-2
599616703093.7233,429
599616703101.4156,939
599616703109.1079,980
599616703116.8002,222
599616703124.4926,-505
599616703132.1848,-300
599616703139.8772,50
599616703147.5695,-35
599616703155.2617,-45
599616703162.9541,55
599616703170.6464,30
599616703178.3386,-2
599616703186.031,25
599616703193.7233,32
599616703201.4156,37
599616703209.1079,45
599616703216.8002,27
599616703224.4926,10
599616703232.1848,10
599616703239.8772,17
599616703247.5695,25
599616703255.2617,20
599616703262.9541,22
599616703270.6464,37
599616703278.3386,50
599616703286.031,58
599616703293.7233,75
599616703301.4156,85
599616703309.1079,85
599616703316.8002,88
599616703324.4926,90
599616703332.1848,83
599616703339.8772,65
599616703347.5695,45
599616703355.2617,40
599616703362.9541,27
599616703370.6464,-12
599616703378.3386,-32
599616703386.031,-35
599616703393.7233,-58
599616703401.4156,-68
599616703409.1079,-58
599616703416.8002,-58
599616703424.4926,-53
599616703432.1848,-37
599616703439.8772,-30
599616703447.5695,-20
599616703455.2617,-12
599616703462.9541,-17
599616703470.6464,-10
599616703478.3386,2
599616703486.031,5
599616703493.7233,5
599616703501.4156,12
599616703509.1079,15
599616703516.8002,17
599616703524.4926,25
599616703532.1848,25
599616703539.8772,27
599616703547.5695,27
599616703555.2617,30
599616703562.9541,37
599616703570.3644,37
599616703578.0566,25
599616703585.749,10
599616703593.4413,0
599616703601.1337,7
599616703608.8259,20
599616703616.5182,7
599616703624.2106,-7
599616703631.9028,10
599616703639.5951,12
599616703647.2875,-5
599616703654.9797,-2
599616703662.6721,10
599616703670.3644,15
599616703678.0566,22
599616703685.749,32
599616703693.4413,35
599616703701.1337,25
599616703708.8259,-37
599616703716.5182,-101
599616703724.2106,113
599616703731.9028,646
599616703739.5951,1051
599616703747.2875,727
599616703754.9797,-186
599616703762.6721,-520
599616703770.3644,-108
599616703778.0566,40
599616703785.749,-60
599616703793.4413,7
599616703801.1337,50
599616703808.8259,10
599616703816.5182,37
599616703824.2106,70
599616703831.9028,40
599616703839.5951,22
599616703847.2875,48
599616703854.9797,65
599616703862.6721,75
599616703870.3644,90
599616703878.0566,98
599616703885.749,90
599616703893.4413,98
599616703901.1337,118
599616703908.8259,123
599616703916.5182,118
599616703924.2106,128
599616703931.9028,136
599616703939.5951,138
599616703947.2875,149
599616703954.9797,154
599616703962.6721,126
599616703970.3644,101
599616703978.0566,90
599616703985.749,75
599616703993.4413,58
599616704001.1337,42
599616704008.8259,10
599616704016.5182,-30
599616704024.2106,-48
599616704031.9028,-55
599616704039.5951,-68
599616704047.2875,-68
599616704054.9797,-53
599616704062.6721,-53
599616704070.3644,-58
599616704078.0566,-58
599616704085.749,-60
599616704093.4413,-48
599616704101.1337,-35
599616704108.8259,-37
599616704116.5182,-35
599616704124.2106,-27
599616704131.621,-30
599616704139.3132,-22
599616704147.0056,-15
599616704154.6979,-35
599616704162.3903,-55
599616704170.0825,-42
599616704177.7748,-22
599616704185.4672,-20
599616704193.1594,-15
599616704200.8517,-12
599616704208.5441,-17
599616704216.2363,-30
599616704223.9287,-48
599616704231.621,-48
599616704239.3132,-40
599616704247.0056,-53
599616704254.6979,-50
599616704262.3903,-25
599616704270.0825,-7
599616704277.7748,2
599616704285.4672,27
599616704293.1594,35
599616704300.8517,12
599616704308.5441,7
599616704316.2363,20
599616704323.9287,17
599616704331.621,-2
599616704339.3132,-7
599616704347.0056,2
599616704354.6979,22
599616704362.3903,20
599616704370.0825,-37
599616704377.7748,-68
599616704385.4672,184
599616704393.1594,722
599616704400.8517,1089
599616704408.5441,672
599616704416.2363,-255
599616704423.9287,-485
599616704431.621,-60
599616704439.3132,42
599616704447.0056,-48
599616704454.6979,40
599616704462.3903,80
599616704470.0825,32
599616704477.7748,40
599616704485.4672,78
599616704493.1594,83
599616704500.8517,85
599616704508.5441,101
599616704516.2363,103
599616704523.9287,98
599616704531.621,106
599616704539.3132,126
599616704547.0056,141
599616704554.6979,149
599616704562.3903,138
599616704570.0825,118
599616704577.7748,123
599616704585.4672,141
599616704593.1594,156
599616704600.8517,146
599616704608.5441,118
599616704616.2363,106
599616704623.9287,118
599616704631.621,128
599616704639.3132,126
599616704647.0056,113
599616704654.6979,78
599616704662.3903,37
599616704670.0825,10
599616704677.7748,-25
599616704685.4672,-50
599616704692.8776,-60
599616704700.5698,-80
599616704708.2622,-85
599616704715.9545,-65
599616704723.6469,-70
599616704731.3391,-98
599616704739.0314,-101
599616704746.7238,-88
599616704754.416,-88
599616704762.1083,-75
599616704769.8007,-55
599616704777.4929,-58
599616704785.1853,-78
599616704792.8776,-96
599616704800.5698,-85
599616704808.2622,-68
599616704815.9545,-70
599616704823.6469,-85
599616704831.3391,-85
599616704839.0314,-75
599616704846.7238,-68
599616704854.416,-58
599616704862.1083,-42
599616704869.8007,-40
599616704877.4929,-45
599616704885.1853,-40
599616704892.8776,-25
599616704900.5698,-15
599616704908.2622,-12
599616704915.9545,-17
599616704923.6469,-22
599616704931.3391,-12
599616704939.0314,2
599616704946.7238,10
599616704954.416,27
599616704962.1083,53
599616704969.8007,50
599616704977.4929,27
599616704985.1853,25
599616704992.8776,35
599616705000.5698,40
599616705008.2622,40
599616705015.9545,40
599616705023.6469,42
599616705031.3391,50
599616705039.0314,30
599616705046.7238,-45
599616705054.416,-12
599616705062.1083,361
599616705069.8007,907
599616705077.4929,1038
599616705085.1853,318
599616705092.8776,-497
599616705100.5698,-379
599616705108.2622,22
599616705115.9545,-22
599616705123.6469,-42
599616705131.3391,78
599616705139.0314,68
599616705146.7238,32
599616705154.416,68
599616705162.1083,83
599616705169.8007,75
599616705177.4929,96
599616705185.1853,108
599616705192.8776,101
599616705200.5698,111
599616705208.2622,128
599616705215.9545,131
599616705223.6469,131
599616705231.3391,118
599616705239.0314,98
599616705246.7238,103
599616705254.1494,113
599616705261.8417,113
599616705269.534,128
599616705277.2263,136
599616705284.9187,123
599616705292.611,116
599616705300.3032,108
599616705307.9956,75
599616705315.6879,53
599616705323.3801,35
599616705331.0725,-5
599616705338.7648,-35
599616705346.4572,-50
599616705354.1494,-78
599616705361.8417,-101
599616705369.534,-113
599616705377.2263,-121
599616705384.9187,-108
599616705392.611,-90
599616705400.3032,-88
599616705407.9956,-83
599616705415.6879,-70
599616705423.3801,-60
599616705431.0725,-50
599616705438.7648,-40
599616705446.4572,-40
599616705454.1494,-42
599616705461.8417,-35
599616705469.534,-25
599616705477.2263,-17
599616705484.9187,-15
599616705492.611,-17
599616705500.3032,-15
599616705507.9956,-7
599616705515.6879,0
599616705523.3801,5
599616705531.0725,5
599616705538.7648,5
599616705546.4572,15
599616705554.1494,12
599616705561.8417,0
599616705569.534,5
599616705577.2263,15
599616705584.9187,12
599616705592.611,15
599616705600.3032,17
599616705607.9956,17
599616705615.6879,25
599616705623.3801,25
599616705631.0725,17
599616705638.7648,17
599616705646.4572,30
599616705654.1494,40
599616705661.8417,65
599616705669.534,90
599616705677.2263,78
599616705684.9187,53
599616705692.611,50
599616705700.3032,58
599616705707.9956,60
599616705715.6879,63
599616705723.3801,68
599616705731.0725,70
599616705738.7648,45
599616705746.4572,-40
599616705754.1494,-85
599616705761.8417,123
599616705769.534,639
599616705777.2263,1081
599616705784.9187,770
599616705792.611,-186
599616705800.3032,-553
599616705807.9956,-141
599616705815.4211,10
599616705823.1134,-93
599616705830.8058,5
599616705838.498,73
599616705846.1904,27
599616705853.8827,37
599616705861.575,58
599616705869.2673,22
599616705876.9596,22
599616705884.6519,60
599616705892.3442,63
599616705900.0365,50
599616705907.7289,53
599616705915.4211,60
599616705923.1134,78
599616705930.8058,101
599616705938.498,106
599616705946.1904,90
599616705953.8827,83
599616705961.575,83
599616705969.2673,85
599616705976.9596,90
599616705984.6519,103
599616705992.3442,98
599616706000.0365,80
599616706007.7289,70
599616706015.4211,78
599616706023.1134,90
599616706030.8058,90
599616706038.498,63
599616706046.1904,20
599616706053.8827,-15
599616706061.575,-37
599616706069.2673,-53
599616706076.9596,-58
599616706084.6519,-60
599616706092.3442,-65
599616706100.0365,-53
599616706107.7289,-30
599616706115.4211,-25
599616706123.1134,-22
599616706130.8058,-12
599616706138.498,-20
599616706146.1904,-22
599616706153.8827,2
599616706161.575,20
599616706169.2673,12
599616706176.9596,5
599616706184.6519,10
599616706192.3442,20
599616706200.0365,22
599616706207.7289,30
599616706215.4211,42
599616706223.1134,35
599616706230.8058,17
599616706238.498,22
599616706246.1904,20
599616706253.8827,-5
599616706261.575,-7
599616706269.2673,5
599616706276.9596,-7
599616706284.6519,-7
599616706292.3442,7
599616706300.0365,5
599616706307.7289,2
599616706315.4211,-2
599616706323.1134,-10
599616706330.8058,-2
599616706338.498,12
599616706346.1904,17
599616706353.8827,22
599616706361.575,22
599616706369.2673,22
599616706376.6776,53
599616706384.3699,88
599616706392.0623,75
599616706399.7545,50
599616706407.4469,50
599616706415.1392,48
599616706422.8314,40
599616706430.5238,55
599616706438.2161,78
599616706445.9083,73
599616706453.6007,25
599616706461.293,-55
599616706468.9854,-80
599616706476.6776,159
599616706484.3699,689
599616706492.0623,1104
599616706499.7545,725
599616706507.4469,-272
599616706515.1392,-571
599616706522.8314,-106
599616706530.5238,10
599616706538.2161,-108
599616706545.9083,-2
599616706553.6007,55
599616706561.293,5
599616706568.9854,15
599616706576.6776,48
599616706584.3699,30
599616706592.0623,10
599616706599.7545,12
599616706607.4469,30
599616706615.1392,45
599616706622.8314,55
599616706630.5238,60
599616706638.2161,60
599616706645.9083,65
599616706653.6007,83
599616706661.293,103
599616706668.9854,121
599616706676.6776,121
599616706684.3699,123
599616706692.0623,131
599616706699.7545,146
599616706707.4469,156
599616706715.1392,149
599616706722.8314,138
599616706730.5238,136
599616706738.2161,133
599616706745.9083,116
599616706753.6007,73
599616706761.293,22
599616706768.9854,-2
599616706776.6776,-20
599616706784.3699,-60
599616706792.0623,-90
599616706799.7545,-80
599616706807.4469,-65
599616706815.1392,-68
599616706822.8314,-65
599616706830.5238,-45
599616706838.2161,-32
599616706845.9083,-25
599616706853.6007,-15
599616706861.293,-5
599616706868.9854,2
599616706876.6776,7
599616706884.3699,12
599616706892.0623,17
599616706899.7545,17
599616706907.4469,22
599616706915.1392,35
599616706922.8314,32
599616706930.5238,25
599616706937.9342,32
599616706945.6265,42
599616706953.3188,40
599616706961.0111,40
599616706968.7035,45
599616706976.3958,50
599616706984.088,50
599616706991.7804,30
599616706999.4727,12
599616707007.1649,17
599616707014.8573,27
599616707022.5496,32
599616707030.242,27
599616707037.9342,22
599616707045.6265,30
599616707053.3188,58
599616707061.0111,68
599616707068.7035,53
599616707076.3958,45
599616707084.088,45
599616707091.7804,45
599616707099.4727,55
599616707107.1649,63
599616707114.8573,58
599616707122.5496,58
599616707130.242,45
599616707137.9342,-25
599616707145.6265,-50
599616707153.3188,214
599616707161.0111,760
599616707168.7035,1119
599616707176.3958,639
599616707184.088,-361
599616707191.7804,-553
599616707199.4727,-73
599616707207.1649,-2
599616707214.8573,-113
599616707222.5496,5
599616707230.242,40
599616707237.9342,-22
599616707245.6265,5
599616707253.3188,35
599616707261.0111,-12
599616707268.7035,-27
599616707276.3958,7
599616707284.088,2
599616707291.7804,-12
599616707299.4727,10
599616707307.1649,35
599616707314.8573,37
599616707322.5496,50
599616707330.242,70
599616707337.9342,83
599616707345.6265,96
599616707353.3188,113
599616707361.0111,128
599616707368.7035,141
599616707376.3958,144
599616707384.088,136
599616707391.7804,138
599616707399.4727,144
599616707407.1649,136
599616707414.8573,126
599616707422.5496,111
599616707430.242,78
599616707437.9342,40
599616707445.6265,12
599616707453.3188,-2
599616707461.0111,-15
599616707468.7035,-25
599616707476.3958,-32
599616707484.088,-27
599616707491.7804,-25
599616707499.1908,-17
599616707506.883,-2
599616707514.5754,5
599616707522.2677,-5
599616707529.9601,-30
599616707537.6523,-48
599616707545.3446,-37
599616707553.037,-20
599616707560.7292,-17
599616707568.4215,-15
599616707576.1139,-10
599616707583.8062,-7
599616707591.4985,-5
599616707599.1908,2
599616707606.883,12
599616707614.5754,15
599616707622.2677,7
599616707629.9601,12
599616707637.6523,25
599616707645.3446,30
599616707653.037,27
599616707660.7292,30
599616707668.4215,32
599616707676.1139,37
599616707683.8062,50
599616707691.4985,53
599616707699.1908,48
599616707706.883,45
599616707714.5754,42
599616707722.2677,48
599616707729.9601,50
599616707737.6523,45
599616707745.3446,53
599616707753.037,60
599616707760.7292,53
599616707768.4215,48
599616707776.1139,42
599616707783.8062,27
599616707791.4985,17
599616707799.1908,15
599616707806.883,17
599616707814.5754,15
599616707822.2677,7
599616707829.9601,12
599616707837.6523,22
599616707845.3446,2
599616707853.037,-68
599616707860.7292,-106
599616707868.4215,118
599616707876.1139,644
599616707883.8062,1106
599616707891.4985,828
599616707899.1908,-176
599616707906.883,-616
599616707914.5754,-186
599616707922.2677,-10
599616707929.9601,-136
599616707937.6523,-63
599616707945.3446,5
599616707953.037,-32
599616707960.7292,-12
599616707968.4215,27
599616707976.1139,15
599616707983.8062,2
599616707991.4985,22
599616707999.1908,42
599616708006.883,48
599616708014.5754,48
599616708022.2677,42
599616708029.9601,40
599616708037.6523,55
599616708045.3446,80
599616708053.037,98
599616708060.4675,113
599616708068.1598,123
599616708075.8522,126
599616708083.5444,133
599616708091.2368,149
599616708098.9291,156
599616708106.6213,161
599616708114.3137,154
599616708122.006,133
599616708129.6982,128
599616708137.3906,133
599616708145.0829,111
599616708152.7753,70
599616708160.4675,22
599616708168.1598,-20
599616708175.8522,-30
599616708183.5444,-30
599616708191.2368,-37
599616708198.9291,-27
599616708206.6213,-25
599616708214.3137,-32
599616708222.006,-20
599616708229.6982,5
599616708237.3906,10
599616708245.0829,10
599616708252.7753,12
599616708260.4675,5
599616708268.1598,-12
599616708275.8522,-20
599616708283.5444,-2
599616708291.2368,5
599616708298.9291,-12
599616708306.6213,-10
