timestamp_ms,value
599618097782.7495,755
599618097790.4418,545
599618097798.1342,-308
599618097805.8264,-620
599618097813.5187,-152
599618097821.211,-4
599618097828.9033,-180
599618097836.5957,-125
599618097844.288,-53
599618097851.9802,-103
599618097859.6726,-98
599618097867.3649,-57
599618097875.0573,-65
599618097882.7495,-72
599618097890.4418,-60
599618097898.1342,-55
599618097905.8264,-45
599618097913.5187,-33
599618097921.211,-31
599618097928.9033,-19
599618097936.5957,0
599618097944.288,14
599618097951.9802,28
599618097959.6726,50
599618097967.3649,77
599618097975.0573,108
599618097982.7495,132
599618097990.4418,142
599618097998.1342,154
599618098005.4175,171
599618098013.1097,159
599618098020.8021,113
599618098028.4944,53
599618098036.1868,-9
599618098043.879,-72
599618098051.5713,-123
599618098059.2637,-154
599618098066.9559,-166
599618098074.6482,-164
599618098082.3406,-156
599618098090.0328,-154
599618098097.7252,-152
599618098105.4175,-147
599618098113.1097,-137
599618098120.8021,-130
599618098128.4944,-132
599618098136.1868,-127
599618098143.879,-110
599618098151.5713,-110
599618098159.2637,-118
599618098166.9559,-110
599618098174.6482,-106
599618098182.3406,-110
599618098190.0328,-110
599618098197.7252,-103
599618098205.4175,-103
599618098213.1097,-108
599618098220.8021,-113
599618098228.4944,-115
599618098236.1868,-115
599618098243.879,-113
599618098251.5713,-115
599618098259.2637,-110
599618098266.9559,-82
599618098274.6482,-57
599618098282.3406,-57
599618098290.0328,-82
599618098297.7252,-96
599618098305.4175,-91
599618098313.1097,-84
599618098320.8021,-84
599618098328.4944,-79
599618098336.1868,-74
599618098343.879,-77
599618098351.5713,-74
599618098359.2637,-65
599618098366.9559,-43
599618098374.6482,53
599618098382.3406,313
599618098390.0328,682
599618098397.7252,622
599618098405.4175,-166
599618098413.1097,-670
599618098420.8021,-277
599618098428.4944,2
599618098436.1868,-154
599618098443.879,-144
599618098451.5713,-45
599618098459.2637,-86
599618098466.9559,-101
599618098474.6482,-60
599618098482.3406,-65
599618098490.0328,-74
599618098497.7252,-55
599618098505.4175,-45
599618098513.1097,-43
599618098520.8021,-33
599618098528.4944,-24
599618098536.1868,-16
599618098543.879,-7
599618098551.5713,9
599618098559.2637,31
599618098566.5773,50
599618098574.2695,72
599618098581.9619,98
599618098589.6542,125
599618098597.3466,142
599618098605.0388,147
599618098612.7311,142
599618098620.4235,132
599618098628.1157,96
599618098635.808,36
599618098643.5004,-31
599618098651.1926,-89
599618098658.885,-132
599618098666.5773,-154
599618098674.2695,-164
599618098681.9619,-166
599618098689.6542,-164
599618098697.3466,-159
599618098705.0388,-154
599618098712.7311,-147
599618098720.4235,-139
599618098728.1157,-135
599618098735.808,-130
599618098743.5004,-123
599618098751.1926,-120
599618098758.885,-120
599618098766.5773,-115
599618098774.2695,-110
599618098781.9619,-108
599618098789.6542,-108
599618098797.3466,-106
599618098805.0388,-106
599618098812.7311,-106
599618098820.4235,-103
599618098828.1157,-101
599618098835.808,-101
599618098843.5004,-98
599618098851.1926,-98
599618098858.885,-103
599618098866.5773,-110
599618098874.2695,-118
599618098881.9619,-118
599618098889.6542,-115
599618098897.3466,-108
599618098905.0388,-96
599618098912.7311,-77
599618098920.4235,-50
599618098928.1157,-48
599618098935.808,-72
599618098943.5004,-86
599618098951.1926,-79
599618098958.885,-77
599618098966.5773,-79
599618098974.2695,-79
599618098981.9619,-77
599618098989.6542,-77
599618098997.3466,-74
599618099005.0388,-55
599618099012.7311,4
599618099020.4235,159
599618099028.1157,499
599618099035.808,837
599618099043.5004,468
599618099051.1926,-429
599618099058.885,-552
599618099066.5773,-72
599618099074.2695,-55
599618099081.9619,-212
599618099089.6542,-115
599618099097.3466,-72
599618099105.0388,-127
599618099112.7311,-103
599618099120.4235,-72
599618099127.7068,-86
599618099135.399,-84
599618099143.0914,-67
599618099150.7837,-62
599618099158.4761,-57
599618099166.1683,-45
599618099173.8606,-38
599618099181.553,-28
599618099189.2452,-12
599618099196.9375,4
599618099204.6299,21
599618099212.3221,45
599618099220.0145,72
599618099227.7068,96
599618099235.399,118
599618099243.0914,135
599618099250.7837,142
599618099258.4761,144
599618099266.1683,132
599618099273.8606,91
599618099281.553,26
599618099289.2452,-43
599618099296.9375,-96
599618099304.6299,-137
599618099312.3221,-161
599618099320.0145,-171
599618099327.7068,-171
599618099335.399,-168
599618099343.0914,-161
599618099350.7837,-154
599618099358.4761,-149
599618099366.1683,-144
599618099373.8606,-137
599618099381.553,-135
599618099389.2452,-130
599618099396.9375,-125
599618099404.6299,-123
599618099412.3221,-120
599618099420.0145,-118
599618099427.7068,-118
599618099435.399,-115
599618099443.0914,-110
599618099450.7837,-110
599618099458.4761,-110
599618099466.1683,-110
599618099473.8606,-110
599618099481.553,-108
599618099489.2452,-106
599618099496.9375,-106
599618099504.6299,-106
599618099512.3221,-103
599618099520.0145,-101
599618099527.7068,-101
599618099535.399,-106
599618099543.0914,-113
599618099550.7837,-118
599618099558.4761,-115
599618099566.1683,-110
599618099573.8606,-98
599618099581.553,-84
599618099589.2452,-60
599618099596.9375,-48
599618099604.6299,-65
599618099612.3221,-86
599618099620.0145,-86
599618099627.7068,-79
599618099635.399,-79
599618099643.0914,-79
599618099650.7837,-77
599618099658.4761,-77
599618099666.1683,-74
599618099673.8606,-62
599618099681.553,-19
599618099688.836,106
599618099696.5283,410
599618099704.2207,798
599618099711.913,627
599618099719.6053,-255
599618099727.2976,-620
599618099734.9899,-161
599618099742.6823,-14
599618099750.3745,-202
599618099758.0668,-144
599618099765.7592,-65
599618099773.4514,-120
599618099781.1438,-115
599618099788.836,-74
599618099796.5283,-84
599618099804.2207,-89
599618099811.913,-72
599618099819.6053,-62
599618099827.2976,-57
599618099834.9899,-45
599618099842.6823,-36
599618099850.3745,-31
599618099858.0668,-19
599618099865.7592,-2
599618099873.4514,19
599618099881.1438,38
599618099888.836,62
599618099896.5283,91
599618099904.2207,115
599618099911.913,132
599618099919.6053,144
599618099927.2976,149
599618099934.9899,142
599618099942.6823,110
599618099950.3745,50
599618099958.0668,-24
599618099965.7592,-84
599618099973.4514,-123
599618099981.1438,-152
599618099988.836,-176
599618099996.5283,-176
599618100004.2207,-166
599618100011.913,-164
599618100019.6053,-161
599618100027.2976,-152
599618100034.9899,-144
599618100042.6823,-139
599618100050.3745,-132
599618100058.0668,-127
599618100065.7592,-120
599618100073.4514,-118
599618100081.1438,-123
599618100088.836,-125
599618100096.5283,-120
599618100104.2207,-110
599618100111.913,-108
599618100119.6053,-110
599618100127.2976,-113
599618100134.9899,-110
599618100142.6823,-106
599618100150.3745,-106
599618100158.0668,-113
599618100165.7592,-113
599618100173.4514,-110
599618100181.1438,-118
599618100188.836,-123
599618100196.5283,-118
599618100204.2207,-103
599618100211.913,-82
599618100219.6053,-60
599618100227.2976,-48
599618100234.9899,-65
599618100242.6823,-84
599618100249.9655,-84
599618100257.6577,-82
599618100265.3501,-86
599618100273.0424,-82
599618100280.7347,-77
599618100288.427,-74
599618100296.1193,-72
599618100303.8116,-67
599618100311.5039,-43
599618100319.1962,57
599618100326.8885,332
599618100334.5808,719
599618100342.2732,649
599618100349.9655,-168
599618100357.6577,-663
599618100365.3501,-250
599618100373.0424,7
599618100380.7347,-164
599618100388.427,-147
599618100396.1193,-50
599618100403.8116,-98
599618100411.5039,-106
599618100419.1962,-55
599618100426.8885,-60
599618100434.5808,-79
599618100442.2732,-60
599618100449.9655,-41
599618100457.6577,-48
599618100465.3501,-45
599618100473.0424,-21
599618100480.7347,-4
599618100488.427,-7
599618100496.1193,4
599618100503.8116,36
599618100511.5039,55
599618100519.1962,69
599618100526.8885,101
599618100534.5808,127
599618100542.2732,142
599618100549.9655,154
599618100557.6577,156
599618100565.3501,137
599618100573.0424,108
599618100580.7347,60
599618100588.427,-14
599618100596.1193,-82
599618100603.8116,-120
599618100611.5039,-144
599618100619.1962,-164
599618100626.8885,-171
599618100634.5808,-168
599618100642.2732,-164
599618100649.9655,-156
599618100657.6577,-147
599618100665.3501,-139
599618100673.0424,-132
599618100680.7347,-130
599618100688.427,-127
599618100696.1193,-123
599618100703.8116,-118
599618100711.5039,-118
599618100719.1962,-115
599618100726.8885,-110
599618100734.5808,-110
599618100742.2732,-106
599618100749.9655,-106
599618100757.6577,-108
599618100765.3501,-106
599618100773.0424,-106
599618100780.7347,-108
599618100788.427,-110
599618100796.1193,-113
599618100803.8116,-115
599618100811.1151,-118
599618100818.8074,-118
599618100826.4998,-110
599618100834.192,-101
599618100841.8844,-86
599618100849.5767,-65
599618100857.2689,-55
599618100864.9613,-77
599618100872.6536,-94
599618100880.3458,-86
599618100888.0382,-84
599618100895.7305,-89
599618100903.4229,-82
599618100911.1151,-77
599618100918.8074,-79
599618100926.4998,-77
599618100934.192,-65
599618100941.8844,-19
599618100949.5767,127
599618100957.2689,446
599618100964.9613,762
599618100972.6536,443
599618100980.3458,-419
599618100988.0382,-603
599618100995.7305,-118
599618101003.4229,-36
599618101011.1151,-193
599618101018.8074,-110
599618101026.4998,-55
599618101034.192,-108
599618101041.8844,-96
599618101049.5767,-65
599618101057.2689,-74
599618101064.9613,-69
599618101072.6536,-50
599618101080.3458,-53
599618101088.0382,-55
599618101095.7305,-41
599618101103.4229,-26
599618101111.1151,-19
599618101118.8074,-4
599618101126.4998,12
599618101134.192,31
599618101141.8844,53
599618101149.5767,77
599618101157.2689,101
599618101164.9613,123
599618101172.6536,137
599618101180.3458,144
599618101188.0382,144
599618101195.7305,127
599618101203.4229,86
599618101211.1151,21
599618101218.8074,-48
599618101226.4998,-103
599618101234.192,-139
599618101241.8844,-164
599618101249.5767,-171
599618101257.2689,-171
599618101264.9613,-166
599618101272.6536,-161
599618101280.3458,-156
599618101288.0382,-152
599618101295.7305,-144
599618101303.4229,-137
599618101311.1151,-132
599618101318.8074,-125
599618101326.4998,-123
599618101334.192,-120
599618101341.8844,-118
599618101349.5767,-115
599618101357.2689,-113
599618101364.9613,-113
599618101372.2548,-110
599618101379.947,-110
599618101387.6394,-110
599618101395.3317,-108
599618101403.024,-108
599618101410.7163,-106
599618101418.4086,-106
599618101426.101,-106
599618101433.7932,-103
599618101441.4855,-103
599618101449.1779,-101
599618101456.8701,-98
599618101464.5625,-101
599618101472.2548,-106
599618101479.947,-110
599618101487.6394,-115
599618101495.3317,-110
599618101503.024,-101
599618101510.7163,-89
599618101518.4086,-69
599618101526.101,-43
599618101533.7932,-45
599618101541.4855,-74
599618101549.1779,-84
599618101556.8701,-74
599618101564.5625,-74
599618101572.2548,-79
599618101579.947,-77
599618101587.6394,-72
599618101595.3317,-72
599618101603.024,-69
599618101610.7163,-48
599618101618.4086,21
599618101626.101,207
599618101633.7932,586
599618101641.4855,839
599618101649.1779,291
599618101656.8701,-540
599618101664.5625,-446
599618101672.2548,-12
599618101679.947,-103
599618101687.6394,-205
599618101695.3317,-86
599618101703.024,-82
599618101710.7163,-127
599618101718.4086,-91
599618101726.101,-69
599618101733.7932,-84
599618101741.4855,-74
599618101749.1779,-57
599618101756.8701,-57
599618101764.5625,-53
599618101772.2548,-41
599618101779.947,-31
599618101787.6394,-21
599618101795.3317,-4
599618101803.024,12
599618101810.7163,28
599618101818.4086,53
599618101826.101,79
599618101833.7932,101
599618101841.4855,123
599618101849.1779,139
599618101856.8701,149
599618101864.5625,149
599618101872.2548,132
599618101879.947,91
599618101887.6394,24
599618101895.3317,-45
599618101903.024,-98
599618101910.7163,-137
599618101918.4086,-164
599618101926.101,-171
599618101933.384,-168
599618101941.0763,-166
599618101948.7687,-161
599618101956.4609,-154
599618101964.1533,-144
599618101971.8456,-139
599618101979.5378,-135
599618101987.2302,-130
599618101994.9225,-127
599618102002.6147,-123
599618102010.3071,-120
599618102017.9994,-118
599618102025.6918,-115
599618102033.384,-115
599618102041.0763,-115
599618102048.7687,-115
599618102056.4609,-115
599618102064.1533,-113
599618102071.8456,-110
599618102079.5378,-108
599618102087.2302,-108
599618102094.9225,-106
599618102102.6147,-106
599618102110.3071,-103
599618102117.9994,-103
599618102125.6918,-106
599618102133.384,-113
599618102141.0763,-120
599618102148.7687,-118
599618102156.4609,-110
599618102164.1533,-101
599618102171.8456,-91
599618102179.5378,-69
599618102187.2302,-50
599618102194.9225,-55
599618102202.6147,-79
599618102210.3071,-89
599618102217.9994,-79
599618102225.6918,-77
599618102233.384,-79
599618102241.0763,-77
599618102248.7687,-74
599618102256.4609,-74
599618102264.1533,-72
599618102271.8456,-45
599618102279.5378,31
599618102287.2302,241
599618102294.9225,637
599618102302.6147,832
599618102310.3071,197
599618102317.9994,-591
599618102325.6918,-412
599618102333.384,-2
599618102341.0763,-123
599618102348.7687,-197
599618102356.4609,-77
599618102364.1533,-84
599618102371.8456,-127
599618102379.5378,-91
599618102387.2302,-72
599618102394.9225,-84
599618102402.6147,-74
599618102410.3071,-65
599618102417.9994,-62
599618102425.6918,-50
599618102433.384,-38
599618102441.0763,-31
599618102448.7687,-16
599618102456.4609,-2
599618102464.1533,14
599618102471.8456,38
599618102479.5378,62
599618102487.2302,82
599618102494.5135,108
599618102502.2058,135
599618102509.8982,144
599618102517.5905,149
599618102525.2828,154
599618102532.9751,132
599618102540.6674,79
599618102548.3597,12
599618102556.052,-55
599618102563.7443,-110
599618102571.4366,-147
599618102579.1289,-161
599618102586.8213,-164
599618102594.5135,-161
599618102602.2058,-159
599618102609.8982,-152
599618102617.5905,-149
599618102625.2828,-149
599618102632.9751,-147
599618102640.6674,-135
599618102648.3597,-125
599618102656.052,-123
599618102663.7443,-118
599618102671.4366,-115
599618102679.1289,-115
599618102686.8213,-113
599618102694.5135,-115
599618102702.2058,-120
599618102709.8982,-110
599618102717.5905,-98
599618102725.2828,-103
599618102732.9751,-108
599618102740.6674,-101
599618102748.3597,-101
599618102756.052,-110
599618102763.7443,-120
599618102771.4366,-115
599618102779.1289,-110
599618102786.8213,-113
599618102794.5135,-106
599618102802.2058,-84
599618102809.8982,-69
599618102817.5905,-60
599618102825.2828,-62
599618102832.9751,-77
599618102840.6674,-89
599618102848.3597,-86
599618102856.052,-82
599618102863.7443,-84
599618102871.4366,-79
599618102879.1289,-72
599618102886.8213,-74
599618102894.5135,-72
599618102902.2058,-48
599618102909.8982,38
599618102917.5905,289
599618102925.2828,670
599618102932.9751,680
599618102940.6674,-67
599618102948.3597,-661
599618102956.052,-320
599618102963.7443,12
599618102971.4366,-135
599618102979.1289,-164
599618102986.8213,-62
599618102994.5135,-79
599618103002.2058,-96
599618103009.8982,-65
599618103017.5905,-62
599618103025.2828,-69
599618103032.9751,-50
599618103040.6674,-43
599618103048.3597,-53
599618103055.653,-43
599618103063.3452,-26
599618103071.0376,-19
599618103078.7299,-9
599618103086.4222,9
599618103094.1145,28
599618103101.8068,50
599618103109.4991,67
599618103117.1914,89
599618103124.8837,120
599618103132.576,142
599618103140.2683,142
599618103147.9607,142
599618103155.653,142
599618103163.3452,115
599618103171.0376,55
599618103178.7299,-12
599618103186.4222,-72
599618103194.1145,-123
599618103201.8068,-149
599618103209.4991,-161
599618103217.1914,-168
599618103224.8837,-166
599618103232.576,-161
599618103240.2683,-154
599618103247.9607,-142
599618103255.653,-144
599618103263.3452,-139
599618103271.0376,-125
599618103278.7299,-123
599618103286.4222,-130
