timestamp_ms,value
599616725682.8639,41
599616725690.5563,41
599616725698.2485,41
599616725705.9408,38
599616725713.6332,33
599616725721.3254,41
599616725729.0178,50
599616725736.7101,55
599616725744.4023,53
599616725752.0947,38
599616725759.787,31
599616725767.4794,41
599616725775.1716,53
599616725782.8639,53
599616725790.5563,48
599616725798.3531,38
599616725806.0454,36
599616725813.7378,45
599616725821.43,53
599616725829.1224,55
599616725836.8147,50
599616725844.507,21
599616725852.1993,-9
599616725859.8916,-7
599616725867.5839,0
599616725875.2762,-4
599616725882.9685,-4
599616725890.6609,-24
599616725898.3531,-50
599616725906.0454,-55
599616725913.7378,-43
599616725921.43,-31
599616725929.1224,-21
599616725936.8147,-33
599616725944.507,-43
599616725952.1993,-31
599616725959.8916,-36
599616725967.5839,-48
599616725975.2762,-41
599616725982.9685,-38
599616725990.6609,-48
599616725998.3531,-48
599616726006.0454,-43
599616726013.7378,-33
599616726021.43,-24
599616726029.1224,-26
599616726036.8147,-19
599616726044.507,-4
599616726052.1993,4
599616726059.8916,24
599616726067.5839,58
599616726075.2762,108
599616726082.9685,157
599616726090.6609,183
599616726098.3531,154
599616726106.0454,-24
599616726113.7378,-302
599616726121.43,-338
599616726129.1224,-101
599616726136.8147,55
599616726144.507,60
599616726152.1993,65
599616726159.8916,82
599616726167.5839,70
599616726175.2762,70
599616726182.9685,82
599616726190.6609,84
599616726198.3531,87
599616726206.0454,87
599616726213.7378,84
599616726221.43,89
599616726229.1224,96
599616726236.8147,99
599616726244.507,89
599616726252.1993,77
599616726259.8916,82
599616726267.5839,96
599616726275.2762,108
599616726282.9685,120
599616726290.6609,135
599616726298.3531,132
599616726306.0454,128
599616726313.7378,142
599616726321.43,154
599616726329.1224,147
599616726336.8147,145
599616726344.507,137
599616726352.1993,125
599616726359.9811,111
599616726367.6733,101
599616726375.3657,89
599616726383.058,74
599616726390.7504,60
599616726398.4426,50
599616726406.1349,45
599616726413.8273,26
599616726421.5195,14
599616726429.2118,16
599616726436.9042,-4
599616726444.5964,-14
599616726452.2888,7
599616726459.9811,19
599616726467.6733,24
599616726475.3657,29
599616726483.058,21
599616726490.7504,9
599616726498.4426,9
599616726506.1349,12
599616726513.8273,16
599616726521.5195,19
599616726529.2118,19
599616726536.9042,24
599616726544.5964,24
599616726552.2888,16
599616726559.9811,14
599616726567.6733,12
599616726575.3657,0
599616726583.058,-4
599616726590.7504,4
599616726598.4426,12
599616726606.1349,14
599616726613.8273,19
599616726621.5195,24
599616726629.2118,29
599616726636.9042,43
599616726644.5964,62
599616726652.2888,55
599616726659.9811,24
599616726667.6733,14
599616726675.3657,21
599616726683.058,19
599616726690.7504,16
599616726698.4426,16
599616726706.1349,16
599616726713.8273,26
599616726721.5195,29
599616726729.2118,24
599616726736.9042,24
599616726744.5964,26
599616726752.2888,26
599616726759.9811,43
599616726767.6733,84
599616726775.3657,147
599616726783.058,193
599616726790.7504,203
599616726798.4426,164
599616726806.1349,0
599616726813.8273,-248
599616726821.5195,-294
599616726829.2118,-103
599616726836.9042,43
599616726844.5964,62
599616726852.2888,72
599616726859.9811,84
599616726867.6733,79
599616726875.3657,84
599616726883.058,89
599616726890.7504,84
599616726898.4426,84
599616726906.1349,89
599616726913.8273,77
599616726921.6089,58
599616726929.3011,60
599616726936.9935,72
599616726944.6858,77
599616726952.3782,82
599616726960.0704,89
599616726967.7627,82
599616726975.4551,60
599616726983.1473,53
599616726990.8396,70
599616726998.532,82
599616727006.2242,89
599616727013.9166,94
599616727021.6089,99
599616727029.3011,99
599616727036.9935,101
599616727044.6858,101
599616727052.3782,94
599616727060.0704,72
599616727067.7627,58
599616727075.4551,55
599616727083.1473,45
599616727090.8396,29
599616727098.532,26
599616727106.2242,31
599616727113.9166,29
599616727121.6089,33
599616727129.3011,36
599616727136.9935,33
599616727144.6858,36
599616727152.3782,38
599616727160.0704,43
599616727167.7627,53
599616727175.4551,58
599616727183.1473,53
599616727190.8396,50
599616727198.532,45
599616727206.2242,41
599616727213.9166,48
599616727221.6089,50
599616727229.3011,38
599616727236.9935,29
599616727244.6858,24
599616727252.3782,21
599616727260.0704,21
599616727267.7627,14
599616727275.4551,4
599616727283.1473,9
599616727290.8396,16
599616727298.532,21
599616727306.2242,29
599616727313.9166,29
599616727321.6089,33
599616727329.3011,50
599616727336.9935,53
599616727344.6858,41
599616727352.3782,26
599616727360.0704,16
599616727367.7627,19
599616727375.4551,16
599616727383.1473,9
599616727390.8396,14
599616727398.532,26
599616727406.2242,24
599616727413.9166,9
599616727421.6089,-7
599616727429.3011,0
599616727436.9935,16
599616727444.6858,24
599616727452.3782,43
599616727460.0704,96
599616727467.7627,157
599616727475.4551,183
599616727483.2316,181
599616727490.9238,111
599616727498.6162,-111
599616727506.3085,-343
599616727514.0009,-306
599616727521.6931,-96
599616727529.3854,16
599616727537.0778,24
599616727544.77,36
599616727552.4623,36
599616727560.1547,7
599616727567.8469,-2
599616727575.5393,19
599616727583.2316,29
599616727590.9238,26
599616727598.6162,14
599616727606.3085,-9
599616727614.0009,-12
599616727621.6931,14
599616727629.3854,29
599616727637.0778,29
599616727644.77,33
599616727652.4623,43
599616727660.1547,53
599616727667.8469,67
599616727675.5393,84
599616727683.2316,91
599616727690.9238,94
599616727698.6162,101
599616727706.3085,111
599616727714.0009,113
599616727721.6931,103
599616727729.3854,94
599616727737.0778,84
599616727744.77,72
599616727752.4623,65
599616727760.1547,58
599616727767.8469,45
599616727775.5393,31
599616727783.2316,21
599616727790.9238,21
599616727798.6162,26
599616727806.3085,26
599616727814.0009,33
599616727821.6931,33
599616727829.3854,26
599616727837.0778,29
599616727844.77,43
599616727852.4623,50
599616727860.1547,55
599616727867.8469,53
599616727875.5393,48
599616727883.2316,53
599616727890.9238,60
599616727898.6162,62
599616727906.3085,60
599616727914.0009,45
599616727921.6931,24
599616727929.3854,21
599616727937.0778,36
599616727944.77,41
599616727952.4623,36
599616727960.1547,26
599616727967.8469,12
599616727975.5393,0
599616727983.2316,4
599616727990.9238,12
599616727998.6162,16
599616728006.3085,19
599616728014.0009,21
599616728021.6931,36
599616728029.3854,50
599616728037.0778,43
599616728044.8544,26
599616728052.5466,12
599616728060.239,9
599616728067.9313,16
599616728075.6237,16
599616728083.3159,14
599616728091.0082,16
599616728098.7006,16
599616728106.3928,12
599616728114.0851,19
599616728121.7775,29
599616728129.4697,33
599616728137.1621,29
599616728144.8544,14
599616728152.5466,31
599616728160.239,108
599616728167.9313,176
599616728175.6237,200
599616728183.3159,164
599616728191.0082,-38
599616728198.7006,-331
599616728206.3928,-343
599616728214.0851,-103
599616728221.7775,29
599616728229.4697,29
599616728237.1621,41
599616728244.8544,55
599616728252.5466,53
599616728260.239,60
599616728267.9313,67
599616728275.6237,65
599616728283.3159,60
599616728291.0082,65
599616728298.7006,70
599616728306.3928,77
599616728314.0851,84
599616728321.7775,82
599616728329.4697,82
599616728337.1621,89
599616728344.8544,96
599616728352.5466,103
599616728360.239,113
599616728367.9313,120
599616728375.6237,125
599616728383.3159,132
599616728391.0082,142
599616728398.7006,149
599616728406.3928,149
599616728414.0851,142
599616728421.7775,132
599616728429.4697,111
599616728437.1621,87
599616728444.8544,79
599616728452.5466,67
599616728460.239,43
599616728467.9313,26
599616728475.6237,19
599616728483.3159,19
599616728491.0082,24
599616728498.7006,26
599616728506.3928,21
599616728514.0851,21
599616728521.7775,26
599616728529.4697,33
599616728537.1621,38
599616728544.8544,41
599616728552.5466,38
599616728560.239,41
599616728567.9313,45
599616728575.6237,50
599616728583.3159,53
599616728591.0082,50
599616728598.7006,48
599616728606.4924,50
599616728614.1847,50
599616728621.8771,45
599616728629.5693,41
599616728637.2617,41
599616728644.954,43
599616728652.6462,41
599616728660.3386,38
599616728668.0309,36
599616728675.7231,26
599616728683.4155,-7
599616728691.1078,-29
599616728698.8002,-21
599616728706.4924,-16
599616728714.1847,-24
599616728721.8771,-16
599616728729.5693,-21
599616728737.2617,-33
599616728744.954,-31
599616728752.6462,-41
599616728760.3386,-53
599616728768.0309,-50
599616728775.7231,-70
599616728783.4155,-84
599616728791.1078,-67
599616728798.8002,-55
599616728806.4924,-58
599616728814.1847,-48
599616728821.8771,-38
599616728829.5693,-29
599616728837.2617,-21
599616728844.954,-14
599616728852.6462,7
599616728860.3386,50
599616728868.0309,111
599616728875.7231,169
599616728883.4155,193
599616728891.1078,108
599616728898.8002,-161
599616728906.4924,-391
599616728914.1847,-275
599616728921.8771,-24
599616728929.5693,33
599616728937.2617,0
599616728944.954,21
599616728952.6462,38
599616728960.3386,19
599616728968.0309,26
599616728975.7231,41
599616728983.4155,38
599616728991.1078,41
599616728998.8002,48
599616729006.4924,50
599616729014.1847,58
599616729021.8771,65
599616729029.5693,67
599616729037.2617,72
599616729044.954,77
599616729052.6462,82
599616729060.3386,96
599616729068.0309,106
599616729075.7231,113
599616729083.4155,120
599616729091.1078,128
599616729098.8002,135
599616729106.4924,140
599616729114.1847,142
599616729121.8771,142
599616729129.5693,135
599616729137.2617,128
599616729144.954,116
599616729152.6462,101
599616729160.3386,82
599616729168.1202,65
599616729175.8125,53
599616729183.5049,43
599616729191.1971,41
599616729198.8895,33
599616729206.5818,21
599616729214.274,21
599616729221.9664,4
599616729229.6587,-16
599616729237.351,-4
599616729245.0433,14
599616729252.7356,9
599616729260.428,7
599616729268.1202,-4
599616729275.8125,-21
599616729283.5049,-7
599616729291.1971,12
599616729298.8895,12
599616729306.5818,14
599616729314.274,16
599616729321.9664,21
599616729329.6587,31
599616729337.351,33
599616729345.0433,24
599616729352.7356,16
599616729360.428,16
599616729368.1202,21
599616729375.8125,29
599616729383.5049,31
599616729391.1971,24
599616729398.8895,12
599616729406.5818,7
599616729414.274,9
599616729421.9664,16
599616729429.6587,24
599616729437.351,12
599616729445.0433,-2
599616729452.7356,0
599616729460.428,2
599616729468.1202,-12
599616729475.8125,-14
599616729483.5049,-7
599616729491.1971,-12
599616729498.8895,-21
599616729506.5818,-12
599616729514.274,-2
599616729521.9664,4
599616729529.6587,4
599616729537.351,4
599616729545.0433,7
599616729552.7356,19
599616729560.428,26
599616729568.1202,45
599616729575.8125,89
599616729583.5049,145
599616729591.1971,190
599616729598.8895,210
599616729606.5818,128
599616729614.274,-140
599616729621.9664,-360
599616729629.6587,-244
599616729637.351,-4
599616729645.0433,65
599616729652.7356,58
599616729660.428,79
599616729668.1202,84
599616729675.8125,65
599616729683.5049,67
599616729691.1971,70
599616729698.8895,62
599616729706.5818,67
599616729714.274,74
599616729721.9664,70
599616729729.748,72
599616729737.4403,84
599616729745.1327,89
599616729752.825,89
599616729760.5173,91
599616729768.2096,91
599616729775.9019,101
599616729783.5942,118
599616729791.2865,128
599616729798.9788,132
599616729806.6711,120
599616729814.3634,96
599616729822.0558,103
599616729829.748,120
599616729837.4403,123
599616729845.1327,120
599616729852.825,111
599616729860.5173,89
599616729868.2096,77
599616729875.9019,67
599616729883.5942,55
599616729891.2865,45
599616729898.9788,33
599616729906.6711,24
599616729914.3634,29
599616729922.0558,36
599616729929.748,36
599616729937.4403,26
599616729945.1327,4
599616729952.825,-7
599616729960.5173,4
599616729968.2096,19
599616729975.9019,24
599616729983.5942,26
599616729991.2865,24
599616729998.9788,24
599616730006.6711,33
599616730014.3634,43
599616730022.0558,43
599616730029.748,43
599616730037.4403,45
599616730045.1327,48
599616730052.825,50
599616730060.5173,45
599616730068.2096,41
599616730075.9019,41
599616730083.5942,38
599616730091.2865,33
599616730098.9788,36
599616730106.6711,43
599616730114.3634,36
599616730122.0558,24
599616730129.748,14
599616730137.4403,14
599616730145.1327,24
599616730152.825,36
599616730160.5173,38
599616730168.2096,43
599616730175.9019,50
599616730183.5942,38
599616730191.2865,16
599616730198.9788,4
599616730206.6711,7
599616730214.3634,7
599616730222.0558,0
599616730229.748,0
599616730237.4403,4
599616730245.1327,9
599616730252.825,12
599616730260.5173,12
599616730268.2096,12
599616730275.9019,19
599616730283.5942,26
599616730291.3759,38
599616730299.0681,58
599616730306.7605,99
599616730314.4528,154
599616730322.1451,193
599616730329.8374,205
599616730337.5297,103
599616730345.222,-178
599616730352.9143,-362
599616730360.6066,-198
599616730368.299,24
599616730375.9912,67
599616730383.6836,60
599616730391.3759,62
599616730399.0681,41
599616730406.7605,33
599616730414.4528,48
599616730422.1451,53
599616730429.8374,38
599616730437.5297,12
599616730445.222,-7
599616730452.9143,-9
599616730460.6066,-12
599616730468.299,0
599616730475.9912,12
599616730483.6836,-7
599616730491.3759,-19
599616730499.0681,7
599616730506.7605,24
599616730514.4528,31
599616730522.1451,48
599616730529.8374,60
599616730537.5297,70
599616730545.222,79
599616730552.9143,89
599616730560.6066,94
599616730568.299,99
599616730575.9912,94
599616730583.6836,84
599616730591.3759,72
599616730599.0681,58
599616730606.7605,48
599616730614.4528,36
599616730622.1451,21
599616730629.8374,19
599616730637.5297,19
599616730645.222,16
599616730652.9143,16
599616730660.6066,19
599616730668.299,19
599616730675.9912,19
599616730683.6836,12
599616730691.3759,16
599616730699.0681,24
599616730706.7605,21
599616730714.4528,24
599616730722.1451,36
599616730729.8374,43
599616730737.5297,41
599616730745.222,43
599616730752.9143,48
599616730760.6066,41
599616730768.299,33
599616730775.9912,36
599616730783.6836,38
599616730791.3759,41
599616730799.0681,41
599616730806.7605,38
599616730814.4528,33
599616730822.1451,26
599616730829.8374,21
599616730837.5297,9
599616730845.222,7
599616730852.9987,16
599616730860.6909,21
599616730868.3833,21
599616730876.0756,26
599616730883.768,19
599616730891.4602,2
599616730899.1525,12
599616730906.8448,36
599616730914.5371,29
599616730922.2294,-2
599616730929.9218,-38
599616730937.614,-60
599616730945.3064,-45
599616730952.9987,-36
599616730960.6909,-62
599616730968.3833,-77
599616730976.0756,-58
599616730983.768,-45
599616730991.4602,-36
599616730999.1525,-19
599616731006.8448,-14
599616731014.5371,-16
599616731022.2294,-4
599616731029.9218,29
599616731037.614,84
599616731045.3064,142
599616731052.9987,171
599616731060.6909,171
599616731068.3833,72
599616731076.0756,-181
599616731083.768,-345
599616731091.4602,-207
599616731099.1525,-2
599616731106.8448,48
599616731114.5371,45
599616731122.2294,70
599616731129.9218,77
599616731137.614,70
599616731145.3064,74
599616731152.9987,77
599616731160.6909,70
599616731168.3833,67
599616731176.0756,62
599616731183.768,70
599616731191.4602,82
599616731199.1525,77
599616731206.8448,72
599616731214.5371,82
599616731222.2294,96
599616731229.9218,103
599616731237.614,108
599616731245.3064,113
599616731252.9987,118
599616731260.6909,132
599616731268.3833,147
599616731276.0756,149
599616731283.768,149
599616731291.4602,147
599616731299.1525,142
599616731306.8448,140
599616731314.5371,135
599616731322.2294,120
599616731329.9218,101
599616731337.614,79
599616731345.3064,67
599616731352.9987,65
599616731360.6909,65
599616731368.3833,60
599616731376.0756,53
599616731383.768,41
