timestamp_ms,value
599617872345.0323,2
599617872352.7246,-2
599617872360.417,2
599617872368.1093,0
599617872375.8015,2
599617872383.4939,14
599617872390.9958,-9
599617872398.6881,-2
599617872406.3805,201
599617872414.0728,565
599617872421.7651,854
599617872429.4574,783
599617872437.1497,161
599617872444.842,-378
599617872452.5343,-217
599617872460.2266,26
599617872467.919,-71
599617872475.6112,-137
599617872483.3036,-97
599617872490.9958,-99
599617872498.6881,-97
599617872506.3805,-87
599617872514.0728,-104
599617872521.7651,-123
599617872529.4574,-125
599617872537.1497,-97
599617872544.842,-75
599617872552.5343,-89
599617872560.2266,-85
599617872567.919,-61
599617872575.6112,-54
599617872583.3036,-54
599617872590.9958,-35
599617872598.6881,-18
599617872606.3805,-11
599617872614.0728,-9
599617872621.7651,2
599617872629.4574,26
599617872637.1497,33
599617872644.842,21
599617872652.5343,28
599617872660.2266,35
599617872667.919,26
599617872675.6112,16
599617872683.3036,4
599617872690.9958,4
599617872698.6881,0
599617872706.3805,-21
599617872714.0728,-40
599617872721.7651,-44
599617872729.4574,-54
599617872737.1497,-63
599617872744.842,-66
599617872752.5343,-73
599617872760.2266,-78
599617872767.919,-73
599617872775.6112,-61
599617872783.3036,-54
599617872790.9958,-56
599617872798.6881,-56
599617872806.3805,-44
599617872814.0728,-30
599617872821.7651,-21
599617872829.4574,-9
599617872837.1497,-2
599617872844.842,-4
599617872852.5343,4
599617872860.2266,18
599617872867.919,28
599617872875.6112,35
599617872883.3036,33
599617872890.9958,26
599617872898.6881,28
599617872906.3805,37
599617872914.0728,44
599617872921.7651,37
599617872929.4574,11
599617872937.1497,7
599617872944.842,33
599617872952.344,42
599617872960.0363,33
599617872967.7286,40
599617872975.4209,49
599617872983.1133,54
599617872990.8055,63
599617872998.4978,56
599617873006.1902,37
599617873013.8824,35
599617873021.5747,28
599617873029.2671,7
599617873036.9594,7
599617873044.6517,21
599617873052.344,21
599617873060.0363,4
599617873067.7286,-35
599617873075.4209,-40
599617873083.1133,132
599617873090.8055,459
599617873098.4978,774
599617873106.1902,812
599617873113.8824,260
599617873121.5747,-357
599617873129.2671,-243
599617873136.9594,59
599617873144.6517,-40
599617873152.344,-113
599617873160.0363,-26
599617873167.7286,-33
599617873175.4209,-75
599617873183.1133,-42
599617873190.8055,-21
599617873198.4978,-37
599617873206.1902,-37
599617873213.8824,-26
599617873221.5747,-21
599617873229.2671,-14
599617873236.9594,-2
599617873244.6517,4
599617873252.344,11
599617873260.0363,18
599617873267.7286,30
599617873275.4209,42
599617873283.1133,52
599617873290.8055,59
599617873298.4978,68
599617873306.1902,80
599617873313.8824,94
599617873321.5747,108
599617873329.2671,116
599617873336.9594,113
599617873344.6517,106
599617873352.344,101
599617873360.0363,92
599617873367.7286,78
599617873375.4209,66
599617873383.1133,52
599617873390.8055,28
599617873398.4978,11
599617873406.1902,9
599617873413.8824,-2
599617873421.5747,-26
599617873429.2671,-35
599617873436.9594,-30
599617873444.6517,-30
599617873452.344,-30
599617873460.0363,-26
599617873467.7286,-18
599617873475.4209,-9
599617873483.1133,-4
599617873490.8055,-4
599617873498.4978,4
599617873506.1902,14
599617873513.7227,16
599617873521.4149,21
599617873529.1073,16
599617873536.7996,-2
599617873544.492,0
599617873552.1842,7
599617873559.8765,-18
599617873567.5688,-37
599617873575.2611,-21
599617873582.9534,-11
599617873590.6458,-16
599617873598.338,-11
599617873606.0304,-7
599617873613.7227,-14
599617873621.4149,-11
599617873629.1073,-7
599617873636.7996,-9
599617873644.492,-7
599617873652.1842,0
599617873659.8765,4
599617873667.5688,7
599617873675.2611,21
599617873682.9534,44
599617873690.6458,49
599617873698.338,28
599617873706.0304,16
599617873713.7227,18
599617873721.4149,18
599617873729.1073,18
599617873736.7996,21
599617873744.492,21
599617873752.1842,26
599617873759.8765,35
599617873767.5688,28
599617873775.2611,23
599617873782.9534,134
599617873790.6458,449
599617873798.338,835
599617873806.0304,1032
599617873813.7227,658
599617873821.4149,-111
599617873829.1073,-307
599617873836.7996,30
599617873844.492,49
599617873852.1842,-92
599617873859.8765,-21
599617873867.5688,26
599617873875.2611,-21
599617873882.9534,-14
599617873890.6458,23
599617873898.338,16
599617873906.0304,0
599617873913.7227,-4
599617873921.4149,-2
599617873929.1073,9
599617873936.7996,21
599617873944.492,26
599617873952.1842,33
599617873959.8765,44
599617873967.5688,49
599617873975.2611,56
599617873982.9534,73
599617873990.6458,85
599617873998.338,89
599617874006.0304,99
599617874013.7227,111
599617874021.4149,123
599617874029.1073,123
599617874036.7996,104
599617874044.492,89
599617874052.1842,89
599617874059.8765,85
599617874067.5688,75
599617874075.0707,75
599617874082.763,73
599617874090.4553,49
599617874098.1476,26
599617874105.84,14
599617874113.5322,11
599617874121.2245,4
599617874128.9169,-2
599617874136.6091,-11
599617874144.3014,-40
599617874151.9938,-68
599617874159.686,-68
599617874167.3784,-52
599617874175.0707,-44
599617874182.763,-42
599617874190.4553,-40
599617874198.1476,-33
599617874205.84,-18
599617874213.5322,-7
599617874221.2245,2
599617874228.9169,7
599617874236.6091,9
599617874244.3014,14
599617874251.9938,23
599617874259.686,37
599617874267.3784,40
599617874275.0707,30
599617874282.763,30
599617874290.4553,44
599617874298.1476,52
599617874305.84,52
599617874313.5322,54
599617874321.2245,47
599617874328.9169,42
599617874336.6091,47
599617874344.3014,44
599617874351.9938,47
599617874359.686,63
599617874367.3784,68
599617874375.0707,71
599617874382.763,92
599617874390.4553,113
599617874398.1476,118
599617874405.84,94
599617874413.5322,56
599617874421.2245,49
599617874428.9169,66
599617874436.6091,63
599617874444.3014,61
599617874451.9938,73
599617874459.686,71
599617874467.3784,54
599617874475.0707,59
599617874482.763,66
599617874490.4553,118
599617874498.1476,359
599617874505.84,731
599617874513.5322,1008
599617874521.2245,807
599617874528.9169,56
599617874536.6091,-345
599617874544.3014,-63
599617874551.9938,63
599617874559.686,-75
599617874567.3784,-44
599617874575.0707,14
599617874582.763,-33
599617874590.4553,-35
599617874598.1476,-4
599617874605.84,-9
599617874613.5322,-4
599617874621.2245,16
599617874628.9169,23
599617874636.4188,16
599617874644.1111,11
599617874651.8035,18
599617874659.4957,33
599617874667.1881,37
599617874674.8804,33
599617874682.5726,47
599617874690.265,68
599617874697.9573,68
599617874705.6495,71
599617874713.3419,85
599617874721.0342,89
599617874728.7266,63
599617874736.4188,26
599617874744.1111,52
599617874751.8035,82
599617874759.4957,59
599617874767.1881,54
599617874774.8804,68
599617874782.5726,49
599617874790.265,37
599617874797.9573,47
599617874805.6495,33
599617874813.3419,2
599617874821.0342,-9
599617874828.7266,-16
599617874836.4188,-33
599617874844.1111,-30
599617874851.8035,-18
599617874859.4957,-28
599617874867.1881,-35
599617874874.8804,-30
599617874882.5726,-18
599617874890.265,-21
599617874897.9573,-30
599617874905.6495,-23
599617874913.3419,-18
599617874921.0342,-16
599617874928.7266,-11
599617874936.4188,2
599617874944.1111,14
599617874951.8035,11
599617874959.4957,7
599617874967.1881,21
599617874974.8804,26
599617874982.5726,21
599617874990.265,30
599617874997.9573,33
599617875005.6495,18
599617875013.3419,23
599617875021.0342,37
599617875028.7266,33
599617875036.4188,14
599617875044.1111,-2
599617875051.8035,-2
599617875059.4957,4
599617875067.1881,9
599617875074.8804,26
599617875082.5726,26
599617875090.265,21
599617875097.9573,42
599617875105.6495,54
599617875113.3419,30
599617875121.0342,16
599617875128.7266,30
599617875136.4188,33
599617875144.1111,7
599617875151.8035,2
599617875159.4957,23
599617875167.1881,30
599617875174.8804,11
599617875182.5726,4
599617875190.265,101
599617875197.7974,374
599617875205.4896,719
599617875213.182,918
599617875220.8743,618
599617875228.5667,-116
599617875236.2589,-374
599617875243.9512,-37
599617875251.6436,59
599617875259.3358,-92
599617875267.0281,-99
599617875274.7205,-56
599617875282.4127,-80
599617875290.1051,-92
599617875297.7974,-63
599617875305.4896,-47
599617875313.182,-75
599617875320.8743,-97
599617875328.5667,-66
599617875336.2589,-52
599617875343.9512,-68
599617875351.6436,-47
599617875359.3358,-21
599617875367.0281,-28
599617875374.7205,-21
599617875382.4127,2
599617875390.1051,-4
599617875397.7974,-18
599617875405.4896,-4
599617875413.182,0
599617875420.8743,2
599617875428.5667,18
599617875436.2589,30
599617875443.9512,37
599617875451.6436,44
599617875459.3358,54
599617875467.0281,47
599617875474.7205,33
599617875482.4127,37
599617875490.1051,33
599617875497.7974,11
599617875505.4896,-7
599617875513.182,-14
599617875520.8743,-14
599617875528.5667,-28
599617875536.2589,-49
599617875543.9512,-66
599617875551.6436,-68
599617875559.3358,-63
599617875567.0281,-56
599617875574.7205,-49
599617875582.4127,-47
599617875590.1051,-44
599617875597.7974,-33
599617875605.4896,-26
599617875613.182,-23
599617875620.8743,-7
599617875628.5667,4
599617875636.2589,2
599617875643.9512,0
599617875651.6436,9
599617875659.3358,16
599617875667.0281,21
599617875674.7205,23
599617875682.4127,18
599617875690.1051,21
599617875697.7974,28
599617875705.4896,23
599617875713.182,21
599617875720.8743,26
599617875728.5667,26
599617875736.2589,28
599617875743.9512,35
599617875751.6436,40
599617875759.1455,40
599617875766.8378,37
599617875774.5302,44
599617875782.2224,59
599617875789.9148,75
599617875797.607,75
599617875805.2993,47
599617875812.9917,4
599617875820.684,-7
599617875828.3762,4
599617875836.0686,4
599617875843.7609,7
599617875851.4532,16
599617875859.1455,14
599617875866.8378,11
599617875874.5302,4
599617875882.2224,37
599617875889.9148,241
599617875897.607,570
599617875905.2993,835
599617875912.9917,724
599617875920.684,59
599617875928.3762,-404
599617875936.0686,-146
599617875943.7609,54
599617875951.4532,-85
599617875959.1455,-87
599617875966.8378,-2
599617875974.5302,-33
599617875982.2224,-54
599617875989.9148,-23
599617875997.607,-21
599617876005.2993,-21
599617876012.9917,0
599617876020.684,9
599617876028.3762,4
599617876036.0686,7
599617876043.7609,4
599617876051.4532,-7
599617876059.1455,0
599617876066.8378,11
599617876074.5302,4
599617876082.2224,0
599617876089.9148,7
599617876097.607,11
599617876105.2993,16
599617876112.9917,30
599617876120.684,42
599617876128.3762,37
599617876136.0686,33
599617876143.7609,42
599617876151.4532,49
599617876159.1455,44
599617876166.8378,33
599617876174.5302,23
599617876182.2224,18
599617876189.9148,11
599617876197.607,4
599617876205.2993,-7
599617876212.9917,-21
599617876220.684,-30
599617876228.3762,-33
599617876236.0686,-28
599617876243.7609,-21
599617876251.4532,-18
599617876259.1455,-21
599617876266.8378,-21
599617876274.5302,-11
599617876282.2224,-2
599617876289.9148,4
599617876297.607,9
599617876305.2993,9
599617876312.9917,14
599617876320.4935,23
599617876328.1858,28
599617876335.8782,30
599617876343.5704,21
599617876351.2628,-4
599617876358.9551,-18
599617876366.6473,-9
599617876374.3397,-11
599617876382.032,-18
599617876389.7242,-16
599617876397.4166,-23
599617876405.1089,-26
599617876412.8013,-14
599617876420.4935,-9
599617876428.1858,-9
599617876435.8782,-9
599617876443.5704,-14
599617876451.2628,-14
599617876458.9551,-9
599617876466.6473,-7
599617876474.3397,0
599617876482.032,4
599617876489.7242,7
599617876497.4166,26
599617876505.1089,54
599617876512.8013,56
599617876520.4935,42
599617876528.1858,23
599617876535.8782,9
599617876543.5704,14
599617876551.2628,7
599617876558.9551,-11
599617876566.6473,-7
599617876574.3397,-2
599617876582.032,-7
599617876589.7242,-7
599617876597.4166,7
599617876605.1089,158
599617876612.8013,516
599617876620.4935,871
599617876628.1858,952
599617876635.8782,447
599617876643.5704,-274
599617876651.2628,-317
599617876658.9551,9
599617876666.6473,-42
599617876674.3397,-149
599617876682.032,-59
599617876689.7242,-35
599617876697.4166,-75
599617876705.1089,-54
599617876712.8013,-33
599617876720.4935,-37
599617876728.1858,-26
599617876735.8782,-9
599617876743.5704,-7
599617876751.2628,-11
599617876758.9551,-14
599617876766.6473,-16
599617876774.3397,-16
599617876782.032,2
599617876789.7242,16
599617876797.4166,14
599617876805.1089,16
599617876812.8013,28
599617876820.4935,40
599617876828.1858,56
599617876835.8782,73
599617876843.5704,80
599617876851.2628,85
599617876858.9551,80
599617876866.6473,73
599617876874.3397,73
599617876881.8417,71
599617876889.5339,66
599617876897.2263,56
599617876904.9186,47
599617876912.611,37
599617876920.3032,35
599617876927.9955,18
599617876935.6879,-18
599617876943.3801,-47
599617876951.0724,-40
599617876958.7648,-30
599617876966.457,-35
599617876974.1494,-35
599617876981.8417,-28
599617876989.5339,-21
599617876997.2263,-16
599617877004.9186,-7
599617877012.611,7
599617877020.3032,11
599617877027.9955,9
599617877035.6879,11
599617877043.3801,18
599617877051.0724,11
599617877058.7648,2
599617877066.457,9
599617877074.1494,16
599617877081.8417,14
599617877089.5339,11
599617877097.2263,18
599617877104.9186,26
599617877112.611,16
599617877120.3032,11
599617877127.9955,26
599617877135.6879,26
599617877143.3801,18
599617877151.0724,26
599617877158.7648,23
599617877166.457,16
599617877174.1494,23
599617877181.8417,30
599617877189.5339,33
599617877197.2263,52
599617877204.9186,71
599617877212.611,85
599617877220.3032,85
599617877227.9955,71
599617877235.6879,54
599617877243.3801,54
599617877251.0724,52
599617877258.7648,49
599617877266.457,54
599617877274.1494,54
599617877281.8417,52
599617877289.5339,59
599617877297.2263,54
599617877304.9186,54
599617877312.611,213
599617877320.3032,565
599617877327.9955,925
599617877335.6879,1011
599617877343.3801,461
599617877351.0724,-274
599617877358.7648,-269
599617877366.457,56
599617877374.1494,-16
599617877381.8417,-113
599617877389.5339,-21
599617877397.2263,-7
599617877404.9186,-49
599617877412.611,-23
599617877420.3032,0
599617877427.9955,-9
599617877435.6879,-4
599617877443.2202,14
599617877450.9125,11
599617877458.6049,7
599617877466.2971,18
599617877473.9895,21
599617877481.6818,11
599617877489.374,23
599617877497.0664,35
599617877504.7587,37
599617877512.4509,37
599617877520.1433,26
599617877527.8356,21
599617877535.528,40
599617877543.2202,54
599617877550.9125,47
599617877558.6049,30
599617877566.2971,2
599617877573.9895,-7
599617877581.6818,11
599617877589.374,14
599617877597.0664,2
599617877604.7587,-11
599617877612.4509,-26
599617877620.1433,-33
599617877627.8356,-33
599617877635.528,-40
599617877643.2202,-44
599617877650.9125,-44
599617877658.6049,-47
599617877666.2971,-44
599617877673.9895,-30
599617877681.6818,-26
599617877689.374,-26
599617877697.0664,-23
599617877704.7587,-16
599617877712.4509,-4
599617877720.1433,11
599617877727.8356,14
599617877735.528,16
599617877743.2202,28
599617877750.9125,35
599617877758.6049,44
599617877766.2971,59
599617877773.9895,61
599617877781.6818,59
599617877789.374,61
599617877797.0664,63
599617877804.7587,68
599617877812.4509,73
599617877820.1433,73
599617877827.8356,68
599617877835.528,68
599617877843.2202,68
599617877850.9125,59
599617877858.6049,47
599617877866.2971,42
599617877873.9895,49
599617877881.6818,54
599617877889.374,61
599617877897.0664,82
599617877904.7587,108
599617877912.4509,120
599617877920.1433,111
599617877927.8356,92
599617877935.528,80
599617877943.2202,82
599617877950.9125,89
599617877958.6049,92
599617877966.2971,78
599617877973.9895,73
599617877981.6818,87
599617877989.374,92
599617877997.0664,78
599617878004.5684,87
599617878012.2606,255
599617878019.953,615
599617878027.6453,970
599617878035.3376,992
599617878043.0299,378
599617878050.7222,-281
