timestamp_ms,value
599618144037.4937,190
599618144045.186,176
599618144052.8783,136
599618144060.5706,77
599618144068.263,30
599618144075.9552,-2
599618144083.6476,-32
599618144091.3398,-49
599618144099.0321,-51
599618144106.7245,-56
599618144114.4167,-56
599618144122.109,-47
599618144129.8014,-40
599618144137.4937,-30
599618144145.186,-25
599618144152.8783,-23
599618144160.5706,-18
599618144168.263,-11
599618144175.9552,-2
599618144183.6476,0
599618144191.3398,2
599618144199.0321,4
599618144206.7245,7
599618144214.4167,9
599618144222.109,14
599618144229.8014,18
599618144237.4937,18
599618144245.186,18
599618144252.8783,18
599618144260.5706,21
599618144268.263,23
599618144275.9552,25
599618144283.6476,30
599618144291.3398,28
599618144299.0321,25
599618144306.7245,32
599618144314.4167,37
599618144322.109,35
599618144329.8014,30
599618144337.4937,28
599618144345.186,30
599618144352.8783,32
599618144360.5706,37
599618144368.263,40
599618144375.9552,40
599618144383.6476,40
599618144391.3398,40
599618144399.0321,44
599618144406.7245,47
599618144414.3485,49
599618144422.0408,49
599618144429.7332,49
599618144437.4254,47
599618144445.1178,54
599618144452.81,54
599618144460.5023,54
599618144468.1947,51
599618144475.887,37
599618144483.5792,35
599618144491.2716,49
599618144498.9639,70
599618144506.6562,96
599618144514.3485,106
599618144522.0408,80
599618144529.7332,58
599618144537.4254,58
599618144545.1178,44
599618144552.81,30
599618144560.5023,25
599618144568.1947,16
599618144575.887,16
599618144583.5792,23
599618144591.2716,21
599618144598.9639,-16
599618144606.6562,-37
599618144614.3485,174
599618144622.0408,739
599618144629.7332,1241
599618144637.4254,944
599618144645.1178,77
599618144652.81,-240
599618144660.5023,-4
599618144668.1947,4
599618144675.887,-120
599618144683.5792,-75
599618144691.2716,-37
599618144698.9639,-73
599618144706.6562,-63
599618144714.3485,-35
599618144722.0408,-35
599618144729.7332,-30
599618144737.4254,-16
599618144745.1178,-16
599618144752.81,-14
599618144760.5023,0
599618144768.1947,9
599618144775.887,16
599618144783.5792,25
599618144791.2716,30
599618144798.9639,35
599618144806.6562,47
599618144814.3485,54
599618144822.0408,54
599618144829.7332,63
599618144837.4254,77
599618144845.1178,87
599618144852.81,101
599618144860.5023,120
599618144868.1947,136
599618144875.887,153
599618144883.5792,162
599618144891.2716,169
599618144898.9639,179
599618144906.6562,183
599618144914.3485,183
599618144922.0408,174
599618144929.7332,146
599618144937.4254,103
599618144945.1178,58
599618144952.81,25
599618144960.5023,0
599618144968.1947,-18
599618144975.8187,-35
599618144983.511,-42
599618144991.2034,-35
599618144998.8956,-30
599618145006.588,-25
599618145014.2803,-18
599618145021.9725,-18
599618145029.6649,-16
599618145037.3572,-7
599618145045.0494,2
599618145052.7418,4
599618145060.4341,2
599618145068.1265,-2
599618145075.8187,-7
599618145083.511,0
599618145091.2034,9
599618145098.8956,7
599618145106.588,-2
599618145114.2803,-7
599618145121.9725,0
599618145129.6649,4
599618145137.3572,7
599618145145.0494,9
599618145152.7418,9
599618145160.4341,9
599618145168.1265,11
599618145175.8187,16
599618145183.511,21
599618145191.2034,23
599618145198.8956,23
599618145206.588,25
599618145214.2803,25
599618145221.9725,30
599618145229.6649,32
599618145237.3572,32
599618145245.0494,32
599618145252.7418,35
599618145260.4341,37
599618145268.1265,40
599618145275.8187,42
599618145283.511,42
599618145291.2034,42
599618145298.8956,44
599618145306.588,42
599618145314.2803,35
599618145321.9725,35
599618145329.6649,37
599618145337.3572,35
599618145345.0494,35
599618145352.7418,40
599618145360.4341,47
599618145368.1265,58
599618145375.8187,87
599618145383.511,106
599618145391.2034,89
599618145398.8956,70
599618145406.588,68
599618145414.2803,58
599618145421.9725,40
599618145429.6649,44
599618145437.3572,54
599618145445.0494,49
599618145452.7418,47
599618145460.4341,51
599618145468.1265,28
599618145475.8187,-18
599618145483.511,70
599618145491.2034,504
599618145498.8956,1107
599618145506.588,1177
599618145514.2803,409
599618145521.9725,-216
599618145529.6649,-77
599618145537.2888,73
599618145544.9811,-65
599618145552.6735,-80
599618145560.3657,-18
599618145568.0581,-51
599618145575.7504,-70
599618145583.4426,-42
599618145591.135,-30
599618145598.8273,-40
599618145606.5195,-35
599618145614.2119,-21
599618145621.9042,-14
599618145629.5966,-11
599618145637.2888,-9
599618145644.9811,-2
599618145652.6735,-2
599618145660.3657,4
599618145668.0581,16
599618145675.7504,21
599618145683.4426,30
599618145691.135,42
599618145698.8273,51
599618145706.5195,65
599618145714.2119,80
599618145721.9042,94
599618145729.5966,108
599618145737.2888,120
599618145744.9811,139
599618145752.6735,157
599618145760.3657,169
599618145768.0581,174
599618145775.7504,179
599618145783.4426,179
599618145791.135,169
599618145798.8273,148
599618145806.5195,106
599618145814.2119,56
599618145821.9042,16
599618145829.5966,-14
599618145837.2888,-37
599618145844.9811,-47
599618145852.6735,-51
599618145860.3657,-56
599618145868.0581,-56
599618145875.7504,-47
599618145883.4426,-40
599618145891.135,-32
599618145898.8273,-25
599618145906.5195,-18
599618145914.2119,-16
599618145921.9042,-11
599618145929.5966,-4
599618145937.2888,0
599618145944.9811,2
599618145952.6735,7
599618145960.3657,7
599618145968.0581,9
599618145975.7504,9
599618145983.4426,14
599618145991.135,16
599618145998.8273,18
599618146006.5195,14
599618146014.2119,14
599618146021.9042,23
599618146029.5966,28
599618146037.2888,25
599618146044.9811,18
599618146052.6735,16
599618146060.3657,21
599618146068.0581,28
599618146075.7504,23
599618146083.4426,14
599618146091.135,7
599618146098.759,11
599618146106.4513,18
599618146114.1437,23
599618146121.8359,25
599618146129.5283,30
599618146137.2206,23
599618146144.9128,11
599618146152.6052,16
599618146160.2975,23
599618146167.9897,21
599618146175.6821,23
599618146183.3744,32
599618146191.0668,51
599618146198.759,84
599618146206.4513,94
599618146214.1437,68
599618146221.8359,56
599618146229.5283,51
599618146237.2206,32
599618146244.9128,30
599618146252.6052,42
599618146260.2975,42
599618146267.9897,40
599618146275.6821,40
599618146283.3744,40
599618146291.0668,9
599618146298.759,-30
599618146306.4513,115
599618146314.1437,603
599618146321.8359,1130
599618146329.5283,994
599618146337.2206,157
599618146344.9128,-266
599618146352.6052,-2
599618146360.2975,65
599618146367.9897,-84
599618146375.6821,-42
599618146383.3744,11
599618146391.0668,-30
599618146398.759,-23
599618146406.4513,4
599618146414.1437,-4
599618146421.8359,-4
599618146429.5283,16
599618146437.2206,25
599618146444.9128,28
599618146452.6052,35
599618146460.2975,42
599618146467.9897,49
599618146475.6821,56
599618146483.3744,68
599618146491.0668,77
599618146498.759,80
599618146506.4513,80
599618146514.1437,91
599618146521.8359,108
599618146529.5283,120
599618146537.2206,129
599618146544.9128,139
599618146552.6052,150
599618146560.2975,174
599618146567.9897,197
599618146575.6821,212
599618146583.3744,214
599618146591.0668,204
599618146598.759,204
599618146606.4513,207
599618146614.1437,193
599618146621.8359,155
599618146629.5283,101
599618146637.2206,42
599618146644.9128,-7
599618146652.6052,-42
599618146660.2292,-63
599618146667.9215,-75
599618146675.6139,-82
599618146683.3062,-82
599618146690.9985,-77
599618146698.6908,-70
599618146706.383,-61
599618146714.0754,-54
599618146721.7677,-54
599618146729.46,-58
599618146737.1523,-54
599618146744.8446,-42
599618146752.537,-35
599618146760.2292,-30
599618146767.9215,-25
599618146775.6139,-25
599618146783.3062,-25
599618146790.9985,-23
599618146798.6908,-21
599618146806.383,-16
599618146814.0754,-14
599618146821.7677,-14
599618146829.46,-7
599618146837.1523,-2
599618146844.8446,0
599618146852.537,2
599618146860.2292,2
599618146867.9215,4
599618146875.6139,7
599618146883.3062,11
599618146890.9985,18
599618146898.6908,18
599618146906.383,18
599618146914.0754,23
599618146921.7677,25
599618146929.46,28
599618146937.1523,32
599618146944.8446,37
599618146952.537,35
599618146960.2292,30
599618146967.9215,32
599618146975.6139,32
599618146983.3062,40
599618146990.9985,49
599618146998.6908,70
599618147006.383,101
599618147014.0754,98
599618147021.7677,75
599618147029.46,65
599618147037.1523,51
599618147044.8446,30
599618147052.537,30
599618147060.2292,40
599618147067.9215,40
599618147075.6139,42
599618147083.3062,37
599618147090.9985,25
599618147098.6908,-7
599618147106.383,-40
599618147114.0754,124
599618147121.7677,650
599618147129.46,1213
599618147137.1523,1048
599618147144.8446,174
599618147152.537,-249
599618147160.2292,-4
599618147167.9215,51
599618147175.6139,-91
599618147183.3062,-54
599618147190.9985,-2
599618147198.6908,-40
599618147206.383,-35
599618147214.0754,-4
599618147221.7045,-9
599618147229.3967,-9
599618147237.0891,7
599618147244.7814,11
599618147252.4738,16
599618147260.166,23
599618147267.8583,21
599618147275.5507,23
599618147283.2429,30
599618147290.9352,32
599618147298.6276,42
599618147306.3198,54
599618147314.0122,61
599618147321.7045,70
599618147329.3967,82
599618147337.0891,91
599618147344.7814,106
599618147352.4738,122
599618147360.166,139
599618147367.8583,155
599618147375.5507,171
599618147383.2429,183
599618147390.9352,195
599618147398.6276,202
599618147406.3198,202
599618147414.0122,202
599618147421.7045,186
599618147429.3967,148
599618147437.0891,101
599618147444.7814,54
599618147452.4738,14
599618147460.166,-14
599618147467.8583,-30
599618147475.5507,-40
599618147483.2429,-44
599618147490.9352,-44
599618147498.6276,-40
599618147506.3198,-32
599618147514.0122,-25
599618147521.7045,-25
599618147529.3967,-28
599618147537.0891,-25
599618147544.7814,-18
599618147552.4738,-16
599618147560.166,-16
599618147567.8583,-16
599618147575.5507,-14
599618147583.2429,-18
599618147590.9352,-28
599618147598.6276,-25
599618147606.3198,-18
599618147614.0122,-18
599618147621.7045,-21
599618147629.3967,-18
599618147637.0891,-14
599618147644.7814,-9
599618147652.4738,-4
599618147660.166,-4
599618147667.8583,-4
599618147675.5507,0
599618147683.2429,2
599618147690.9352,7
599618147698.6276,9
599618147706.3198,11
599618147714.0122,14
599618147721.7045,16
599618147729.3967,18
599618147737.0891,23
599618147744.7814,23
599618147752.4738,23
599618147760.166,23
599618147767.8583,21
599618147775.5507,21
599618147783.1798,23
599618147790.8721,25
599618147798.5645,25
599618147806.2567,25
599618147813.9491,30
599618147821.6414,32
599618147829.3336,35
599618147837.026,35
599618147844.7183,28
599618147852.4105,23
599618147860.1029,32
599618147867.7952,56
599618147875.4875,87
599618147883.1798,91
599618147890.8721,63
599618147898.5645,54
599618147906.2567,51
599618147913.9491,37
599618147921.6414,35
599618147929.3336,44
599618147937.026,42
599618147944.7183,40
599618147952.4105,47
599618147960.1029,44
599618147967.7952,7
599618147975.4875,-18
599618147983.1798,179
599618147990.8721,744
599618147998.5645,1286
599618148006.2567,1027
599618148013.9491,129
599618148021.6414,-240
599618148029.3336,0
599618148037.026,28
599618148044.7183,-101
599618148052.4105,-54
599618148060.1029,-9
599618148067.7952,-47
599618148075.4875,-42
599618148083.1798,-18
599618148090.8721,-30
599618148098.5645,-32
599618148106.2567,-11
599618148113.9491,-4
599618148121.6414,-4
599618148129.3336,7
599618148137.026,18
599618148144.7183,28
599618148152.4105,37
599618148160.1029,42
599618148167.7952,44
599618148175.4875,54
599618148183.1798,68
599618148190.8721,77
599618148198.5645,89
599618148206.2567,98
599618148213.9491,106
599618148221.6414,117
599618148229.3336,139
599618148237.026,155
599618148244.7183,169
599618148252.4105,181
599618148260.1029,186
599618148267.7952,183
599618148275.4875,183
599618148283.1798,183
599618148290.8721,171
599618148298.5645,141
599618148306.2567,98
599618148313.9491,56
599618148321.6414,21
599618148329.3336,-4
599618148337.026,-23
599618148344.655,-35
599618148352.3473,-40
599618148360.0397,-40
599618148367.7319,-35
599618148375.4243,-30
599618148383.1166,-21
599618148390.8088,-18
599618148398.5012,-18
599618148406.1935,-14
599618148413.8857,-7
599618148421.5781,-7
599618148429.2704,-9
599618148436.9628,-21
599618148444.655,-25
599618148452.3473,-16
599618148460.0397,-9
599618148467.7319,-9
599618148475.4243,-11
599618148483.1166,-21
599618148490.8088,-23
599618148498.5012,-16
599618148506.1935,-11
599618148513.8857,-16
599618148521.5781,-16
599618148529.2704,-11
599618148536.9628,-11
599618148544.655,-11
599618148552.3473,-2
599618148560.0397,2
599618148567.7319,4
599618148575.4243,4
599618148583.1166,4
599618148590.8088,4
599618148598.5012,-2
599618148606.1935,-4
599618148613.8857,2
599618148621.5781,4
599618148629.2704,4
599618148636.9628,9
599618148644.655,14
599618148652.3473,18
599618148660.0397,18
599618148667.7319,21
599618148675.4243,25
599618148683.1166,28
599618148690.8088,30
599618148698.5012,32
599618148706.1935,32
599618148713.8857,32
599618148721.5781,35
599618148729.2704,40
599618148736.9628,47
599618148744.655,49
599618148752.3473,47
599618148760.0397,40
599618148767.7319,40
599618148775.4243,44
599618148783.1166,47
599618148790.8088,49
599618148798.5012,54
599618148806.1935,51
599618148813.8857,49
599618148821.5781,49
599618148829.2704,51
599618148836.9628,61
599618148844.655,77
599618148852.3473,98
599618148860.0397,110
599618148867.7319,98
599618148875.4243,84
599618148883.1166,80
599618148890.8088,63
599618148898.5012,49
599618148906.1404,54
599618148913.8326,61
599618148921.525,63
599618148929.2173,61
599618148936.9097,58
599618148944.6019,25
599618148952.2942,-14
599618148959.9866,129
599618148967.6788,638
599618148975.3711,1218
599618148983.0635,1112
599618148990.7557,261
599618148998.4481,-230
599618149006.1404,-30
599618149013.8326,49
599618149021.525,-91
599618149029.2173,-63
599618149036.9097,-7
599618149044.6019,-44
599618149052.2942,-42
599618149059.9866,-7
599618149067.6788,-11
599618149075.3711,-14
599618149083.0635,2
599618149090.7557,4
599618149098.4481,-2
599618149106.1404,4
599618149113.8326,14
599618149121.525,18
599618149129.2173,25
599618149136.9097,35
599618149144.6019,47
599618149152.2942,51
599618149159.9866,51
599618149167.6788,61
599618149175.3711,73
599618149183.0635,80
599618149190.7557,91
599618149198.4481,108
599618149206.1404,124
599618149213.8326,139
599618149221.525,155
599618149229.2173,164
599618149236.9097,179
599618149244.6019,188
599618149252.2942,183
599618149259.9866,181
599618149267.6788,183
599618149275.3711,164
599618149283.0635,124
599618149290.7557,73
599618149298.4481,28
599618149306.1404,0
599618149313.8326,-25
599618149321.525,-49
599618149329.2173,-58
599618149336.9097,-61
599618149344.6019,-58
599618149352.2942,-51
599618149359.9866,-49
599618149367.6788,-44
599618149375.3711,-37
599618149383.0635,-35
599618149390.7557,-32
599618149398.4481,-18
599618149406.1404,-9
599618149413.8326,-14
599618149421.525,-14
599618149429.2173,-9
599618149436.9097,-7
599618149444.6019,-4
599618149452.2942,-2
599618149459.9866,0
599618149467.6156,4
599618149475.3079,4
599618149483.0002,2
599618149490.6925,7
599618149498.3849,2
599618149506.0771,-4
599618149513.7694,-2
599618149521.4618,-4
599618149529.154,-7
599618149536.8463,0
599618149544.5387,4
599618149552.231,7
599618149559.9233,7
599618149567.6156,9
599618149575.3079,11
599618149583.0002,14
599618149590.6925,18
599618149598.3849,16
599618149606.0771,9
599618149613.7694,4
599618149621.4618,11
599618149629.154,16
599618149636.8463,21
599618149644.5387,21
599618149652.231,18
599618149659.9233,23
599618149667.6156,28
599618149675.3079,32
599618149683.0002,35
599618149690.6925,32
599618149698.3849,32
599618149706.0771,32
599618149713.7694,37
599618149721.4618,42
599618149729.154,44
599618149736.8463,40
599618149744.5387,35
599618149752.231,42
599618149759.9233,58
599618149767.6156,84
599618149775.3079,103
599618149783.0002,87
599618149790.6925,63
599618149798.3849,63
