timestamp_ms,value
599617141322.511,2
599617141330.2032,-4
599617141337.8956,2
599617141345.5879,9
599617141353.2802,4
599617141360.9725,-4
599617141368.6648,-4
599617141376.3572,-2
599617141384.0494,-4
599617141391.7417,0
599617141399.4341,2
599617141407.1263,-2
599617141414.8187,0
599617141422.511,7
599617141430.2032,9
599617141437.8956,12
599617141445.5879,9
599617141453.2802,7
599617141460.9725,9
599617141468.6648,9
599617141476.3572,2
599617141484.0494,2
599617141491.7417,9
599617141499.4341,17
599617141507.1263,38
599617141514.8187,65
599617141522.511,68
599617141530.2032,48
599617141537.8956,43
599617141545.5879,36
599617141553.2802,17
599617141560.9725,9
599617141568.6648,17
599617141576.3572,19
599617141584.0494,17
599617141591.7417,14
599617141599.4341,7
599617141607.1263,-24
599617141614.8187,-38
599617141622.511,167
599617141630.2032,659
599617141637.8956,936
599617141645.5879,501
599617141653.2802,-124
599617141660.9725,-206
599617141668.6648,-46
599617141676.3572,-36
599617141684.0494,-36
599617141691.7417,2
599617141699.4341,0
599617141707.1263,-7
599617141714.8187,4
599617141722.511,0
599617141730.2032,-4
599617141737.8956,9
599617141745.5197,21
599617141753.2119,26
599617141760.9043,34
599617141768.5966,38
599617141776.289,38
599617141783.9812,48
599617141791.6735,60
599617141799.3658,65
599617141807.0581,68
599617141814.7504,68
599617141822.4427,63
599617141830.135,63
599617141837.8274,70
599617141845.5197,85
599617141853.2119,102
599617141860.9043,109
599617141868.5966,119
599617141876.289,136
599617141883.9812,153
599617141891.6735,160
599617141899.3658,167
599617141907.0581,167
599617141914.7504,163
599617141922.4427,150
599617141930.135,124
599617141937.8274,85
599617141945.5197,51
599617141953.2119,21
599617141960.9043,-9
599617141968.5966,-29
599617141976.289,-34
599617141983.9812,-31
599617141991.6735,-31
599617141999.3658,-34
599617142007.0581,-26
599617142014.7504,-17
599617142022.4427,-12
599617142030.135,-7
599617142037.8274,-2
599617142045.5197,-4
599617142053.2119,-2
599617142060.9043,4
599617142068.5966,9
599617142076.289,12
599617142083.9812,14
599617142091.6735,12
599617142099.3658,9
599617142107.0581,7
599617142114.7504,7
599617142122.4427,4
599617142130.135,0
599617142137.8274,0
599617142145.5197,2
599617142153.2119,7
599617142160.9043,9
599617142168.5966,9
599617142176.289,7
599617142183.9812,7
599617142191.6735,12
599617142199.3658,14
599617142207.0581,14
599617142214.7504,4
599617142222.4427,2
599617142230.135,7
599617142237.8274,9
599617142245.5197,14
599617142253.2119,19
599617142260.9043,19
599617142268.5966,19
599617142276.289,19
599617142283.9812,21
599617142291.6735,24
599617142299.3658,29
599617142306.9899,31
599617142314.6821,29
599617142322.3745,29
599617142330.0668,31
599617142337.7592,24
599617142345.4514,12
599617142353.1437,2
599617142360.836,0
599617142368.5283,7
599617142376.2206,26
599617142383.913,53
599617142391.6052,70
599617142399.2976,65
599617142406.9899,51
599617142414.6821,46
599617142422.3745,38
599617142430.0668,19
599617142437.7592,14
599617142445.4514,17
599617142453.1437,12
599617142460.836,7
599617142468.5283,12
599617142476.2206,4
599617142483.913,-41
599617142491.6052,-26
599617142499.2976,265
599617142506.9899,766
599617142514.6821,873
599617142522.3745,306
599617142530.0668,-206
599617142537.7592,-170
599617142545.4514,-31
599617142553.1437,-36
599617142560.836,-21
599617142568.5283,4
599617142576.2206,-7
599617142583.913,-7
599617142591.6052,9
599617142599.2976,14
599617142606.9899,17
599617142614.6821,24
599617142622.3745,29
599617142630.0668,34
599617142637.7592,43
599617142645.4514,53
599617142653.1437,51
599617142660.836,55
599617142668.5283,65
599617142676.2206,70
599617142683.913,77
599617142691.6052,87
599617142699.2976,90
599617142706.9899,90
599617142714.6821,97
599617142722.3745,111
599617142730.0668,124
599617142737.7592,133
599617142745.4514,141
599617142753.1437,150
599617142760.836,158
599617142768.5283,167
599617142776.2206,172
599617142783.913,170
599617142791.6052,165
599617142799.2976,153
599617142806.9899,124
599617142814.6821,82
599617142822.3745,55
599617142830.0668,31
599617142837.7592,2
599617142845.4514,-24
599617142853.1437,-36
599617142860.836,-31
599617142868.46,-29
599617142876.1522,-29
599617142883.8446,-21
599617142891.5369,-17
599617142899.2292,-14
599617142906.9215,-9
599617142914.6138,-9
599617142922.3062,-17
599617142929.9984,-19
599617142937.6907,-24
599617142945.383,-38
599617142953.0753,-38
599617142960.7677,-34
599617142968.46,-34
599617142976.1522,-31
599617142983.8446,-29
599617142991.5369,-26
599617142999.2292,-21
599617143006.9215,-14
599617143014.6138,-12
599617143022.3062,-17
599617143029.9984,-14
599617143037.6907,-9
599617143045.383,-4
599617143053.0753,-4
599617143060.7677,0
599617143068.46,0
599617143076.1522,2
599617143083.8446,4
599617143091.5369,9
599617143099.2292,12
599617143106.9215,9
599617143114.6138,7
599617143122.3062,7
599617143129.9984,14
599617143137.6907,17
599617143145.383,19
599617143153.0753,38
599617143160.7677,63
599617143168.46,72
599617143176.1522,60
599617143183.8446,51
599617143191.5369,46
599617143199.2292,24
599617143206.9215,-2
599617143214.6138,-2
599617143222.3062,4
599617143229.9984,7
599617143237.6907,9
599617143245.383,12
599617143253.0753,-4
599617143260.7677,-58
599617143268.46,-21
599617143276.1522,326
599617143283.8446,858
599617143291.5369,871
599617143299.2292,199
599617143306.9215,-257
599617143314.6138,-141
599617143322.3062,-29
599617143329.9984,-51
599617143337.6907,-14
599617143345.383,2
599617143353.0753,-34
599617143360.7677,-29
599617143368.46,-2
599617143376.1522,2
599617143383.8446,2
599617143391.5369,7
599617143399.2292,12
599617143406.9215,17
599617143414.6138,29
599617143422.3062,41
599617143429.93,48
599617143437.6223,46
599617143445.3147,51
599617143453.007,55
599617143460.6993,63
599617143468.3916,75
599617143476.0839,82
599617143483.7762,87
599617143491.4685,99
599617143499.1608,119
599617143506.8531,131
599617143514.5454,143
599617143522.2378,148
599617143529.93,148
599617143537.6223,160
599617143545.3147,175
599617143553.007,177
599617143560.6993,175
599617143568.3916,163
599617143576.0839,131
599617143583.7762,97
599617143591.4685,65
599617143599.1608,36
599617143606.8531,9
599617143614.5454,-9
599617143622.2378,-21
599617143629.93,-21
599617143637.6223,-19
599617143645.3147,-19
599617143653.007,-21
599617143660.6993,-24
599617143668.3916,-19
599617143676.0839,-14
599617143683.7762,-12
599617143691.4685,-12
599617143699.1608,-12
599617143706.8531,-9
599617143714.5454,-7
599617143722.2378,0
599617143729.93,7
599617143737.6223,9
599617143745.3147,12
599617143753.007,12
599617143760.6993,12
599617143768.3916,17
599617143776.0839,19
599617143783.7762,21
599617143791.4685,21
599617143799.1608,19
599617143806.8531,17
599617143814.5454,21
599617143822.2378,19
599617143829.93,17
599617143837.6223,14
599617143845.3147,7
599617143853.007,0
599617143860.6993,-7
599617143868.3916,-14
599617143876.0839,-7
599617143883.7762,-2
599617143891.4685,7
599617143899.1608,34
599617143906.8531,58
599617143914.5454,51
599617143922.2378,31
599617143929.93,29
599617143937.6223,17
599617143945.3147,-9
599617143953.007,-12
599617143960.6993,-2
599617143968.3916,-2
599617143976.0839,-2
599617143983.7762,2
599617143991.4001,-4
599617143999.0924,-43
599617144006.7848,-46
599617144014.477,197
599617144022.1694,710
599617144029.8617,927
599617144037.554,399
599617144045.2463,-199
599617144052.9386,-206
599617144060.6309,-48
599617144068.3232,-60
599617144076.0155,-51
599617144083.7079,-9
599617144091.4001,-19
599617144099.0924,-17
599617144106.7848,0
599617144114.477,2
599617144122.1694,2
599617144129.8617,14
599617144137.554,21
599617144145.2463,29
599617144152.9386,34
599617144160.6309,36
599617144168.3232,43
599617144176.0155,48
599617144183.7079,48
599617144191.4001,53
599617144199.0924,63
599617144206.7848,68
599617144214.477,80
599617144222.1694,92
599617144229.8617,102
599617144237.554,114
599617144245.2463,126
599617144252.9386,141
599617144260.6309,153
599617144268.3232,163
599617144276.0155,172
599617144283.7079,180
599617144291.4001,184
599617144299.0924,182
599617144306.7848,175
599617144314.477,150
599617144322.1694,119
599617144329.8617,85
599617144337.554,48
599617144345.2463,24
599617144352.9386,9
599617144360.6309,-7
599617144368.3232,-26
599617144376.0155,-31
599617144383.7079,-26
599617144391.4001,-19
599617144399.0924,-17
599617144406.7848,-12
599617144414.477,-4
599617144422.1694,-2
599617144429.8617,-9
599617144437.554,-14
599617144445.2463,-7
599617144452.9386,-2
599617144460.6309,0
599617144468.3232,2
599617144476.0155,7
599617144483.7079,12
599617144491.4001,14
599617144499.0924,14
599617144506.7848,17
599617144514.477,17
599617144522.1694,19
599617144529.8617,21
599617144537.554,24
599617144545.2463,21
599617144552.8704,21
599617144560.5626,24
599617144568.255,26
599617144575.9473,29
599617144583.6396,31
599617144591.3319,29
599617144599.0242,19
599617144606.7166,7
599617144614.4088,2
599617144622.1011,7
599617144629.7935,4
599617144637.4857,2
599617144645.1781,4
599617144652.8704,2
599617144660.5626,0
599617144668.255,2
599617144675.9473,2
599617144683.6396,17
599617144691.3319,46
599617144699.0242,55
599617144706.7166,41
599617144714.4088,34
599617144722.1011,36
599617144729.7935,19
599617144737.4857,0
599617144745.1781,-2
599617144752.8704,2
599617144760.5626,7
599617144768.255,9
599617144775.9473,9
599617144783.6396,-9
599617144791.3319,-51
599617144799.0242,2
599617144806.7166,350
599617144814.4088,837
599617144822.1011,822
599617144829.7935,189
599617144837.4857,-233
599617144845.1781,-136
599617144852.8704,-26
599617144860.5626,-41
599617144868.255,-21
599617144875.9473,-14
599617144883.6396,-31
599617144891.3319,-17
599617144899.0242,2
599617144906.7166,0
599617144914.4088,0
599617144922.1011,4
599617144929.7935,12
599617144937.4857,21
599617144945.1781,31
599617144952.8704,36
599617144960.5626,38
599617144968.255,43
599617144975.9473,53
599617144983.6396,63
599617144991.3319,70
599617144999.0242,77
599617145006.7166,85
599617145014.4088,92
599617145022.1011,104
599617145029.7935,121
599617145037.4857,133
599617145045.1781,143
599617145052.8704,153
599617145060.5626,163
599617145068.255,175
599617145075.9473,182
599617145083.6396,187
599617145091.3319,184
599617145099.0242,170
599617145106.7166,145
599617145114.3406,119
599617145122.0328,85
599617145129.7252,51
599617145137.4175,21
599617145145.1099,-4
599617145152.8021,-19
599617145160.4944,-21
599617145168.1868,-29
599617145175.879,-36
599617145183.5713,-31
599617145191.2637,-26
599617145198.9559,-26
599617145206.6483,-17
599617145214.3406,-9
599617145222.0328,-4
599617145229.7252,-2
599617145237.4175,-4
599617145245.1099,-2
599617145252.8021,4
599617145260.4944,9
599617145268.1868,12
599617145275.879,12
599617145283.5713,9
599617145291.2637,12
599617145298.9559,19
599617145306.6483,24
599617145314.3406,21
599617145322.0328,19
599617145329.7252,17
599617145337.4175,17
599617145345.1099,14
599617145352.8021,12
599617145360.4944,9
599617145368.1868,2
599617145375.879,-4
599617145383.5713,-9
599617145391.2637,-14
599617145398.9559,-7
599617145406.6483,-4
599617145414.3406,-12
599617145422.0328,-14
599617145429.7252,-4
599617145437.4175,0
599617145445.1099,2
599617145452.8021,4
599617145460.4944,4
599617145468.1868,0
599617145475.879,2
599617145483.5713,7
599617145491.2637,12
599617145498.9559,24
599617145506.6483,43
599617145514.3406,68
599617145522.0328,70
599617145529.7252,51
599617145537.4175,43
599617145545.1099,41
599617145552.8021,19
599617145560.4944,7
599617145568.1868,14
599617145575.879,19
599617145583.5713,21
599617145591.2637,19
599617145598.9559,9
599617145606.6483,-24
599617145614.3406,-43
599617145622.0328,138
599617145629.7252,620
599617145637.4175,931
599617145645.1099,530
599617145652.8021,-116
599617145660.4944,-231
599617145668.1868,-65
599617145675.7854,-46
599617145683.4777,-46
599617145691.17,-12
599617145698.8623,-17
599617145706.5547,-21
599617145714.247,0
599617145721.9392,4
599617145729.6316,-9
599617145737.3239,-9
599617145745.0161,7
599617145752.7085,14
599617145760.4008,19
599617145768.0931,29
599617145775.7854,34
599617145783.4777,34
599617145791.17,43
599617145798.8623,53
599617145806.5547,60
599617145814.247,68
599617145821.9392,75
599617145829.6316,82
599617145837.3239,94
599617145845.0161,104
599617145852.7085,111
599617145860.4008,126
599617145868.0931,145
599617145875.7854,158
599617145883.4777,155
599617145891.17,153
599617145898.8623,153
599617145906.5547,148
599617145914.247,138
599617145921.9392,131
599617145929.6316,109
599617145937.3239,63
599617145945.0161,31
599617145952.7085,14
599617145960.4008,-12
599617145968.0931,-19
599617145975.7854,-19
599617145983.4777,-31
599617145991.17,-34
599617145998.8623,-34
599617146006.5547,-34
599617146014.247,-24
599617146021.9392,-19
599617146029.6316,-24
599617146037.3239,-14
599617146045.0161,0
599617146052.7085,-7
599617146060.4008,-17
599617146068.0931,-12
599617146075.7854,2
599617146083.4777,4
599617146091.17,2
599617146098.8623,4
599617146106.5547,7
599617146114.247,7
599617146121.9392,4
599617146129.6316,-2
599617146137.3239,4
599617146145.0161,14
599617146152.7085,4
599617146160.4008,-7
599617146168.0931,-9
599617146175.7854,-14
599617146183.4777,-14
599617146191.17,-12
599617146198.8623,-12
599617146206.5547,-9
599617146214.247,-9
599617146221.9392,-9
599617146229.6316,-12
599617146237.2505,-4
599617146244.9427,7
599617146252.6351,21
599617146260.3274,43
599617146268.0198,55
599617146275.712,43
599617146283.4043,31
599617146291.0967,29
599617146298.789,7
599617146306.4812,-12
599617146314.1736,-12
599617146321.8658,-12
599617146329.5582,-9
599617146337.2505,-9
599617146344.9427,-12
599617146352.6351,-34
599617146360.3274,-82
599617146368.0198,17
599617146375.712,479
599617146383.4043,966
599617146391.0967,725
599617146398.789,-51
599617146406.4812,-328
599617146414.1736,-124
599617146421.8658,-68
599617146429.5582,-90
599617146437.2505,-38
599617146444.9427,-34
599617146452.6351,-53
599617146460.3274,-29
599617146468.0198,-7
599617146475.712,-12
599617146483.4043,-7
599617146491.0967,7
599617146498.789,9
599617146506.4812,14
599617146514.1736,26
599617146521.8658,31
599617146529.5582,36
599617146537.2505,48
599617146544.9427,55
599617146552.6351,63
599617146560.3274,72
599617146568.0198,82
599617146575.712,90
599617146583.4043,99
599617146591.0967,109
599617146598.789,119
599617146606.4812,136
599617146614.1736,150
599617146621.8658,160
599617146629.5582,167
599617146637.2505,175
599617146644.9427,172
599617146652.6351,170
599617146660.3274,165
599617146668.0198,143
599617146675.712,109
599617146683.4043,80
599617146691.0967,48
599617146698.789,14
599617146706.4812,-7
599617146714.1736,-14
599617146721.8658,-26
599617146729.5582,-29
599617146737.2505,-24
599617146744.9427,-24
599617146752.6351,-26
599617146760.3274,-14
599617146768.0198,0
599617146775.712,-9
599617146783.4043,0
599617146791.0967,24
599617146798.7205,9
599617146806.4127,-7
599617146814.1051,4
599617146821.7974,21
599617146829.4897,24
599617146837.182,31
599617146844.8743,31
599617146852.5667,9
599617146860.2589,4
599617146867.9512,12
599617146875.6436,-2
599617146883.3358,-2
599617146891.0282,14
599617146898.7205,0
599617146906.4127,-24
599617146914.1051,-12
599617146921.7974,0
599617146929.4897,-9
599617146937.182,-17
599617146944.8743,-7
599617146952.5667,9
599617146960.2589,24
599617146967.9512,51
599617146975.6436,80
599617146983.3358,65
599617146991.0282,36
599617146998.7205,41
599617147006.4127,48
599617147014.1051,21
599617147021.7974,2
599617147029.4897,12
599617147037.182,21
599617147044.8743,21
599617147052.5667,12
599617147060.2589,-4
599617147067.9512,-41
599617147075.6436,-70
599617147083.3358,109
599617147091.0282,630
599617147098.7205,990
599617147106.4127,576
599617147114.1051,-109
599617147121.7974,-226
599617147129.4897,-55
599617147137.182,-63
599617147144.8743,-80
599617147152.5667,-34
599617147160.2589,-21
599617147167.9512,-26
599617147175.6436,-29
599617147183.3358,-26
599617147191.0282,-14
599617147198.7205,0
599617147206.4127,9
