timestamp_ms,value
599616740056.2714,68
599616740063.9636,63
599616740071.6559,65
599616740079.3483,65
599616740087.0405,61
599616740094.7329,58
599616740102.4252,49
599616740110.1174,51
599616740117.8098,70
599616740125.5021,80
599616740133.1945,87
599616740140.8867,155
599616740148.579,358
599616740156.2714,657
599616740163.9636,706
599616740171.6559,160
599616740179.3483,-452
599616740187.0405,-407
599616740194.7329,-82
599616740202.4252,-16
599616740210.1174,-35
599616740217.8098,14
599616740225.5021,21
599616740233.1945,-4
599616740240.8867,4
599616740248.579,-2
599616740256.2714,-23
599616740263.7733,-11
599616740271.4656,9
599616740279.158,-2
599616740286.8502,-18
599616740294.5426,-7
599616740302.2349,14
599616740309.9271,23
599616740317.6195,30
599616740325.3118,16
599616740333.004,-21
599616740340.6964,-18
599616740348.3887,16
599616740356.081,28
599616740363.7733,32
599616740371.4656,25
599616740379.158,2
599616740386.8502,9
599616740394.5426,37
599616740402.2349,42
599616740409.9271,30
599616740417.6195,0
599616740425.3118,-49
599616740433.004,-56
599616740440.6964,-40
599616740448.3887,-49
599616740456.081,-63
599616740463.7733,-91
599616740471.4656,-124
599616740479.158,-113
599616740486.8502,-84
599616740494.5426,-75
599616740502.2349,-82
599616740509.9271,-113
599616740517.6195,-139
599616740525.3118,-124
599616740533.004,-115
599616740540.6964,-115
599616740548.3887,-94
599616740556.081,-87
599616740563.7733,-89
599616740571.4656,-65
599616740579.158,-35
599616740586.8502,-23
599616740594.5426,-16
599616740602.2349,-14
599616740609.9271,-11
599616740617.6195,9
599616740625.3118,25
599616740633.004,32
599616740640.6964,30
599616740648.3887,25
599616740656.081,25
599616740663.7733,35
599616740671.4656,47
599616740679.158,51
599616740686.8502,47
599616740694.5426,42
599616740702.2349,49
599616740709.9271,58
599616740717.6195,63
599616740725.3118,70
599616740733.004,73
599616740740.6964,68
599616740748.3887,61
599616740756.081,44
599616740763.7733,32
599616740771.4656,32
599616740779.158,28
599616740786.8502,21
599616740794.5426,28
599616740802.2349,58
599616740809.9271,84
599616740817.6195,91
599616740825.1215,87
599616740832.8137,82
599616740840.5061,82
599616740848.1984,84
599616740855.8907,80
599616740863.583,73
599616740871.2753,68
599616740878.9677,73
599616740886.6599,77
599616740894.3522,87
599616740902.0446,101
599616740909.7368,143
599616740917.4292,294
599616740925.1215,593
599616740932.8137,727
599616740940.5061,235
599616740948.1984,-452
599616740955.8907,-478
599616740963.583,-136
599616740971.2753,-80
599616740978.9677,-124
599616740986.6599,-70
599616740994.3522,-51
599616741002.0446,-91
599616741009.7368,-103
599616741017.4292,-91
599616741025.1215,-94
599616741032.8137,-89
599616741040.5061,-65
599616741048.1984,-61
599616741055.8907,-58
599616741063.583,-37
599616741071.2753,-23
599616741078.9677,-16
599616741086.6599,-4
599616741094.3522,4
599616741102.0446,18
599616741109.7368,32
599616741117.4292,47
599616741125.1215,61
599616741132.8137,73
599616741140.5061,80
599616741148.1984,98
599616741155.8907,113
599616741163.583,115
599616741171.2753,122
599616741178.9677,122
599616741186.6599,108
599616741194.3522,101
599616741202.0446,96
599616741209.7368,73
599616741217.4292,56
599616741225.1215,54
599616741232.8137,47
599616741240.5061,44
599616741248.1984,49
599616741255.8907,35
599616741263.583,2
599616741271.2753,-18
599616741278.9677,-14
599616741286.6599,0
599616741294.3522,2
599616741302.0446,0
599616741309.7368,9
599616741317.4292,16
599616741325.1215,18
599616741332.8137,32
599616741340.5061,49
599616741348.1984,56
599616741355.8907,65
599616741363.583,75
599616741371.2753,75
599616741378.9677,84
599616741386.4695,96
599616741394.1617,94
599616741401.8541,94
599616741409.5464,98
599616741417.2388,94
599616741424.931,94
599616741432.6233,101
599616741440.3157,96
599616741448.0079,91
599616741455.7002,98
599616741463.3926,103
599616741471.0848,108
599616741478.7772,110
599616741486.4695,108
599616741494.1617,91
599616741501.8541,56
599616741509.5464,32
599616741517.2388,37
599616741524.931,40
599616741532.6233,37
599616741540.3157,25
599616741548.0079,-4
599616741555.7002,-7
599616741563.3926,18
599616741571.0848,28
599616741578.7772,42
599616741586.4695,40
599616741594.1617,7
599616741601.8541,4
599616741609.5464,28
599616741617.2388,21
599616741624.931,4
599616741632.6233,-21
599616741640.3157,-56
599616741648.0079,-47
599616741655.7002,-16
599616741663.3926,-11
599616741671.0848,-9
599616741678.7772,4
599616741686.4695,65
599616741694.1617,266
599616741701.8541,593
599616741709.5464,673
599616741717.2388,120
599616741724.931,-513
599616741732.6233,-442
599616741740.3157,-80
599616741748.0079,-40
599616741755.7002,-96
599616741763.3926,-65
599616741771.0848,-70
599616741778.7772,-77
599616741786.4695,-42
599616741794.1617,-25
599616741801.8541,-25
599616741809.5464,-18
599616741817.2388,-7
599616741824.931,0
599616741832.6233,9
599616741840.3157,23
599616741848.0079,35
599616741855.7002,35
599616741863.3926,35
599616741871.0848,51
599616741878.7772,70
599616741886.4695,82
599616741894.1617,94
599616741901.8541,98
599616741909.5464,101
599616741917.2388,117
599616741924.931,141
599616741932.6233,153
599616741940.3157,153
599616741947.8176,143
599616741955.5099,136
599616741963.2023,136
599616741970.8945,129
599616741978.5869,115
599616741986.2792,89
599616741993.9714,35
599616742001.6638,-7
599616742009.3561,-11
599616742017.0483,-4
599616742024.7407,-4
599616742032.433,-7
599616742040.1254,-35
599616742047.8176,-63
599616742055.5099,-44
599616742063.2023,-18
599616742070.8945,-14
599616742078.5869,-16
599616742086.2792,-18
599616742093.9714,-11
599616742101.6638,11
599616742109.3561,30
599616742117.0483,42
599616742124.7407,47
599616742132.433,44
599616742140.1254,58
599616742147.8176,80
599616742155.5099,87
599616742163.2023,89
599616742170.8945,89
599616742178.5869,87
599616742186.2792,94
599616742193.9714,103
599616742201.6638,101
599616742209.3561,101
599616742217.0483,103
599616742224.7407,96
599616742232.433,89
599616742240.1254,96
599616742247.8176,103
599616742255.5099,96
599616742263.2023,82
599616742270.8945,63
599616742278.5869,56
599616742286.2792,65
599616742293.9714,75
599616742301.6638,84
599616742309.3561,82
599616742317.0483,65
599616742324.7407,73
599616742332.433,94
599616742340.1254,103
599616742347.8176,120
599616742355.5099,134
599616742363.2023,129
599616742370.8945,129
599616742378.5869,143
599616742386.2792,146
599616742393.9714,131
599616742401.6638,113
599616742409.3561,103
599616742417.0483,110
599616742424.7407,124
599616742432.433,129
599616742440.1254,124
599616742447.8176,127
599616742455.5099,183
599616742463.2023,367
599616742470.8945,650
599616742478.5869,723
599616742486.2792,221
599616742493.9714,-412
599616742501.6638,-419
599616742509.1656,-75
599616742516.8579,21
599616742524.5503,-23
599616742532.2426,7
599616742539.9349,32
599616742547.6272,21
599616742555.3195,35
599616742563.0118,56
599616742570.7041,58
599616742578.3964,25
599616742586.0887,-11
599616742593.781,-7
599616742601.4734,18
599616742609.1656,30
599616742616.8579,30
599616742624.5503,0
599616742632.2426,-28
599616742639.9349,-7
599616742647.6272,14
599616742655.3195,18
599616742663.0118,40
599616742670.7041,54
599616742678.3964,54
599616742686.0887,65
599616742693.781,89
599616742701.4734,103
599616742709.1656,106
599616742716.8579,98
599616742724.5503,94
599616742732.2426,94
599616742739.9349,77
599616742747.6272,49
599616742755.3195,28
599616742763.0118,21
599616742770.7041,4
599616742778.3964,-23
599616742786.0887,-21
599616742793.781,-4
599616742801.4734,-4
599616742809.1656,-2
599616742816.8579,0
599616742824.5503,-7
599616742832.2426,7
599616742839.9349,25
599616742847.6272,16
599616742855.3195,16
599616742863.0118,32
599616742870.7041,44
599616742878.3964,49
599616742886.0887,61
599616742893.781,73
599616742901.4734,80
599616742909.1656,80
599616742916.8579,82
599616742924.5503,94
599616742932.2426,103
599616742939.9349,96
599616742947.6272,98
599616742955.3195,103
599616742963.0118,98
599616742970.7041,96
599616742978.3964,101
599616742986.0887,101
599616742993.781,91
599616743001.4734,82
599616743009.1656,87
599616743016.8579,94
599616743024.5503,96
599616743032.2426,96
599616743039.9349,96
599616743047.6272,94
599616743055.3195,91
599616743063.0118,98
599616743070.5138,106
599616743078.206,98
599616743085.8984,94
599616743093.5907,110
599616743101.2831,129
599616743108.9753,141
599616743116.6676,127
599616743124.36,87
599616743132.0522,70
599616743139.7445,77
599616743147.4369,73
599616743155.1292,61
599616743162.8215,37
599616743170.5138,9
599616743178.206,14
599616743185.8984,37
599616743193.5907,40
599616743201.2831,35
599616743208.9753,77
599616743216.6676,252
599616743224.36,548
599616743232.0522,607
599616743239.7445,65
599616743247.4369,-560
599616743255.1292,-546
599616743262.8215,-226
599616743270.5138,-157
599616743278.206,-195
599616743285.8984,-162
599616743293.5907,-153
599616743301.2831,-190
599616743308.9753,-186
599616743316.6676,-146
599616743324.36,-136
599616743332.0522,-134
599616743339.7445,-131
599616743347.4369,-155
599616743355.1292,-160
599616743362.8215,-129
599616743370.5138,-108
599616743378.206,-103
599616743385.8984,-108
599616743393.5907,-124
599616743401.2831,-117
599616743408.9753,-82
599616743416.6676,-63
599616743424.36,-54
599616743432.0522,-40
599616743439.7445,-25
599616743447.4369,-2
599616743455.1292,18
599616743462.8215,28
599616743470.5138,28
599616743478.206,21
599616743485.8984,9
599616743493.5907,-2
599616743501.2831,-11
599616743508.9753,-21
599616743516.6676,-30
599616743524.36,-35
599616743532.0522,-30
599616743539.7445,-16
599616743547.4369,-7
599616743555.1292,-2
599616743562.8215,0
599616743570.5138,2
599616743578.206,9
599616743585.8984,14
599616743593.5907,18
599616743601.2831,25
599616743608.9753,30
599616743616.6676,28
599616743624.36,37
599616743631.8619,54
599616743639.5542,68
599616743647.2466,77
599616743654.9388,82
599616743662.6312,87
599616743670.3235,96
599616743678.0157,108
599616743685.7081,113
599616743693.4004,110
599616743701.0927,84
599616743708.785,40
599616743716.4773,40
599616743724.1697,58
599616743731.8619,40
599616743739.5542,25
599616743747.2466,35
599616743754.9388,32
599616743762.6312,32
599616743770.3235,47
599616743778.0157,32
599616743785.7081,9
599616743793.4004,11
599616743801.0927,23
599616743808.785,35
599616743816.4773,47
599616743824.1697,54
599616743831.8619,54
599616743839.5542,51
599616743847.2466,54
599616743854.9388,65
599616743862.6312,73
599616743870.3235,75
599616743878.0157,87
599616743885.7081,101
599616743893.4004,110
599616743901.0927,122
599616743908.785,134
599616743916.4773,136
599616743924.1697,122
599616743931.8619,106
599616743939.5542,103
599616743947.2466,108
599616743954.9388,110
599616743962.6312,120
599616743970.3235,117
599616743978.0157,96
599616743985.7081,89
599616743993.4004,164
599616744001.0927,384
599616744008.785,699
599616744016.4773,739
599616744024.1697,160
599616744031.8619,-459
599616744039.5542,-360
599616744047.2466,-11
599616744054.9388,7
599616744062.6312,-40
599616744070.3235,16
599616744078.0157,40
599616744085.7081,28
599616744093.4004,44
599616744101.0927,61
599616744108.785,51
599616744116.4773,44
599616744124.1697,54
599616744131.8619,65
599616744139.5542,73
599616744147.2466,80
599616744154.9388,77
599616744162.6312,73
599616744170.3235,82
599616744178.0157,96
599616744185.7081,108
599616744193.1794,117
599616744200.8717,120
599616744208.5641,120
599616744216.2563,127
599616744223.9487,129
599616744231.641,127
599616744239.3333,139
599616744247.0256,139
599616744254.7179,127
599616744262.4102,124
599616744270.1025,122
599616744277.7948,98
599616744285.4872,40
599616744293.1794,-30
599616744300.8717,-49
599616744308.5641,-32
599616744316.2563,-37
599616744323.9487,-32
599616744331.641,-18
599616744339.3333,-23
599616744347.0256,-23
599616744354.7179,-7
599616744362.4102,2
599616744370.1025,2
599616744377.7948,2
599616744385.4872,7
599616744393.1794,11
599616744400.8717,21
599616744408.5641,37
599616744416.2563,54
599616744423.9487,51
599616744431.641,51
599616744439.3333,63
599616744447.0256,77
599616744454.7179,84
599616744462.4102,89
599616744470.1025,84
599616744477.7948,70
599616744485.4872,70
599616744493.1794,82
599616744500.8717,89
599616744508.5641,82
599616744516.2563,73
599616744523.9487,77
599616744531.641,80
599616744539.3333,77
599616744547.0256,84
599616744554.7179,89
599616744562.4102,84
599616744570.1025,84
599616744577.7948,87
599616744585.4872,87
599616744593.1794,89
599616744600.8717,89
599616744608.5641,84
599616744616.2563,87
599616744623.9487,91
599616744631.641,94
599616744639.3333,94
599616744647.0256,94
599616744654.7179,94
599616744662.4102,91
599616744670.1025,89
599616744677.7948,96
599616744685.4872,117
599616744693.1794,129
599616744700.8717,124
599616744708.5641,120
599616744716.2563,108
599616744723.9487,96
599616744731.641,96
599616744739.3333,87
599616744747.0256,70
599616744754.5275,63
599616744762.2197,58
599616744769.9121,58
599616744777.6044,73
599616744785.2968,68
599616744792.989,63
599616744800.6813,183
599616744808.3737,480
599616744816.0659,709
599616744823.7582,386
599616744831.4506,-376
599616744839.1428,-621
599616744846.8352,-247
599616744854.5275,-65
599616744862.2197,-129
599616744869.9121,-106
599616744877.6044,-87
599616744885.2968,-117
599616744892.989,-91
599616744900.6813,-63
599616744908.3737,-68
599616744916.0659,-82
599616744923.7582,-101
599616744931.4506,-101
599616744939.1428,-80
599616744946.8352,-68
599616744954.5275,-61
599616744962.2197,-54
599616744969.9121,-47
599616744977.6044,-30
599616744985.2968,-14
599616744992.989,-7
599616745000.6813,0
599616745008.3737,-16
599616745016.0659,-35
599616745023.7582,-7
599616745031.4506,28
599616745039.1428,23
599616745046.8352,18
599616745054.5275,4
599616745062.2197,-18
599616745069.9121,-9
599616745077.6044,-2
599616745085.2968,-21
599616745092.989,-30
599616745100.6813,-28
599616745108.3737,-35
599616745116.0659,-37
599616745123.7582,-25
599616745131.4506,-2
599616745139.1428,11
599616745146.8352,7
599616745154.5275,7
599616745162.2197,23
599616745169.9121,32
599616745177.6044,25
599616745185.2968,30
599616745192.989,47
599616745200.6813,56
599616745208.3737,61
599616745216.0659,63
599616745223.7582,70
599616745231.4506,80
599616745239.1428,94
599616745246.8352,103
599616745254.5275,113
599616745262.2197,124
599616745269.9121,124
599616745277.6044,117
599616745285.2968,106
599616745292.989,89
599616745300.6813,80
599616745308.3737,89
599616745315.8756,94
599616745323.5679,89
599616745331.2603,87
599616745338.9525,96
599616745346.6449,98
599616745354.3372,91
599616745362.0294,84
599616745369.7218,51
599616745377.4141,25
599616745385.1063,51
599616745392.7987,70
599616745400.491,54
599616745408.1833,37
599616745415.8756,16
599616745423.5679,0
599616745431.2603,16
599616745438.9525,37
599616745446.6449,28
599616745454.3372,-4
599616745462.0294,-23
599616745469.7218,-4
599616745477.4141,18
599616745485.1063,18
599616745492.7987,25
599616745500.491,11
599616745508.1833,-35
599616745515.8756,-44
599616745523.5679,-21
599616745531.2603,-25
599616745538.9525,-35
599616745546.6449,-44
599616745554.3372,-73
599616745562.0294,-63
599616745569.7218,18
599616745577.4141,186
599616745585.1063,464
599616745592.7987,596
599616745600.491,136
599616745608.1833,-563
599616745615.8756,-640
599616745623.5679,-275
599616745631.2603,-139
599616745638.9525,-160
599616745646.6449,-106
599616745654.3372,-63
599616745662.0294,-63
599616745669.7218,-44
599616745677.4141,-28
599616745685.1063,-32
599616745692.7987,-28
599616745700.491,-23
599616745708.1833,-23
599616745715.8756,-7
