timestamp_ms,value
599616279978.1987,-249
599616279985.891,-249
599616279993.5834,-232
599616280001.2756,-218
599616280008.9679,-213
599616280016.6603,-210
599616280024.3525,-194
599616280032.0448,-174
599616280039.7372,-167
599616280047.4294,-167
599616280055.1218,-169
599616280062.8141,-177
599616280070.5063,-191
599616280078.1987,-203
599616280085.891,-210
599616280093.5834,-235
599616280101.2756,-261
599616280108.9679,-286
599616280116.6603,-307
599616280124.3525,-320
599616280132.0448,-320
599616280139.7372,-324
599616280147.4294,-327
599616280155.1218,-322
599616280162.8141,-320
599616280170.5063,-317
599616280178.1987,-310
599616280185.891,-305
599616280193.5834,-307
599616280201.2756,-305
599616280208.9679,-295
599616280216.6603,-288
599616280224.3525,-286
599616280232.0448,-288
599616280239.7372,-283
599616280247.4294,-278
599616280255.1218,-281
599616280262.8141,-283
599616280270.5063,-278
599616280278.1987,-281
599616280285.891,-283
599616280293.5834,-283
599616280301.2756,-288
599616280308.9679,-288
599616280316.6603,-283
599616280323.974,-283
599616280331.6663,-286
599616280339.3586,-288
599616280347.0509,-293
599616280354.7433,-288
599616280362.4355,-283
599616280370.1278,-288
599616280377.8202,-288
599616280385.5125,-278
599616280393.2047,-271
599616280400.8971,-264
599616280408.5894,-264
599616280416.2817,-271
599616280423.974,-278
599616280431.6663,-286
599616280439.3586,-291
599616280447.0509,-286
599616280454.7433,-276
599616280462.4355,-276
599616280470.1278,-278
599616280477.8202,-283
599616280485.5125,-300
599616280493.2047,-312
599616280500.8971,-201
599616280508.5894,128
599616280516.2817,485
599616280523.974,397
599616280531.6663,-264
599616280539.3586,-749
599616280547.0509,-545
599616280554.7433,-269
599616280562.4355,-322
599616280570.1278,-361
599616280577.8202,-291
599616280585.5125,-288
599616280593.2047,-305
599616280600.8971,-281
599616280608.5894,-276
599616280616.2817,-281
599616280623.974,-274
599616280631.6663,-271
599616280639.3586,-271
599616280647.0509,-264
599616280654.7433,-254
599616280662.4355,-252
599616280670.1278,-247
599616280677.8202,-235
599616280685.5125,-225
599616280693.2047,-215
599616280700.8971,-208
599616280708.5894,-198
599616280716.2817,-191
599616280723.974,-179
599616280731.6663,-172
599616280739.3586,-172
599616280747.0509,-179
599616280754.7433,-186
599616280762.4355,-196
599616280770.1278,-210
599616280777.8202,-227
599616280785.5125,-249
599616280793.2047,-276
599616280800.8971,-298
599616280808.5894,-312
599616280816.2817,-322
599616280823.974,-327
599616280831.6663,-324
599616280839.3586,-324
599616280847.0509,-322
599616280854.7433,-317
599616280862.4355,-307
599616280870.1278,-305
599616280877.8202,-303
599616280885.1644,-298
599616280892.8567,-291
599616280900.5491,-288
599616280908.2413,-291
599616280915.9337,-288
599616280923.626,-291
599616280931.3182,-295
599616280939.0106,-288
599616280946.7029,-286
599616280954.3951,-291
599616280962.0875,-291
599616280969.7798,-291
599616280977.4722,-293
599616280985.1644,-293
599616280992.8567,-291
599616281000.5491,-291
599616281008.2413,-291
599616281015.9337,-298
599616281023.626,-303
599616281031.3182,-303
599616281039.0106,-305
599616281046.7029,-300
599616281054.3951,-293
599616281062.0875,-291
599616281069.7798,-278
599616281077.4722,-269
599616281085.1644,-274
599616281092.8567,-281
599616281100.5491,-283
599616281108.2413,-293
599616281115.9337,-298
599616281123.626,-293
599616281131.3182,-291
599616281139.0106,-288
599616281146.7029,-286
599616281154.3951,-286
599616281162.0875,-293
599616281169.7798,-320
599616281177.4722,-286
599616281185.1644,-38
599616281192.8567,363
599616281200.5491,497
599616281208.2413,2
599616281215.9337,-674
599616281223.626,-712
599616281231.3182,-346
599616281239.0106,-276
599616281246.7029,-371
599616281254.3951,-324
599616281262.0875,-286
599616281269.7798,-310
599616281277.4722,-305
599616281285.1644,-286
599616281292.8567,-286
599616281300.5491,-283
599616281308.2413,-274
599616281315.9337,-274
599616281323.626,-274
599616281331.3182,-269
599616281339.0106,-266
599616281346.7029,-259
599616281354.3951,-249
599616281362.0875,-242
599616281369.7798,-230
599616281377.4722,-218
599616281385.1644,-203
599616281392.8567,-191
599616281400.5491,-191
599616281408.2413,-191
599616281415.9337,-179
599616281423.626,-184
599616281431.3182,-198
599616281439.0106,-206
599616281446.3243,-223
599616281454.0166,-242
599616281461.709,-264
599616281469.4012,-293
599616281477.0936,-310
599616281484.7859,-322
599616281492.4781,-341
599616281500.1705,-354
599616281507.8628,-354
599616281515.555,-354
599616281523.2474,-351
599616281530.9397,-351
599616281538.6321,-358
599616281546.3243,-354
599616281554.0166,-341
599616281561.709,-337
599616281569.4012,-344
599616281577.0936,-344
599616281584.7859,-334
599616281592.4781,-329
599616281600.1705,-339
599616281607.8628,-349
599616281615.555,-341
599616281623.2474,-334
599616281630.9397,-332
599616281638.6321,-339
599616281646.3243,-349
599616281654.0166,-346
599616281661.709,-339
599616281669.4012,-349
599616281677.0936,-356
599616281684.7859,-354
599616281692.4781,-356
599616281700.1705,-358
599616281707.8628,-354
599616281715.555,-344
599616281723.2474,-339
599616281730.9397,-349
599616281738.6321,-361
599616281746.3243,-358
599616281754.0166,-349
599616281761.709,-356
599616281769.4012,-373
599616281777.0936,-380
599616281784.7859,-368
599616281792.4781,-366
599616281800.1705,-375
599616281807.8628,-378
599616281815.555,-392
599616281823.2474,-392
599616281830.9397,-225
599616281838.6321,162
599616281846.3243,429
599616281854.0166,94
599616281861.709,-649
599616281869.4012,-894
599616281877.0936,-523
599616281884.7859,-346
599616281892.4781,-441
599616281900.1705,-419
599616281907.8628,-368
599616281915.555,-400
599616281923.2474,-402
599616281930.9397,-375
599616281938.6321,-378
599616281946.3243,-378
599616281954.0166,-368
599616281961.709,-371
599616281969.4012,-366
599616281977.0936,-356
599616281984.7859,-349
599616281992.4781,-344
599616282000.1705,-341
599616282007.4995,-334
599616282015.1918,-317
599616282022.8842,-305
599616282030.5764,-298
599616282038.2688,-283
599616282045.961,-271
599616282053.6533,-264
599616282061.3457,-264
599616282069.038,-269
599616282076.7302,-274
599616282084.4226,-286
599616282092.1149,-307
599616282099.8073,-327
599616282107.4995,-346
599616282115.1918,-373
599616282122.8842,-395
599616282130.5764,-404
599616282138.2688,-424
599616282145.961,-438
599616282153.6533,-431
599616282161.3457,-414
599616282169.038,-409
599616282176.7302,-412
599616282184.4226,-409
599616282192.1149,-409
599616282199.8073,-414
599616282207.4995,-409
599616282215.1918,-397
599616282222.8842,-390
599616282230.5764,-383
599616282238.2688,-378
599616282245.961,-371
599616282253.6533,-361
599616282261.3457,-366
599616282269.038,-368
599616282276.7302,-358
599616282284.4226,-358
599616282292.1149,-361
599616282299.8073,-358
599616282307.4995,-356
599616282315.1918,-363
599616282322.8842,-371
599616282330.5764,-373
599616282338.2688,-371
599616282345.961,-361
599616282353.6533,-349
599616282361.3457,-341
599616282369.038,-339
599616282376.7302,-341
599616282384.4226,-349
599616282392.1149,-351
599616282399.8073,-356
599616282407.4995,-363
599616282415.1918,-363
599616282422.8842,-358
599616282430.5764,-354
599616282438.2688,-349
599616282445.961,-351
599616282453.6533,-356
599616282461.3457,-371
599616282469.038,-315
599616282476.7302,-58
599616282484.4226,320
599616282492.1149,383
599616282499.8073,-174
599616282507.4995,-790
599616282515.1918,-732
599616282522.8842,-375
599616282530.5764,-344
599616282538.2688,-414
599616282545.961,-358
599616282553.6533,-334
599616282561.3457,-349
599616282568.6747,-334
599616282576.367,-322
599616282584.0593,-324
599616282591.7516,-320
599616282599.444,-315
599616282607.1362,-312
599616282614.8285,-305
599616282622.5209,-295
599616282630.2131,-291
599616282637.9054,-286
599616282645.5978,-278
599616282653.29,-264
599616282660.9824,-252
599616282668.6747,-242
599616282676.367,-230
599616282684.0593,-215
599616282691.7516,-206
599616282699.444,-208
599616282707.1362,-206
599616282714.8285,-213
599616282722.5209,-230
599616282730.2131,-242
599616282737.9054,-252
599616282745.5978,-271
599616282753.29,-300
599616282760.9824,-322
599616282768.6747,-337
599616282776.367,-354
599616282784.0593,-363
599616282791.7516,-368
599616282799.444,-363
599616282807.1362,-358
599616282814.8285,-356
599616282822.5209,-354
599616282830.2131,-349
599616282837.9054,-341
599616282845.5978,-332
599616282853.29,-327
599616282860.9824,-329
599616282868.6747,-322
599616282876.367,-315
599616282884.0593,-317
599616282891.7516,-317
599616282899.444,-307
599616282907.1362,-307
599616282914.8285,-317
599616282922.5209,-315
599616282930.2131,-312
599616282937.9054,-320
599616282945.5978,-320
599616282953.29,-317
599616282960.9824,-322
599616282968.6747,-322
599616282976.367,-320
599616282984.0593,-324
599616282991.7516,-327
599616282999.444,-327
599616283007.1362,-320
599616283014.8285,-305
599616283022.5209,-298
599616283030.2131,-300
599616283037.9054,-303
599616283045.5978,-310
599616283053.29,-322
599616283060.9824,-324
599616283068.6747,-320
599616283076.367,-315
599616283084.0593,-312
599616283091.7516,-312
599616283099.444,-310
599616283107.1362,-310
599616283114.8285,-329
599616283122.5209,-329
599616283129.8345,-179
599616283137.5267,177
599616283145.2191,480
599616283152.9114,264
599616283160.6038,-434
599616283168.296,-790
599616283175.9883,-506
599616283183.6807,-291
599616283191.3729,-366
599616283199.0652,-363
599616283206.7576,-303
599616283214.4498,-322
599616283222.1422,-332
599616283229.8345,-303
599616283237.5267,-298
599616283245.2191,-303
599616283252.9114,-295
599616283260.6038,-286
599616283268.296,-281
599616283275.9883,-274
599616283283.6807,-264
599616283291.3729,-261
599616283299.0652,-257
599616283306.7576,-244
599616283314.4498,-232
599616283322.1422,-223
599616283329.8345,-208
599616283337.5267,-194
599616283345.2191,-186
599616283352.9114,-184
599616283360.6038,-179
599616283368.296,-181
599616283375.9883,-198
599616283383.6807,-210
599616283391.3729,-218
599616283399.0652,-235
599616283406.7576,-254
599616283414.4498,-274
599616283422.1422,-293
599616283429.8345,-310
599616283437.5267,-327
599616283445.2191,-339
599616283452.9114,-337
599616283460.6038,-329
599616283468.296,-324
599616283475.9883,-324
599616283483.6807,-327
599616283491.3729,-320
599616283499.0652,-300
599616283506.7576,-298
599616283514.4498,-303
599616283522.1422,-291
599616283529.8345,-286
599616283537.5267,-293
599616283545.2191,-288
599616283552.9114,-283
599616283560.6038,-298
599616283568.296,-303
599616283575.9883,-293
599616283583.6807,-298
599616283591.3729,-300
599616283599.0652,-293
599616283606.7576,-293
599616283614.4498,-295
599616283622.1422,-295
599616283629.8345,-293
599616283637.5267,-293
599616283645.2191,-295
599616283652.9114,-293
599616283660.6038,-288
599616283668.296,-286
599616283675.9883,-276
599616283683.6807,-259
599616283690.9944,-259
599616283698.6866,-266
599616283706.379,-266
599616283714.0713,-271
599616283721.7637,-288
599616283729.4559,-286
599616283737.1482,-271
599616283744.8406,-266
599616283752.5328,-266
599616283760.2251,-271
599616283767.9175,-274
599616283775.6097,-276
599616283783.3021,-293
599616283790.9944,-223
599616283798.6866,72
599616283806.379,460
599616283814.0713,480
599616283821.7637,-130
599616283829.4559,-727
599616283837.1482,-625
599616283844.8406,-286
599616283852.5328,-286
599616283860.2251,-354
599616283867.9175,-286
599616283875.6097,-269
599616283883.3021,-298
599616283890.9944,-278
599616283898.6866,-264
599616283906.379,-269
599616283914.0713,-261
599616283921.7637,-264
599616283929.4559,-264
599616283937.1482,-252
599616283944.8406,-249
599616283952.5328,-249
599616283960.2251,-235
599616283967.9175,-220
599616283975.6097,-215
599616283983.3021,-210
599616283990.9944,-206
599616283998.6866,-191
599616284006.379,-172
599616284014.0713,-162
599616284021.7637,-164
599616284029.4559,-169
599616284037.1482,-177
599616284044.8406,-184
599616284052.5328,-194
599616284060.2251,-213
599616284067.9175,-235
599616284075.6097,-249
599616284083.3021,-274
599616284090.9944,-300
599616284098.6866,-307
599616284106.379,-312
599616284114.0713,-327
599616284121.7637,-329
599616284129.4559,-315
599616284137.1482,-312
599616284144.8406,-317
599616284152.5328,-315
599616284160.2251,-307
599616284167.9175,-305
599616284175.6097,-307
599616284183.3021,-298
599616284190.9944,-288
599616284198.6866,-286
599616284206.379,-286
599616284214.0713,-286
599616284221.7637,-286
599616284229.4559,-288
599616284237.1482,-283
599616284244.8406,-278
599616284252.1848,-283
599616284259.8771,-291
599616284267.5695,-293
599616284275.2617,-293
599616284282.9541,-288
599616284290.6464,-288
599616284298.3386,-288
599616284306.031,-276
599616284313.7233,-269
599616284321.4155,-276
599616284329.1079,-281
599616284336.8002,-283
599616284344.4926,-293
599616284352.1848,-298
599616284359.8771,-295
599616284367.5695,-288
599616284375.2617,-283
599616284382.9541,-281
599616284390.6464,-286
599616284398.3386,-298
599616284406.031,-312
599616284413.7233,-220
599616284421.4155,94
599616284429.1079,458
599616284436.8002,373
599616284444.4926,-307
599616284452.1848,-797
599616284459.8771,-560
599616284467.5695,-257
599616284475.2617,-310
599616284482.9541,-349
599616284490.6464,-281
599616284498.3386,-281
599616284506.031,-300
599616284513.7233,-278
599616284521.4155,-271
599616284529.1079,-278
599616284536.8002,-274
599616284544.4926,-266
599616284552.1848,-264
599616284559.8771,-257
599616284567.5695,-254
599616284575.2617,-252
599616284582.9541,-237
599616284590.6464,-227
599616284598.3386,-225
599616284606.031,-208
599616284613.7233,-191
599616284621.4155,-184
599616284629.1079,-174
599616284636.8002,-167
599616284644.4926,-167
599616284652.1848,-172
599616284659.8771,-181
599616284667.5695,-194
599616284675.2617,-201
599616284682.9541,-218
599616284690.6464,-247
599616284698.3386,-269
599616284706.031,-288
599616284713.7233,-310
599616284721.4155,-320
599616284729.1079,-322
599616284736.8002,-324
599616284744.4926,-324
599616284752.1848,-322
599616284759.8771,-320
599616284767.5695,-312
599616284775.2617,-307
599616284782.9541,-305
599616284790.6464,-298
599616284798.3386,-293
599616284806.031,-288
599616284813.3447,-283
599616284821.037,-281
599616284828.7294,-278
599616284836.4216,-276
599616284844.114,-281
599616284851.8063,-281
599616284859.4985,-278
599616284867.1909,-278
599616284874.8832,-283
599616284882.5754,-288
599616284890.2678,-293
599616284897.9601,-293
599616284905.6525,-293
599616284913.3447,-295
599616284921.037,-283
599616284928.7294,-271
599616284936.4216,-278
599616284944.114,-274
599616284951.8063,-264
599616284959.4985,-276
599616284967.1909,-291
599616284974.8832,-291
599616284982.5754,-288
599616284990.2678,-283
599616284997.9601,-281
599616285005.6525,-281
599616285013.3447,-274
599616285021.037,-278
599616285028.7294,-305
599616285036.4216,-264
599616285044.114,-21
599616285051.8063,354
599616285059.4985,470
599616285067.1909,-14
599616285074.8832,-652
599616285082.5754,-666
599616285090.2678,-317
599616285097.9601,-266
599616285105.6525,-351
599616285113.3447,-298
599616285121.037,-266
599616285128.7294,-293
599616285136.4216,-283
599616285144.114,-266
599616285151.8063,-271
599616285159.4985,-266
599616285167.1909,-252
599616285174.8832,-252
599616285182.5754,-254
599616285190.2678,-247
599616285197.9601,-244
