timestamp_ms,value
599617670623.5599,-55
599617670631.2523,-67
599617670638.9446,-81
599617670646.637,-91
599617670654.3292,-86
599617670662.0215,-81
599617670669.7139,-86
599617670677.4061,-81
599617670685.0984,-76
599617670692.7908,-69
599617670700.483,9
599617670708.1754,192
599617670715.8677,319
599617670723.5599,199
599617670731.2523,-170
599617670738.9446,-476
599617670746.637,-401
599617670754.3292,-189
599617670762.0215,-151
599617670769.7139,-156
599617670777.4061,-103
599617670785.0984,-96
599617670792.7908,-110
599617670800.483,-96
599617670808.1754,-86
599617670815.8677,-98
599617670823.5599,-105
599617670831.2523,-96
599617670838.9446,-93
599617670846.637,-91
599617670854.3292,-88
599617670862.0215,-91
599617670869.7139,-93
599617670877.4061,-91
599617670885.0984,-81
599617670892.7908,-74
599617670900.483,-74
599617670908.1754,-76
599617670915.8677,-74
599617670923.5599,-64
599617670931.2523,-55
599617670938.9446,-48
599617670946.637,-36
599617670954.3292,-26
599617670962.0215,-21
599617670969.7139,-9
599617670977.4061,4
599617670985.0984,9
599617670992.7908,12
599617671000.483,7
599617671008.1754,0
599617671015.8677,-7
599617671023.5599,-19
599617671031.2523,-40
599617671038.9446,-60
599617671046.637,-74
599617671054.3292,-86
599617671062.0215,-96
599617671069.7139,-105
599617671077.4061,-105
599617671085.0984,-108
599617671092.7908,-120
599617671100.483,-125
599617671108.1754,-120
599617671115.8677,-117
599617671123.5599,-120
599617671131.2523,-122
599617671138.9446,-125
599617671146.637,-117
599617671154.3292,-110
599617671162.0215,-108
599617671169.7139,-101
599617671177.1853,-96
599617671184.8776,-98
599617671192.57,-98
599617671200.2622,-98
599617671207.9546,-98
599617671215.6469,-96
599617671223.3391,-93
599617671231.0315,-93
599617671238.7238,-93
599617671246.416,-93
599617671254.1084,-93
599617671261.8007,-98
599617671269.493,-101
599617671277.1853,-98
599617671284.8776,-98
599617671292.57,-101
599617671300.2622,-98
599617671307.9546,-98
599617671315.6469,-110
599617671323.3391,-120
599617671331.0315,-115
599617671338.7238,-108
599617671346.416,-110
599617671354.1084,-105
599617671361.8007,-103
599617671369.493,-103
599617671377.1853,-101
599617671384.8776,-96
599617671392.57,-93
599617671400.2622,-91
599617671407.9546,-88
599617671415.6469,-88
599617671423.3391,-84
599617671431.0315,-69
599617671438.7238,-48
599617671446.416,-26
599617671454.1084,-21
599617671461.8007,-31
599617671469.493,-48
599617671477.1853,-60
599617671484.8776,-64
599617671492.57,-81
599617671500.2622,-98
599617671507.9546,-101
599617671515.6469,-93
599617671523.3391,-91
599617671531.0315,-88
599617671538.7238,-84
599617671546.416,-79
599617671554.1084,-48
599617671561.8007,81
599617671569.493,274
599617671577.1853,327
599617671584.8776,76
599617671592.57,-353
599617671600.2622,-512
599617671607.9546,-303
599617671615.6469,-153
599617671623.3391,-163
599617671631.0315,-120
599617671638.7238,-67
599617671646.416,-86
599617671654.1084,-88
599617671661.8007,-64
599617671669.493,-64
599617671677.1853,-67
599617671684.8776,-62
599617671692.57,-60
599617671700.2622,-64
599617671707.9546,-69
599617671715.6469,-69
599617671723.3391,-69
599617671731.0315,-67
599617671738.5029,-64
599617671746.1952,-57
599617671753.8876,-50
599617671761.5798,-45
599617671769.2722,-40
599617671776.9645,-31
599617671784.6567,-24
599617671792.3491,-14
599617671800.0414,-4
599617671807.7336,-2
599617671815.426,2
599617671823.1183,19
599617671830.8107,31
599617671838.5029,36
599617671846.1952,38
599617671853.8876,36
599617671861.5798,28
599617671869.2722,24
599617671876.9645,12
599617671884.6567,-4
599617671892.3491,-21
599617671900.0414,-38
599617671907.7336,-55
599617671915.426,-67
599617671923.1183,-72
599617671930.8107,-76
599617671938.5029,-84
599617671946.1952,-88
599617671953.8876,-93
599617671961.5798,-98
599617671969.2722,-103
599617671976.9645,-108
599617671984.6567,-105
599617671992.3491,-105
599617672000.0414,-108
599617672007.7336,-103
599617672015.426,-96
599617672023.1183,-91
599617672030.8107,-88
599617672038.5029,-86
599617672046.1952,-81
599617672053.8876,-79
599617672061.5798,-79
599617672069.2722,-76
599617672076.9645,-74
599617672084.6567,-76
599617672092.3491,-76
599617672100.0414,-79
599617672107.7336,-81
599617672115.426,-84
599617672123.1183,-86
599617672130.8107,-86
599617672138.5029,-84
599617672146.1952,-86
599617672153.8876,-88
599617672161.5798,-86
599617672169.2722,-88
599617672176.9645,-91
599617672184.6567,-86
599617672192.3491,-81
599617672200.0414,-86
599617672207.7336,-91
599617672215.426,-101
599617672223.1183,-98
599617672230.8107,-91
599617672238.5029,-88
599617672246.1952,-91
599617672253.8876,-91
599617672261.5798,-88
599617672269.2722,-88
599617672276.9645,-91
599617672284.6567,-88
599617672292.3491,-84
599617672299.8204,-84
599617672307.5127,-81
599617672315.2051,-74
599617672322.8973,-57
599617672330.5897,-33
599617672338.282,-19
599617672345.9742,-31
599617672353.6666,-55
599617672361.3589,-67
599617672369.0511,-76
599617672376.7435,-88
599617672384.4358,-103
599617672392.1282,-120
599617672399.8204,-134
599617672407.5127,-129
599617672415.2051,-117
599617672422.8973,-117
599617672430.5897,-117
599617672438.282,-103
599617672445.9742,-43
599617672453.6666,108
599617672461.3589,264
599617672469.0511,228
599617672476.7435,-84
599617672484.4358,-447
599617672492.1282,-471
599617672499.8204,-250
599617672507.5127,-165
599617672515.2051,-173
599617672522.8973,-115
599617672530.5897,-86
599617672538.282,-103
599617672545.9742,-96
599617672553.6666,-84
599617672561.3589,-91
599617672569.0511,-88
599617672576.7435,-76
599617672584.4358,-72
599617672592.1282,-72
599617672599.8204,-69
599617672607.5127,-67
599617672615.2051,-67
599617672622.8973,-67
599617672630.5897,-64
599617672638.282,-57
599617672645.9742,-52
599617672653.6666,-50
599617672661.3589,-45
599617672669.0511,-40
599617672676.7435,-31
599617672684.4358,-21
599617672692.1282,-14
599617672699.8204,-4
599617672707.5127,4
599617672715.2051,9
599617672722.8973,12
599617672730.5897,21
599617672738.282,26
599617672745.9742,19
599617672753.6666,12
599617672761.3589,7
599617672769.0511,-4
599617672776.7435,-19
599617672784.4358,-33
599617672792.1282,-50
599617672799.8204,-64
599617672807.5127,-79
599617672815.2051,-86
599617672822.8973,-91
599617672830.5897,-91
599617672838.282,-93
599617672845.9742,-98
599617672853.6666,-98
599617672861.1685,-96
599617672868.8607,-101
599617672876.5531,-98
599617672884.2454,-93
599617672891.9377,-98
599617672899.63,-98
599617672907.3223,-88
599617672915.0146,-81
599617672922.7069,-81
599617672930.3992,-86
599617672938.0916,-93
599617672945.7838,-98
599617672953.4762,-96
599617672961.1685,-88
599617672968.8607,-86
599617672976.5531,-98
599617672984.2454,-113
599617672991.9377,-115
599617672999.63,-110
599617673007.3223,-110
599617673015.0146,-110
599617673022.7069,-115
599617673030.3992,-127
599617673038.0916,-129
599617673045.7838,-122
599617673053.4762,-120
599617673061.1685,-122
599617673068.8607,-132
599617673076.5531,-139
599617673084.2454,-134
599617673091.9377,-132
599617673099.63,-129
599617673107.3223,-122
599617673115.0146,-132
599617673122.7069,-144
599617673130.3992,-134
599617673138.0916,-125
599617673145.7838,-127
599617673153.4762,-127
599617673161.1685,-132
599617673168.8607,-139
599617673176.5531,-132
599617673184.2454,-122
599617673191.9377,-127
599617673199.63,-132
599617673207.3223,-127
599617673215.0146,-127
599617673222.7069,-127
599617673230.3992,-113
599617673238.0916,-84
599617673245.7838,-60
599617673253.4762,-57
599617673261.1685,-62
599617673268.8607,-67
599617673276.5531,-79
599617673284.2454,-93
599617673291.9377,-101
599617673299.63,-108
599617673307.3223,-115
599617673315.0146,-115
599617673322.7069,-108
599617673330.3992,-103
599617673338.0916,-101
599617673345.7838,-93
599617673353.4762,-64
599617673361.1685,45
599617673368.8607,230
599617673376.5531,322
599617673384.2454,127
599617673391.9377,-295
599617673399.63,-519
599617673407.3223,-339
599617673415.0146,-156
599617673422.4861,-153
599617673430.1783,-125
599617673437.8707,-74
599617673445.563,-91
599617673453.2554,-93
599617673460.9476,-69
599617673468.6399,-76
599617673476.3323,-93
599617673484.0245,-91
599617673491.7168,-84
599617673499.4092,-79
599617673507.1014,-74
599617673514.7938,-72
599617673522.4861,-69
599617673530.1783,-64
599617673537.8707,-57
599617673545.563,-55
599617673553.2554,-55
599617673560.9476,-55
599617673568.6399,-57
599617673576.3323,-55
599617673584.0245,-43
599617673591.7168,-36
599617673599.4092,-28
599617673607.1014,-21
599617673614.7938,-19
599617673622.4861,-7
599617673630.1783,12
599617673637.8707,16
599617673645.563,16
599617673653.2554,21
599617673660.9476,14
599617673668.6399,4
599617673676.3323,-4
599617673684.0245,-26
599617673691.7168,-48
599617673699.4092,-57
599617673707.1014,-67
599617673714.7938,-86
599617673722.4861,-105
599617673730.1783,-115
599617673737.8707,-117
599617673745.563,-125
599617673753.2554,-132
599617673760.9476,-132
599617673768.6399,-125
599617673776.3323,-125
599617673784.0245,-122
599617673791.7168,-122
599617673799.4092,-120
599617673807.1014,-115
599617673814.7938,-103
599617673822.4861,-93
599617673830.1783,-91
599617673837.8707,-86
599617673845.563,-84
599617673853.2554,-81
599617673860.9476,-76
599617673868.6399,-72
599617673876.3323,-72
599617673884.0245,-74
599617673891.7168,-74
599617673899.4092,-76
599617673907.1014,-76
599617673914.7938,-76
599617673922.4861,-79
599617673930.1783,-81
599617673937.8707,-84
599617673945.563,-84
599617673953.2554,-84
599617673960.9476,-86
599617673968.6399,-88
599617673976.3323,-84
599617673983.824,-84
599617673991.5162,-84
599617673999.2086,-84
599617674006.9009,-81
599617674014.5933,-79
599617674022.2855,-79
599617674029.9778,-76
599617674037.6702,-72
599617674045.3624,-74
599617674053.0547,-79
599617674060.7471,-88
599617674068.4393,-91
599617674076.1317,-84
599617674083.824,-76
599617674091.5162,-72
599617674099.2086,-55
599617674106.9009,-40
599617674114.5933,-40
599617674122.2855,-38
599617674129.9778,-48
599617674137.6702,-64
599617674145.3624,-84
599617674153.0547,-103
599617674160.7471,-122
599617674168.4393,-125
599617674176.1317,-122
599617674183.824,-122
599617674191.5162,-127
599617674199.2086,-134
599617674206.9009,-132
599617674214.5933,-105
599617674222.2855,-24
599617674229.9778,144
599617674237.6702,283
599617674245.3624,173
599617674253.0547,-214
599617674260.7471,-526
599617674268.4393,-432
599617674276.1317,-211
599617674283.824,-192
599617674291.5162,-192
599617674299.2086,-117
599617674306.9009,-110
599617674314.5933,-132
599617674322.2855,-108
599617674329.9778,-98
599617674337.6702,-110
599617674345.3624,-101
599617674353.0547,-84
599617674360.7471,-84
599617674368.4393,-86
599617674376.1317,-79
599617674383.824,-74
599617674391.5162,-72
599617674399.2086,-64
599617674406.9009,-60
599617674414.5933,-55
599617674422.2855,-55
599617674429.9778,-50
599617674437.6702,-38
599617674445.3624,-28
599617674453.0547,-21
599617674460.7471,-12
599617674468.4393,-4
599617674476.1317,9
599617674483.824,31
599617674491.5162,45
599617674499.2086,52
599617674506.9009,52
599617674514.5933,50
599617674522.2855,50
599617674529.9778,43
599617674537.6702,31
599617674545.1517,14
599617674552.844,-4
599617674560.5364,-24
599617674568.2286,-38
599617674575.921,-48
599617674583.6133,-55
599617674591.3055,-64
599617674598.9979,-84
599617674606.6902,-101
599617674614.3824,-103
599617674622.0748,-98
599617674629.7671,-103
599617674637.4595,-117
599617674645.1517,-129
599617674652.844,-129
599617674660.5364,-122
599617674668.2286,-122
599617674675.921,-120
599617674683.6133,-113
599617674691.3055,-113
599617674698.9979,-113
599617674706.6902,-98
599617674714.3824,-91
599617674722.0748,-96
599617674729.7671,-98
599617674737.4595,-101
599617674745.1517,-101
599617674752.844,-96
599617674760.5364,-91
599617674768.2286,-93
599617674775.921,-96
599617674783.6133,-101
599617674791.3055,-103
599617674798.9979,-101
599617674806.6902,-98
599617674814.3824,-96
599617674822.0748,-98
599617674829.7671,-101
599617674837.4595,-98
599617674845.1517,-96
599617674852.844,-93
599617674860.5364,-86
599617674868.2286,-86
599617674875.921,-91
599617674883.6133,-91
599617674891.3055,-84
599617674898.9979,-79
599617674906.6902,-79
599617674914.3824,-79
599617674922.0748,-81
599617674929.7671,-79
599617674937.4595,-74
599617674945.1517,-72
599617674952.844,-72
599617674960.5364,-72
599617674968.2286,-72
599617674975.921,-67
599617674983.6133,-62
599617674991.3055,-50
599617674998.9979,-26
599617675006.6902,-9
599617675014.3824,-9
599617675022.0748,-12
599617675029.7671,-21
599617675037.4595,-40
599617675045.1517,-50
599617675052.844,-60
599617675060.5364,-74
599617675068.2286,-84
599617675075.921,-79
599617675083.6133,-72
599617675091.3055,-69
599617675098.9979,-69
599617675106.4694,-67
599617675114.1616,-36
599617675121.854,88
599617675129.5463,269
599617675137.2386,324
599617675144.9309,103
599617675152.6232,-293
599617675160.3156,-468
599617675168.0078,-293
599617675175.7001,-141
599617675183.3925,-153
599617675191.0847,-129
599617675198.7771,-76
599617675206.4694,-86
599617675214.1616,-93
599617675221.854,-72
599617675229.5463,-74
599617675237.2386,-84
599617675244.9309,-76
599617675252.6232,-72
599617675260.3156,-69
599617675268.0078,-67
599617675275.7001,-74
599617675283.3925,-84
599617675291.0847,-76
599617675298.7771,-69
599617675306.4694,-67
599617675314.1616,-64
599617675321.854,-69
599617675329.5463,-69
599617675337.2386,-57
599617675344.9309,-50
599617675352.6232,-40
599617675360.3156,-26
599617675368.0078,-16
599617675375.7001,-7
599617675383.3925,9
599617675391.0847,24
599617675398.7771,31
599617675406.4694,31
599617675414.1616,24
599617675421.854,21
599617675429.5463,16
599617675437.2386,4
599617675444.9309,-9
599617675452.6232,-24
599617675460.3156,-43
599617675468.0078,-57
599617675475.7001,-69
599617675483.3925,-81
599617675491.0847,-91
599617675498.7771,-101
599617675506.4694,-101
599617675514.1616,-103
599617675521.854,-105
599617675529.5463,-103
599617675537.2386,-101
599617675544.9309,-105
599617675552.6232,-105
599617675560.3156,-101
599617675568.0078,-91
599617675575.7001,-86
599617675583.3925,-84
599617675591.0847,-81
599617675598.7771,-74
599617675606.4694,-72
599617675614.1616,-69
599617675621.854,-67
599617675629.5463,-64
599617675637.2386,-64
599617675644.9309,-67
599617675652.6232,-72
599617675660.3156,-79
599617675667.7869,-79
599617675675.4791,-74
599617675683.1715,-81
599617675690.8638,-86
599617675698.5562,-84
599617675706.2484,-84
599617675713.9407,-86
599617675721.633,-96
599617675729.3253,-125
599617675737.0176,-141
599617675744.71,-134
599617675752.4022,-129
599617675760.0946,-134
599617675767.7869,-137
599617675775.4791,-144
599617675783.1715,-144
599617675790.8638,-134
599617675798.5562,-129
599617675806.2484,-129
599617675813.9407,-125
599617675821.633,-120
599617675829.3253,-117
599617675837.0176,-115
599617675844.71,-108
599617675852.4022,-105
599617675860.0946,-108
599617675867.7869,-105
599617675875.4791,-98
599617675883.1715,-93
599617675890.8638,-88
599617675898.5562,-72
599617675906.2484,-50
599617675913.9407,-33
599617675921.633,-31
599617675929.3253,-38
599617675937.0176,-50
599617675944.71,-64
599617675952.4022,-72
599617675960.0946,-84
599617675967.7869,-96
599617675975.4791,-98
599617675983.1715,-93
599617675990.8638,-88
599617675998.5562,-84
599617676006.2484,-84
599617676013.9407,-74
599617676021.633,-19
599617676029.3253,129
599617676037.0176,290
599617676044.71,276
599617676052.4022,-24
599617676060.0946,-406
599617676067.7869,-459
599617676075.4791,-235
599617676083.1715,-137
599617676090.8638,-146
599617676098.5562,-88
599617676106.2484,-55
599617676113.9407,-76
599617676121.633,-74
599617676129.3253,-60
599617676137.0176,-60
599617676144.71,-64
599617676152.4022,-60
599617676160.0946,-57
599617676167.7869,-55
599617676175.4791,-55
599617676183.1715,-55
599617676190.8638,-50
599617676198.5562,-40
599617676206.2484,-38
599617676213.9407,-40
599617676221.633,-40
599617676229.1045,-33
599617676236.7968,-28
599617676244.4891,-31
599617676252.1814,-26
599617676259.8738,-24
599617676267.566,-26
599617676275.2583,-19
599617676282.9507,0
599617676290.643,14
599617676298.3352,24
599617676306.0276,33
599617676313.7198,36
599617676321.4122,28
