timestamp_ms,value
599618084340.5599,-9
599618084348.2522,-9
599618084355.9446,-7
599618084363.6368,4
599618084371.3291,38
599618084379.0215,70
599618084386.7137,70
599618084394.4061,41
599618084402.0984,21
599618084409.7906,12
599618084417.483,-4
599618084425.1753,-12
599618084432.8677,-7
599618084440.5599,0
599618084448.2522,4
599618084455.9446,0
599618084463.5686,-41
599618084471.2609,-116
599618084478.9532,-19
599618084486.6455,537
599618084494.3379,1175
599618084502.0302,948
599618084509.7224,104
599618084517.4148,-206
599618084525.107,-85
599618084532.7993,-107
599618084540.4917,-128
599618084548.184,-70
599618084555.8763,-72
599618084563.5686,-85
599618084571.2609,-55
599618084578.9532,-38
599618084586.6455,-41
599618084594.3379,-34
599618084602.0302,-19
599618084609.7224,-12
599618084617.4148,-7
599618084625.107,4
599618084632.7993,12
599618084640.4917,14
599618084648.184,19
599618084655.8763,34
599618084663.5686,48
599618084671.2609,63
599618084678.9532,72
599618084686.6455,80
599618084694.3379,90
599618084702.0302,109
599618084709.7224,131
599618084717.4148,141
599618084725.107,143
599618084732.7993,145
599618084740.4917,150
599618084748.184,153
599618084755.8763,153
599618084763.5686,136
599618084771.2609,97
599618084778.9532,55
599618084786.6455,31
599618084794.3379,12
599618084802.0302,-4
599618084809.7224,-19
599618084817.4148,-24
599618084825.107,-31
599618084832.7993,-29
599618084840.4917,-17
599618084848.184,-17
599618084855.8763,-17
599618084863.5686,-12
599618084871.2609,-14
599618084878.9532,-17
599618084886.6455,-7
599618084894.3379,-9
599618084902.0302,-21
599618084909.7224,-24
599618084917.4148,-21
599618084925.107,-19
599618084932.7993,-14
599618084940.4917,-14
599618084948.184,-14
599618084955.8763,-12
599618084963.5686,-17
599618084971.2609,-24
599618084978.9532,-19
599618084986.6455,-9
599618084994.3379,-12
599618085002.0302,-9
599618085009.7224,14
599618085017.4148,43
599618085025.0693,58
599618085032.7616,51
599618085040.454,34
599618085048.1462,21
599618085055.8386,7
599618085063.5309,-4
599618085071.2231,-4
599618085078.9155,0
599618085086.6078,0
599618085094.3,-12
599618085101.9924,-24
599618085109.6847,-55
599618085117.3771,-80
599618085125.0693,104
599618085132.7616,642
599618085140.454,1051
599618085148.1462,639
599618085155.8386,-107
599618085163.5309,-272
599618085171.2231,-102
599618085178.9155,-80
599618085186.6078,-87
599618085194.3,-51
599618085201.9924,-48
599618085209.6847,-53
599618085217.3771,-41
599618085225.0693,-36
599618085232.7616,-36
599618085240.454,-24
599618085248.1462,-9
599618085255.8386,4
599618085263.5309,14
599618085271.2231,17
599618085278.9155,17
599618085286.6078,26
599618085294.3,38
599618085301.9924,51
599618085309.6847,60
599618085317.3771,70
599618085325.0693,82
599618085332.7616,94
599618085340.454,111
599618085348.1462,128
599618085355.8386,141
599618085363.5309,153
599618085371.2231,165
599618085378.9155,167
599618085386.6078,163
599618085394.3,155
599618085401.9924,141
599618085409.6847,107
599618085417.3771,70
599618085425.0693,41
599618085432.7616,17
599618085440.454,-2
599618085448.1462,-12
599618085455.8386,-24
599618085463.5309,-38
599618085471.2231,-46
599618085478.9155,-36
599618085486.6078,-29
599618085494.3,-31
599618085501.9924,-26
599618085509.6847,-17
599618085517.3771,-14
599618085525.0693,-17
599618085532.7616,-17
599618085540.454,-7
599618085548.1462,-7
599618085555.8386,-14
599618085563.5309,-14
599618085571.2231,-14
599618085578.9155,-19
599618085586.57,-24
599618085594.2622,-24
599618085601.9546,-26
599618085609.6469,-31
599618085617.3392,-24
599618085625.0315,-24
599618085632.7238,-43
599618085640.4161,-51
599618085648.1084,-29
599618085655.8007,-7
599618085663.493,7
599618085671.1853,12
599618085678.8777,-7
599618085686.57,-17
599618085694.2622,-21
599618085701.9546,-46
599618085709.6469,-65
599618085717.3392,-58
599618085725.0315,-51
599618085732.7238,-48
599618085740.4161,-53
599618085748.1084,-72
599618085755.8007,-109
599618085763.493,-38
599618085771.1853,352
599618085778.8777,866
599618085786.57,785
599618085794.2622,82
599618085801.9546,-289
599618085809.6469,-158
599618085817.3392,-90
599618085825.0315,-109
599618085832.7238,-65
599618085840.4161,-53
599618085848.1084,-75
599618085855.8007,-65
599618085863.493,-43
599618085871.1853,-34
599618085878.8777,-26
599618085886.57,-14
599618085894.2622,-12
599618085901.9546,0
599618085909.6469,9
599618085917.3392,12
599618085925.0315,26
599618085932.7238,38
599618085940.4161,38
599618085948.1084,46
599618085955.8007,55
599618085963.493,55
599618085971.1853,65
599618085978.8777,82
599618085986.57,94
599618085994.2622,107
599618086001.9546,124
599618086009.6469,133
599618086017.3392,136
599618086025.0315,136
599618086032.7238,136
599618086040.4161,133
599618086048.1084,121
599618086055.8007,94
599618086063.493,65
599618086071.1853,31
599618086078.8777,0
599618086086.57,-19
599618086094.2622,-26
599618086101.9546,-26
599618086109.6469,-26
599618086117.3392,-29
599618086125.0315,-26
599618086132.7238,-17
599618086140.4161,-12
599618086148.0402,-12
599618086155.7324,-9
599618086163.4248,-9
599618086171.1171,-9
599618086178.8094,-2
599618086186.5017,4
599618086194.194,7
599618086201.8864,7
599618086209.5786,9
599618086217.2709,7
599618086224.9633,7
599618086232.6555,21
599618086240.3479,26
599618086248.0402,17
599618086255.7324,19
599618086263.4248,19
599618086271.1171,7
599618086278.8094,9
599618086286.5017,26
599618086294.194,29
599618086301.8864,46
599618086309.5786,75
599618086317.2709,75
599618086324.9633,63
599618086332.6555,58
599618086340.3479,43
599618086348.0402,24
599618086355.7324,21
599618086363.4248,26
599618086371.1171,34
599618086378.8094,31
599618086386.5017,24
599618086394.194,7
599618086401.8864,-36
599618086409.5786,63
599618086417.2709,545
599618086424.9633,1034
599618086432.6555,766
599618086440.3479,21
599618086448.0402,-223
599618086455.7324,-77
599618086463.4248,-60
599618086471.1171,-63
599618086478.8094,-19
599618086486.5017,-29
599618086494.194,-38
599618086501.8864,-14
599618086509.5786,-4
599618086517.2709,2
599618086524.9633,9
599618086532.6555,2
599618086540.3479,7
599618086548.0402,34
599618086555.7324,31
599618086563.4248,21
599618086571.1171,38
599618086578.8094,46
599618086586.5017,38
599618086594.194,53
599618086601.8864,75
599618086609.5786,85
599618086617.2709,87
599618086624.9633,87
599618086632.6555,99
599618086640.3479,121
599618086648.0402,138
599618086655.7324,150
599618086663.4248,160
599618086671.1171,158
599618086678.8094,148
599618086686.5017,143
599618086694.194,121
599618086701.8864,77
599618086709.5409,43
599618086717.2332,14
599618086724.9255,-17
599618086732.6178,-29
599618086740.3102,-19
599618086748.0024,-24
599618086755.6947,-41
599618086763.3871,-43
599618086771.0793,-36
599618086778.7716,-31
599618086786.464,-34
599618086794.1562,-36
599618086801.8486,-41
599618086809.5409,-43
599618086817.2332,-34
599618086824.9255,-29
599618086832.6178,-26
599618086840.3102,-14
599618086848.0024,-14
599618086855.6947,-21
599618086863.3871,-14
599618086871.0793,4
599618086878.7716,7
599618086886.464,-2
599618086894.1562,-4
599618086901.8486,-2
599618086909.5409,-2
599618086917.2332,-17
599618086924.9255,-29
599618086932.6178,-12
599618086940.3102,9
599618086948.0024,24
599618086955.6947,24
599618086963.3871,12
599618086971.0793,2
599618086978.7716,-9
599618086986.464,-29
599618086994.1562,-29
599618087001.8486,-17
599618087009.5409,-19
599618087017.2332,-29
599618087024.9255,-29
599618087032.6178,-48
599618087040.3102,-107
599618087048.0024,0
599618087055.6947,513
599618087063.3871,1051
599618087071.0793,739
599618087078.7716,-126
599618087086.464,-355
599618087094.1562,-87
599618087101.8486,-53
599618087109.5409,-92
599618087117.2332,-34
599618087124.9255,-31
599618087132.6178,-72
599618087140.3102,-65
599618087148.0024,-17
599618087155.6947,4
599618087163.3871,-7
599618087171.0793,-9
599618087178.7716,12
599618087186.464,26
599618087194.1562,17
599618087201.8486,17
599618087209.5409,38
599618087217.2332,53
599618087224.9255,58
599618087232.6178,75
599618087240.3102,94
599618087248.0024,97
599618087255.6947,102
599618087263.3871,133
599618087271.0111,158
599618087278.7034,163
599618087286.3958,192
599618087294.088,228
599618087301.7804,223
599618087309.4727,199
599618087317.1649,187
599618087324.8573,187
599618087332.5496,192
599618087340.2418,158
599618087347.9342,97
599618087355.6265,58
599618087363.3188,36
599618087371.0111,36
599618087378.7034,38
599618087386.3958,19
599618087394.088,14
599618087401.7804,29
599618087409.4727,31
599618087417.1649,26
599618087424.8573,19
599618087432.5496,0
599618087440.2418,-7
599618087447.9342,7
599618087455.6265,17
599618087463.3188,26
599618087471.0111,31
599618087478.7034,17
599618087486.3958,4
599618087494.088,12
599618087501.7804,14
599618087509.4727,-7
599618087517.1649,-12
599618087524.8573,14
599618087532.5496,21
599618087540.2418,2
599618087547.9342,0
599618087555.6265,9
599618087563.3188,17
599618087571.0111,38
599618087578.7034,72
599618087586.3958,75
599618087594.088,48
599618087601.7804,36
599618087609.4727,26
599618087617.1649,14
599618087624.8573,17
599618087632.5496,21
599618087640.2418,26
599618087647.9342,29
599618087655.6265,14
599618087663.3188,-31
599618087671.0111,-75
599618087678.7034,85
599618087686.3958,598
599618087694.088,985
599618087701.7804,574
599618087709.4727,-126
599618087717.1649,-238
599618087724.8573,-82
599618087732.5496,-102
599618087740.2418,-104
599618087747.9342,-51
599618087755.6265,-58
599618087763.3188,-63
599618087771.0111,-38
599618087778.7034,-31
599618087786.3958,-31
599618087794.088,-17
599618087801.7804,-4
599618087809.4727,2
599618087817.1649,12
599618087824.8573,19
599618087832.4812,26
599618087840.1735,34
599618087847.8658,41
599618087855.5581,51
599618087863.2505,51
599618087870.9427,60
599618087878.635,72
599618087886.3274,75
599618087894.0197,85
599618087901.7119,109
599618087909.4043,126
599618087917.0966,133
599618087924.789,128
599618087932.4812,119
599618087940.1735,116
599618087947.8658,124
599618087955.5581,114
599618087963.2505,85
599618087970.9427,58
599618087978.635,34
599618087986.3274,12
599618087994.0197,0
599618088001.7119,-4
599618088009.4043,-14
599618088017.0966,-26
599618088024.789,-24
599618088032.4812,-12
599618088040.1735,-4
599618088047.8658,-2
599618088055.5581,0
599618088063.2505,2
599618088070.9427,9
599618088078.635,14
599618088086.3274,14
599618088094.0197,19
599618088101.7119,26
599618088109.4043,19
599618088117.0966,17
599618088124.789,26
599618088132.4812,34
599618088140.1735,26
599618088147.8658,21
599618088155.5581,24
599618088163.2505,24
599618088170.9427,17
599618088178.635,7
599618088186.3274,4
599618088194.0197,4
599618088201.7119,14
599618088209.4043,38
599618088217.0966,65
599618088224.789,70
599618088232.4812,53
599618088240.1735,38
599618088247.8658,31
599618088255.5581,14
599618088263.2505,9
599618088270.9427,17
599618088278.635,17
599618088286.3274,9
599618088294.0197,9
599618088301.7119,0
599618088309.4043,-55
599618088317.0966,-43
599618088324.789,294
599618088332.4812,861
599618088340.1735,939
599618088347.8658,299
599618088355.5581,-182
599618088363.2505,-124
599618088370.9427,-51
599618088378.635,-90
599618088386.3274,-63
599618088393.9818,-34
599618088401.6741,-43
599618088409.3665,-36
599618088417.0587,-26
599618088424.7511,-34
599618088432.4434,-29
599618088440.1356,-19
599618088447.828,-21
599618088455.5203,-19
599618088463.2125,-12
599618088470.9049,-14
599618088478.5972,-9
599618088486.2896,9
599618088493.9818,24
599618088501.6741,31
599618088509.3665,38
599618088517.0587,48
599618088524.7511,58
599618088532.4434,75
599618088540.1356,97
599618088547.828,114
599618088555.5203,126
599618088563.2125,138
599618088570.9049,148
599618088578.5972,160
599618088586.2896,167
599618088593.9818,170
599618088601.6741,160
599618088609.3665,133
599618088617.0587,107
599618088624.7511,87
599618088632.4434,70
599618088640.1356,51
599618088647.828,38
599618088655.5203,38
599618088663.2125,43
599618088670.9049,41
599618088678.5972,43
599618088686.2896,55
599618088693.9818,58
599618088701.6741,55
599618088709.3665,68
599618088717.0587,80
599618088724.7511,80
599618088732.4434,77
599618088740.1356,80
599618088747.828,80
599618088755.5203,85
599618088763.2125,92
599618088770.9049,92
599618088778.5972,94
599618088786.2896,97
599618088793.9818,90
599618088801.6741,92
599618088809.3665,104
599618088817.0587,104
599618088824.7511,102
599618088832.4434,99
599618088840.1356,97
599618088847.828,97
599618088855.5203,102
599618088863.2125,104
599618088870.9049,107
599618088878.5972,119
599618088886.2896,150
599618088893.9818,172
599618088901.6741,163
599618088909.3665,148
599618088917.0587,136
599618088924.7511,121
599618088932.4434,109
599618088940.1356,102
599618088947.828,99
599618088955.4572,99
599618088963.1494,102
599618088970.8418,94
599618088978.534,46
599618088986.2264,9
599618088993.9187,218
599618089001.611,793
599618089009.3033,1167
599618089016.9956,703
599618089024.6879,12
599618089032.3802,-80
599618089040.0725,48
599618089047.7649,9
599618089055.4572,9
599618089063.1494,53
599618089070.8418,46
599618089078.534,46
599618089086.2264,77
599618089093.9187,85
599618089101.611,80
599618089109.3033,90
599618089116.9956,104
599618089124.6879,114
599618089132.3802,124
599618089140.0725,128
599618089147.7649,133
599618089155.4572,136
599618089163.1494,141
599618089170.8418,153
599618089178.534,165
599618089186.2264,167
599618089193.9187,177
599618089201.611,197
599618089209.3033,214
599618089216.9956,233
599618089224.6879,245
599618089232.3802,250
599618089240.0725,265
599618089247.7649,284
599618089255.4572,284
599618089263.1494,279
599618089270.8418,277
599618089278.534,267
599618089286.2264,240
599618089293.9187,209
599618089301.611,187
599618089309.3033,175
599618089316.9956,160
599618089324.6879,143
599618089332.3802,141
599618089340.0725,153
599618089347.7649,150
599618089355.4572,153
599618089363.1494,165
599618089370.8418,167
599618089378.534,165
599618089386.2264,170
599618089393.9187,175
599618089401.611,167
599618089409.3033,163
599618089416.9956,160
599618089424.6879,160
599618089432.3802,163
599618089440.0725,163
599618089447.7649,155
599618089455.4572,145
599618089463.1494,145
599618089470.8418,143
599618089478.534,138
599618089486.2264,138
599618089493.9187,143
599618089501.611,143
599618089509.3033,138
599618089516.9528,141
599618089524.645,143
599618089532.3374,143
599618089540.0297,153
599618089547.722,182
599618089555.4143,209
599618089563.1066,204
599618089570.799,189
599618089578.4912,180
599618089586.1835,165
599618089593.8759,143
599618089601.5681,138
599618089609.2605,148
599618089616.9528,148
599618089624.645,148
599618089632.3374,141
599618089640.0297,92
599618089647.722,41
599618089655.4143,245
599618089663.1066,837
599618089670.799,1194
599618089678.4912,649
599618089686.1835,-80
599618089693.8759,-107
599618089701.5681,82
599618089709.2605,46
599618089716.9528,41
599618089724.645,90
599618089732.3374,80
599618089740.0297,80
599618089747.722,107
599618089755.4143,107
599618089763.1066,107
599618089770.799,121
599618089778.4912,131
599618089786.1835,133
599618089793.8759,145
599618089801.5681,153
599618089809.2605,153
599618089816.9528,155
599618089824.645,167
599618089832.3374,184
599618089840.0297,194
599618089847.722,197
599618089855.4143,206
599618089863.1066,218
599618089870.799,231
599618089878.4912,243
599618089886.1835,260
599618089893.8759,272
599618089901.5681,270
599618089909.2605,267
599618089916.9528,272
599618089924.645,272
599618089932.3374,270
599618089940.0297,253
599618089947.722,216
599618089955.4143,170
599618089963.1066,145
599618089970.799,136
599618089978.4912,126
599618089986.1835,116
599618089993.8759,114
599618090001.5681,116
599618090009.2605,119
599618090016.9528,121
599618090024.645,126
599618090032.3374,131
599618090040.0297,131
599618090047.722,133
599618090055.4143,133
599618090063.1066,136
599618090070.799,141
599618090078.4229,143
599618090086.1151,136
599618090093.8075,136
599618090101.4998,145
599618090109.1921,143
599618090116.8844,138
599618090124.5767,131
599618090132.269,121
599618090139.9613,107
599618090147.6536,102
599618090155.346,104
599618090163.0382,109
599618090170.7306,104
599618090178.4229,97
599618090186.1151,97
599618090193.8075,104
599618090201.4998,126
599618090209.1921,158
