timestamp_ms,value
599617582247.1652,33
599617582254.8574,33
599617582262.5498,30
599617582270.2421,33
599617582277.9343,33
599617582285.6267,35
599617582293.319,23
599617582301.0112,9
599617582308.7036,26
599617582316.3959,47
599617582324.0883,40
599617582331.7805,26
599617582339.4728,30
599617582347.1652,30
599617582354.8574,16
599617582362.5498,14
599617582370.2421,21
599617582377.9343,23
599617582385.6267,26
599617582393.319,26
599617582401.0112,40
599617582408.7036,139
599617582416.3959,370
599617582424.0883,557
599617582431.7805,400
599617582439.4728,-37
599617582447.1652,-294
599617582454.8574,-180
599617582462.5498,-11
599617582470.2421,-7
599617582477.9343,-26
599617582485.6267,4
599617582493.3422,7
599617582501.0344,-2
599617582508.7268,2
599617582516.4191,9
599617582524.1115,23
599617582531.8037,21
599617582539.496,2
599617582547.1884,7
599617582554.8806,16
599617582562.5729,11
599617582570.2653,11
599617582577.9575,18
599617582585.6499,23
599617582593.3422,37
599617582601.0344,45
599617582608.7268,47
599617582616.4191,54
599617582624.1115,56
599617582631.8037,59
599617582639.496,83
599617582647.1884,92
599617582654.8806,64
599617582662.5729,47
599617582670.2653,59
599617582677.9575,66
599617582685.6499,75
599617582693.3422,78
599617582701.0344,59
599617582708.7268,40
599617582716.4191,33
599617582724.1115,21
599617582731.8037,11
599617582739.496,14
599617582747.1884,9
599617582754.8806,4
599617582762.5729,14
599617582770.2653,18
599617582777.9575,18
599617582785.6499,23
599617582793.3422,30
599617582801.0344,21
599617582808.7268,11
599617582816.4191,21
599617582824.1115,28
599617582831.8037,18
599617582839.496,14
599617582847.1884,14
599617582854.8806,14
599617582862.5729,16
599617582870.2653,21
599617582877.9575,21
599617582885.6499,23
599617582893.3422,21
599617582901.0344,7
599617582908.7268,7
599617582916.4191,16
599617582924.1115,18
599617582931.8037,14
599617582939.496,16
599617582947.1884,21
599617582954.8806,23
599617582962.5729,23
599617582970.2653,21
599617582977.9575,21
599617582985.6499,23
599617582993.3422,30
599617583001.0344,35
599617583008.7268,33
599617583016.4191,28
599617583024.1115,33
599617583031.8037,37
599617583039.496,45
599617583047.1884,56
599617583054.8835,52
599617583062.5758,30
599617583070.2682,23
599617583077.9604,45
599617583085.6528,52
599617583093.3451,30
599617583101.0374,11
599617583108.7297,9
599617583116.422,-2
599617583124.1143,-14
599617583131.8066,-2
599617583139.4989,7
599617583147.1913,9
599617583154.8835,49
599617583162.5758,196
599617583170.2682,450
599617583177.9604,545
599617583185.6528,225
599617583193.3451,-211
599617583201.0374,-275
599617583208.7297,-73
599617583216.422,2
599617583224.1143,-26
599617583231.8066,-16
599617583239.4989,2
599617583247.1913,-7
599617583254.8835,-7
599617583262.5758,0
599617583270.2682,7
599617583277.9604,9
599617583285.6528,14
599617583293.3451,16
599617583301.0374,16
599617583308.7297,23
599617583316.422,33
599617583324.1143,40
599617583331.8066,47
599617583339.4989,56
599617583347.1913,54
599617583354.8835,56
599617583362.5758,78
599617583370.2682,87
599617583377.9604,83
599617583385.6528,80
599617583393.3451,85
599617583401.0374,78
599617583408.7297,64
599617583416.422,61
599617583424.1143,66
599617583431.8066,68
599617583439.4989,73
599617583447.1913,75
599617583454.8835,68
599617583462.5758,59
599617583470.2682,52
599617583477.9604,35
599617583485.6528,18
599617583493.3451,21
599617583501.0374,28
599617583508.7297,23
599617583516.422,23
599617583524.1143,30
599617583531.8066,30
599617583539.4989,26
599617583547.1913,18
599617583554.8835,21
599617583562.5758,28
599617583570.2682,28
599617583577.9604,18
599617583585.6528,18
599617583593.3451,23
599617583601.0374,26
599617583608.7297,23
599617583616.435,21
599617583624.1273,18
599617583631.8197,16
599617583639.512,23
599617583647.2043,23
599617583654.8966,16
599617583662.5889,14
599617583670.2812,16
599617583677.9735,21
599617583685.6658,26
599617583693.3582,30
599617583701.0504,23
599617583708.7428,9
599617583716.435,2
599617583724.1273,7
599617583731.8197,11
599617583739.512,18
599617583747.2043,18
599617583754.8966,14
599617583762.5889,18
599617583770.2812,42
599617583777.9735,64
599617583785.6658,49
599617583793.3582,16
599617583801.0504,16
599617583808.7428,42
599617583816.435,40
599617583824.1273,21
599617583831.8197,7
599617583839.512,0
599617583847.2043,-2
599617583854.8966,2
599617583862.5889,11
599617583870.2812,14
599617583877.9735,14
599617583885.6658,14
599617583893.3582,73
599617583901.0504,270
599617583908.7428,498
599617583916.435,436
599617583924.1273,33
599617583931.8197,-277
599617583939.512,-208
599617583947.2043,-33
599617583954.8966,-11
599617583962.5889,-28
599617583970.2812,-4
599617583977.9735,-2
599617583985.6658,-7
599617583993.3582,7
599617584001.0504,16
599617584008.7428,26
599617584016.435,33
599617584024.1273,28
599617584031.8197,21
599617584039.512,23
599617584047.2043,28
599617584054.8966,40
599617584062.5889,49
599617584070.2812,56
599617584077.9735,61
599617584085.6658,64
599617584093.3582,75
599617584101.0504,87
599617584108.7428,90
599617584116.435,94
599617584124.1273,102
599617584131.8197,102
599617584139.512,97
599617584147.2043,87
599617584154.8966,83
599617584162.5889,78
599617584170.2812,78
599617584177.9968,83
599617584185.6891,85
599617584193.3815,78
599617584201.0737,66
599617584208.7661,56
599617584216.4584,49
599617584224.1506,37
599617584231.843,30
599617584239.5353,23
599617584247.2275,11
599617584254.9199,11
599617584262.6122,23
599617584270.3046,28
599617584277.9968,21
599617584285.6891,18
599617584293.3815,21
599617584301.0737,26
599617584308.7661,23
599617584316.4584,18
599617584324.1506,18
599617584331.843,21
599617584339.5353,21
599617584347.2275,23
599617584354.9199,21
599617584362.6122,23
599617584370.3046,26
599617584377.9968,18
599617584385.6891,11
599617584393.3815,14
599617584401.0737,11
599617584408.7661,-2
599617584416.4584,-4
599617584424.1506,2
599617584431.843,4
599617584439.5353,4
599617584447.2275,4
599617584454.9199,4
599617584462.6122,7
599617584470.3046,11
599617584477.9968,28
599617584485.6891,61
599617584493.3815,71
599617584501.0737,40
599617584508.7661,11
599617584516.4584,14
599617584524.1506,26
599617584531.843,14
599617584539.5353,-11
599617584547.2275,-21
599617584554.9199,-23
599617584562.6122,-21
599617584570.3046,-14
599617584577.9968,-7
599617584585.6891,-2
599617584593.3815,0
599617584601.0737,7
599617584608.7661,54
599617584616.4584,232
599617584624.1506,455
599617584631.843,410
599617584639.5353,40
599617584647.2275,-241
599617584654.9199,-182
599617584662.6122,-33
599617584670.3046,-21
599617584677.9968,-35
599617584685.6891,-9
599617584693.3815,-9
599617584701.0737,-16
599617584708.7661,-2
599617584716.4584,11
599617584724.1506,14
599617584731.843,18
599617584739.5535,23
599617584747.2457,26
599617584754.9381,30
599617584762.6304,37
599617584770.3228,40
599617584778.015,30
599617584785.7073,16
599617584793.3997,23
599617584801.0919,40
599617584808.7842,54
599617584816.4766,61
599617584824.1688,66
599617584831.8612,73
599617584839.5535,80
599617584847.2457,78
599617584854.9381,75
599617584862.6304,80
599617584870.3228,75
599617584878.015,64
599617584885.7073,61
599617584893.3997,66
599617584901.0919,64
599617584908.7842,54
599617584916.4766,30
599617584924.1688,11
599617584931.8612,9
599617584939.5535,11
599617584947.2457,9
599617584954.9381,9
599617584962.6304,7
599617584970.3228,9
599617584978.015,16
599617584985.7073,18
599617584993.3997,18
599617585001.0919,18
599617585008.7842,14
599617585016.4766,7
599617585024.1688,9
599617585031.8612,16
599617585039.5535,14
599617585047.2457,9
599617585054.9381,7
599617585062.6304,9
599617585070.3228,14
599617585078.015,18
599617585085.7073,23
599617585093.3997,21
599617585101.0919,4
599617585108.7842,-2
599617585116.4766,2
599617585124.1688,9
599617585131.8612,4
599617585139.5535,-2
599617585147.2457,2
599617585154.9381,7
599617585162.6304,9
599617585170.3228,16
599617585178.015,30
599617585185.7073,54
599617585193.3997,73
599617585201.0919,61
599617585208.7842,26
599617585216.4766,16
599617585224.1688,33
599617585231.8612,35
599617585239.5535,11
599617585247.2457,-2
599617585254.9381,0
599617585262.6304,-4
599617585270.3228,-11
599617585278.015,-9
599617585285.7073,-4
599617585293.3997,-2
599617585301.0897,4
599617585308.782,37
599617585316.4744,161
599617585324.1666,384
599617585331.859,483
599617585339.5513,220
599617585347.2435,-156
599617585354.9359,-218
599617585362.6282,-64
599617585370.3204,-21
599617585378.0128,-54
599617585385.7051,-28
599617585393.3975,-9
599617585401.0897,-26
599617585408.782,-18
599617585416.4744,-7
599617585424.1666,-9
599617585431.859,-2
599617585439.5513,11
599617585447.2435,9
599617585454.9359,11
599617585462.6282,18
599617585470.3204,26
599617585478.0128,37
599617585485.7051,45
599617585493.3975,49
599617585501.0897,52
599617585508.782,56
599617585516.4744,61
599617585524.1666,71
599617585531.859,85
599617585539.5513,90
599617585547.2435,85
599617585554.9359,83
599617585562.6282,83
599617585570.3204,78
599617585578.0128,73
599617585585.7051,73
599617585593.3975,75
599617585601.0897,71
599617585608.782,66
599617585616.4744,61
599617585624.1666,49
599617585631.859,28
599617585639.5513,11
599617585647.2435,7
599617585654.9359,11
599617585662.6282,9
599617585670.3204,11
599617585678.0128,21
599617585685.7051,21
599617585693.3975,16
599617585701.0897,16
599617585708.782,26
599617585716.4744,28
599617585724.1666,26
599617585731.859,26
599617585739.5513,26
599617585747.2435,21
599617585754.9359,14
599617585762.6282,4
599617585770.3204,-2
599617585778.0128,-7
599617585785.7051,-4
599617585793.3975,0
599617585801.0897,4
599617585808.782,4
599617585816.4744,4
599617585824.1666,7
599617585831.859,7
599617585839.5513,2
599617585847.2435,7
599617585854.9359,14
599617585862.6514,16
599617585870.3436,21
599617585878.036,42
599617585885.7283,68
599617585893.4207,66
599617585901.1129,42
599617585908.8052,26
599617585916.4976,23
599617585924.1898,21
599617585931.8821,11
599617585939.5745,-4
599617585947.2667,-16
599617585954.9591,-30
599617585962.6514,-42
599617585970.3436,-33
599617585978.036,-18
599617585985.7283,-14
599617585993.4207,-11
599617586001.1129,7
599617586008.8052,97
599617586016.4976,308
599617586024.1898,483
599617586031.8821,310
599617586039.5745,-97
599617586047.2667,-260
599617586054.9591,-111
599617586062.6514,-9
599617586070.3436,-30
599617586078.036,-28
599617586085.7283,-9
599617586093.4207,-14
599617586101.1129,-4
599617586108.8052,7
599617586116.4976,9
599617586124.1898,11
599617586131.8821,18
599617586139.5745,23
599617586147.2667,28
599617586154.9591,33
599617586162.6514,35
599617586170.3436,45
599617586178.036,49
599617586185.7283,47
599617586193.4207,59
599617586201.1129,73
599617586208.8052,78
599617586216.4976,83
599617586224.1898,92
599617586231.8821,94
599617586239.5745,94
599617586247.2667,94
599617586254.9591,85
599617586262.6514,75
599617586270.3436,78
599617586278.036,83
599617586285.7283,80
599617586293.4207,75
599617586301.1129,68
599617586308.8052,56
599617586316.4976,42
599617586324.1898,28
599617586331.8821,18
599617586339.5745,16
599617586347.2667,11
599617586354.9591,14
599617586362.6514,16
599617586370.3436,18
599617586378.036,23
599617586385.7283,26
599617586393.4207,28
599617586401.1129,28
599617586408.8052,28
599617586416.4976,21
599617586424.2131,7
599617586431.9054,-2
599617586439.5978,-2
599617586447.29,2
599617586454.9824,4
599617586462.6747,2
599617586470.367,4
599617586478.0593,4
599617586485.7516,7
599617586493.4438,7
599617586501.1362,2
599617586508.8285,0
599617586516.5209,7
599617586524.2131,7
599617586531.9054,-2
599617586539.5978,-9
599617586547.29,-11
599617586554.9824,-4
599617586562.6747,7
599617586570.367,21
599617586578.0593,52
599617586585.7516,71
599617586593.4438,49
599617586601.1362,16
599617586608.8285,16
599617586616.5209,35
599617586624.2131,26
599617586631.9054,2
599617586639.5978,-4
599617586647.29,-7
599617586654.9824,-9
599617586662.6747,-4
599617586670.367,0
599617586678.0593,-2
599617586685.7516,4
599617586693.4438,16
599617586701.1362,68
599617586708.8285,234
599617586716.5209,460
599617586724.2131,453
599617586731.9054,94
599617586739.5978,-227
599617586747.29,-185
599617586754.9824,-26
599617586762.6747,-11
599617586770.367,-30
599617586778.0593,-2
599617586785.7516,4
599617586793.4438,-2
599617586801.1362,9
599617586808.8285,14
599617586816.5209,14
599617586824.2131,26
599617586831.9054,33
599617586839.5978,35
599617586847.29,37
599617586854.9824,37
599617586862.6747,42
599617586870.367,56
599617586878.0593,64
599617586885.7516,66
599617586893.4438,73
599617586901.1362,78
599617586908.8285,85
599617586916.5209,97
599617586924.2131,99
599617586931.9054,90
599617586939.5978,85
599617586947.29,85
599617586954.9824,83
599617586962.6747,80
599617586970.367,80
599617586978.0593,85
599617586985.7749,87
599617586993.4672,78
599617587001.1595,64
599617587008.8518,54
599617587016.5442,45
599617587024.2365,33
599617587031.9287,21
599617587039.6211,16
599617587047.3134,21
599617587055.0056,18
599617587062.698,14
599617587070.3903,18
599617587078.0826,16
599617587085.7749,7
599617587093.4672,14
599617587101.1595,21
599617587108.8518,14
599617587116.5442,14
599617587124.2365,18
599617587131.9287,18
599617587139.6211,18
599617587147.3134,18
599617587155.0056,18
599617587162.698,16
599617587170.3903,11
599617587178.0826,9
599617587185.7749,9
599617587193.4672,7
599617587201.1595,11
599617587208.8518,14
599617587216.5442,7
599617587224.2365,4
599617587231.9287,7
599617587239.6211,7
599617587247.3134,7
599617587255.0056,9
599617587262.698,11
599617587270.3903,23
599617587278.0826,56
599617587285.7749,83
599617587293.4672,66
599617587301.1595,30
599617587308.8518,21
599617587316.5442,35
599617587324.2365,40
599617587331.9287,23
599617587339.6211,4
599617587347.3134,2
599617587355.0056,2
599617587362.698,-4
599617587370.3903,0
599617587378.0826,11
599617587385.7749,14
599617587393.4672,14
599617587401.1595,40
599617587408.8518,166
599617587416.5442,398
599617587424.2365,500
599617587431.9287,220
599617587439.6211,-177
599617587447.3134,-232
599617587455.0056,-54
599617587462.698,4
599617587470.3903,-23
599617587478.0826,-9
599617587485.7749,0
599617587493.4672,-11
599617587501.1595,-2
599617587508.8518,16
599617587516.5442,21
599617587524.2365,18
599617587531.9287,23
599617587539.6211,33
599617587547.3264,37
599617587555.0187,37
599617587562.711,42
599617587570.4033,54
599617587578.0957,59
599617587585.788,56
599617587593.4802,64
599617587601.1726,75
599617587608.8649,83
599617587616.5571,78
599617587624.2495,71
599617587631.9418,75
599617587639.6342,83
599617587647.3264,80
599617587655.0187,80
599617587662.711,80
599617587670.4033,75
599617587678.0957,75
599617587685.788,78
599617587693.4802,78
599617587701.1726,71
599617587708.8649,59
599617587716.5571,47
599617587724.2495,35
599617587731.9418,18
599617587739.6342,11
599617587747.3264,16
599617587755.0187,21
599617587762.711,21
599617587770.4033,26
599617587778.0957,28
599617587785.788,28
599617587793.4802,30
599617587801.1726,30
599617587808.8649,30
599617587816.5571,30
599617587824.2495,30
599617587831.9418,33
599617587839.6342,30
599617587847.3264,26
599617587855.0187,26
599617587862.711,30
599617587870.4033,28
599617587878.0957,26
599617587885.788,28
599617587893.4802,28
599617587901.1726,23
599617587908.8649,23
599617587916.5571,21
599617587924.2495,14
599617587931.9418,11
599617587939.6342,14
599617587947.3264,7
599617587955.0187,4
599617587962.711,7
599617587970.4033,7
599617587978.0957,9
599617587985.788,16
599617587993.4802,37
599617588001.1726,66
599617588008.8649,80
599617588016.5571,59
599617588024.2495,28
