timestamp_ms,value
599616785888.8323,-82
599616785896.5245,-84
599616785904.2169,-106
599616785911.9092,-101
599616785919.6016,-82
599616785927.2938,-75
599616785934.9861,-70
599616785942.6785,-63
599616785950.3707,-60
599616785958.063,-50
599616785965.7554,-38
599616785973.4476,-43
599616785981.14,-55
599616785988.8323,-55
599616785996.5245,-43
599616786004.2169,-36
599616786011.9092,-29
599616786019.6016,-16
599616786027.2938,-9
599616786034.9861,-7
599616786042.6785,0
599616786050.3707,7
599616786058.063,12
599616786065.7554,19
599616786073.4476,29
599616786081.14,38
599616786088.8323,46
599616786096.5245,41
599616786104.2169,33
599616786111.9092,36
599616786119.6016,41
599616786127.2938,38
599616786134.9861,33
599616786142.6785,36
599616786151.0857,46
599616786158.778,53
599616786166.4703,53
599616786174.1626,53
599616786181.855,63
599616786189.5472,113
599616786197.2395,227
599616786204.9319,344
599616786212.6241,329
599616786220.3164,147
599616786228.0088,-36
599616786235.701,-33
599616786243.3934,67
599616786251.0857,67
599616786258.778,12
599616786266.4703,9
599616786274.1626,24
599616786281.855,21
599616786289.5472,24
599616786297.2395,26
599616786304.9319,7
599616786312.6241,-2
599616786320.3164,12
599616786328.0088,21
599616786335.701,19
599616786343.3934,9
599616786351.0857,-9
599616786358.778,-14
599616786366.4703,7
599616786374.1626,16
599616786381.855,19
599616786389.5472,21
599616786397.2395,12
599616786404.9319,12
599616786412.6241,31
599616786420.3164,46
599616786428.0088,55
599616786435.701,60
599616786443.3934,50
599616786451.0857,55
599616786458.778,82
599616786466.4703,97
599616786474.1626,104
599616786481.855,109
599616786489.5472,99
599616786497.2395,87
599616786504.9319,82
599616786512.6241,67
599616786520.3164,50
599616786528.0088,36
599616786535.701,19
599616786543.3934,9
599616786551.0857,12
599616786558.778,7
599616786566.4703,-2
599616786574.1626,-2
599616786581.855,-2
599616786589.5472,-7
599616786597.2395,-7
599616786604.9319,0
599616786612.6241,2
599616786620.3164,2
599616786628.0088,7
599616786635.701,14
599616786643.3934,21
599616786651.0857,24
599616786658.778,24
599616786666.4703,24
599616786674.1626,31
599616786681.855,33
599616786689.5472,31
599616786697.2395,29
599616786704.9319,26
599616786713.329,16
599616786721.0212,9
599616786728.7136,19
599616786736.4059,21
599616786744.0983,14
599616786751.7905,14
599616786759.4828,19
599616786767.1752,24
599616786774.8674,29
599616786782.5597,31
599616786790.2521,26
599616786797.9443,9
599616786805.6367,-9
599616786813.329,-4
599616786821.0212,4
599616786828.7136,0
599616786836.4059,-7
599616786844.0983,-4
599616786851.7905,0
599616786859.4828,7
599616786867.1752,14
599616786874.8674,19
599616786882.5597,19
599616786890.2521,24
599616786897.9443,33
599616786905.6367,46
599616786913.329,55
599616786921.0212,65
599616786928.7136,60
599616786936.4059,48
599616786944.0983,50
599616786951.7905,53
599616786959.4828,53
599616786967.1752,53
599616786974.8674,53
599616786982.5597,50
599616786990.2521,46
599616786997.9443,36
599616787005.6367,46
599616787013.329,106
599616787021.0212,223
599616787028.7136,346
599616787036.4059,354
599616787044.0983,181
599616787051.7905,-12
599616787059.4828,-19
599616787067.1752,77
599616787074.8674,80
599616787082.5597,33
599616787090.2521,46
599616787097.9443,60
599616787105.6367,46
599616787113.329,46
599616787121.0212,55
599616787128.7136,58
599616787136.4059,63
599616787144.0983,72
599616787151.7905,75
599616787159.4828,67
599616787167.1752,67
599616787174.8674,77
599616787182.5597,87
599616787190.2521,94
599616787197.9443,97
599616787205.6367,97
599616787213.329,101
599616787221.0212,109
599616787228.7136,116
599616787236.4059,128
599616787244.0983,133
599616787251.7905,130
599616787259.4828,140
599616787267.1752,155
599616787275.6028,162
599616787283.295,172
599616787290.9874,179
599616787298.6797,174
599616787306.3721,174
599616787314.0643,181
599616787321.7566,164
599616787329.449,135
599616787337.1412,101
599616787344.8335,55
599616787352.5259,31
599616787360.2181,31
599616787367.9105,26
599616787375.6028,4
599616787383.295,-26
599616787390.9874,-50
599616787398.6797,-43
599616787406.3721,-26
599616787414.0643,-24
599616787421.7566,-19
599616787429.449,-14
599616787437.1412,-16
599616787444.8335,-12
599616787452.5259,-4
599616787460.2181,0
599616787467.9105,-2
599616787475.6028,-26
599616787483.295,-43
599616787490.9874,-29
599616787498.6797,-31
599616787506.3721,-58
599616787514.0643,-70
599616787521.7566,-84
599616787529.449,-104
599616787537.1412,-94
599616787544.8335,-82
599616787552.5259,-82
599616787560.2181,-75
599616787567.9105,-72
599616787575.6028,-82
599616787583.295,-77
599616787590.9874,-65
599616787598.6797,-58
599616787606.3721,-70
599616787614.0643,-94
599616787621.7566,-94
599616787629.449,-70
599616787637.1412,-60
599616787644.8335,-63
599616787652.5259,-72
599616787660.2181,-94
599616787667.9105,-87
599616787675.6028,-65
599616787683.295,-55
599616787690.9874,-55
599616787698.6797,-67
599616787706.3721,-80
599616787714.0643,-60
599616787721.7566,-43
599616787729.449,-48
599616787737.1412,-46
599616787744.8335,-38
599616787752.5259,-38
599616787760.2181,-38
599616787767.9105,-31
599616787775.6028,-19
599616787783.295,-12
599616787790.9874,-7
599616787798.6797,0
599616787806.3721,33
599616787814.0643,130
599616787821.7566,266
599616787829.449,315
599616787837.8562,198
599616787845.5485,-7
599616787853.2408,-82
599616787860.9331,12
599616787868.6255,60
599616787876.3177,19
599616787884.01,14
599616787891.7024,33
599616787899.3947,26
599616787907.0869,26
599616787914.7793,38
599616787922.4716,26
599616787930.164,4
599616787937.8562,12
599616787945.5485,24
599616787953.2408,26
599616787960.9331,31
599616787968.6255,19
599616787976.3177,2
599616787984.01,14
599616787991.7024,29
599616787999.3947,21
599616788007.0869,4
599616788014.7793,-4
599616788022.4716,-2
599616788030.164,14
599616788037.8562,29
599616788045.5485,38
599616788053.2408,55
599616788060.9331,70
599616788068.6255,72
599616788076.3177,84
599616788084.01,99
599616788091.7024,111
599616788099.3947,123
599616788107.0869,126
599616788114.7793,118
599616788122.4716,106
599616788130.164,87
599616788137.8562,67
599616788145.5485,53
599616788153.2408,41
599616788160.9331,33
599616788168.6255,26
599616788176.3177,21
599616788184.01,26
599616788191.7024,29
599616788199.3947,21
599616788207.0869,19
599616788214.7793,26
599616788222.4716,26
599616788230.164,26
599616788237.8562,26
599616788245.5485,24
599616788253.2408,29
599616788260.9331,38
599616788268.6255,38
599616788276.3177,36
599616788284.01,38
599616788291.7024,41
599616788299.3947,41
599616788307.0869,36
599616788314.7793,29
599616788322.4716,26
599616788330.164,26
599616788337.8562,21
599616788345.5485,21
599616788353.2408,16
599616788360.9331,9
599616788368.6255,9
599616788376.3177,12
599616788384.01,9
599616788391.7024,12
599616788400.12,14
599616788407.8123,14
599616788415.5046,16
599616788423.1969,16
599616788430.8893,19
599616788438.5815,24
599616788446.2738,26
599616788453.9662,24
599616788461.6584,7
599616788469.3507,-12
599616788477.0431,-9
599616788484.7354,4
599616788492.4277,7
599616788500.12,-4
599616788507.8123,-36
599616788515.5046,-55
599616788523.1969,-31
599616788530.8893,-7
599616788538.5815,-12
599616788546.2738,-19
599616788553.9662,-16
599616788561.6584,-19
599616788569.3507,-21
599616788577.0431,-16
599616788584.7354,-14
599616788592.4277,-14
599616788600.12,-12
599616788607.8123,-7
599616788615.5046,4
599616788623.1969,29
599616788630.8893,104
599616788638.5815,232
599616788646.2738,320
599616788653.9662,261
599616788661.6584,72
599616788669.3507,-63
599616788677.0431,-9
599616788684.7354,67
599616788692.4277,38
599616788700.12,16
599616788707.8123,41
599616788715.5046,43
599616788723.1969,36
599616788730.8893,43
599616788738.5815,46
599616788746.2738,46
599616788753.9662,53
599616788761.6584,63
599616788769.3507,65
599616788777.0431,63
599616788784.7354,65
599616788792.4277,72
599616788800.12,72
599616788807.8123,70
599616788815.5046,72
599616788823.1969,75
599616788830.8893,77
599616788838.5815,87
599616788846.2738,99
599616788853.9662,106
599616788861.6584,116
599616788869.3507,118
599616788877.0431,123
599616788884.7354,138
599616788892.4277,155
599616788900.12,167
599616788907.8123,167
599616788915.5046,164
599616788923.1969,167
599616788930.8893,169
599616788938.5815,160
599616788946.2738,143
599616788953.9662,118
599616788962.3835,97
599616788970.0758,75
599616788977.7682,65
599616788985.4604,63
599616788993.1528,55
599616789000.8451,46
599616789008.5374,33
599616789016.2297,24
599616789023.922,19
599616789031.6143,26
599616789039.3066,26
599616789046.9989,21
599616789054.6913,19
599616789062.3835,19
599616789070.0758,12
599616789077.7682,12
599616789085.4604,19
599616789093.1528,0
599616789100.8451,-33
599616789108.5374,-26
599616789116.2297,-7
599616789123.922,-9
599616789131.6143,-16
599616789139.3066,-31
599616789146.9989,-48
599616789154.6913,-43
599616789162.3835,-29
599616789170.0758,-26
599616789177.7682,-24
599616789185.4604,-21
599616789193.1528,-29
599616789200.8451,-31
599616789208.5374,-29
599616789216.2297,-24
599616789223.922,-31
599616789231.6143,-38
599616789239.3066,-38
599616789246.9989,-31
599616789254.6913,-21
599616789262.3835,-16
599616789270.0758,-16
599616789277.7682,-19
599616789285.4604,-19
599616789293.1528,-19
599616789300.8451,-21
599616789308.5374,-16
599616789316.2297,-9
599616789323.922,-9
599616789331.6143,-9
599616789339.3066,0
599616789346.9989,12
599616789354.6913,24
599616789362.3835,24
599616789370.0758,16
599616789377.7682,14
599616789385.4604,16
599616789393.1528,16
599616789400.8451,16
599616789408.5374,16
599616789416.2297,19
599616789423.922,21
599616789431.6143,24
599616789439.3066,36
599616789446.9989,63
599616789454.6913,143
599616789462.3835,274
599616789470.0758,339
599616789477.7682,240
599616789485.4604,38
599616789493.1528,-55
599616789500.8451,26
599616789508.5374,82
599616789516.2297,31
599616789524.637,4
599616789532.3292,16
599616789540.0216,14
599616789547.7139,7
599616789555.4062,12
599616789563.0985,14
599616789570.7908,21
599616789578.4832,29
599616789586.1754,14
599616789593.8677,-7
599616789601.56,-7
599616789609.2523,7
599616789616.9447,12
599616789624.637,16
599616789632.3292,12
599616789640.0216,-4
599616789647.7139,-2
599616789655.4062,14
599616789663.0985,24
599616789670.7908,26
599616789678.4832,19
599616789686.1754,9
599616789693.8677,26
599616789701.56,46
599616789709.2523,58
599616789716.9447,67
599616789724.637,60
599616789732.3292,46
599616789740.0216,58
599616789747.7139,72
599616789755.4062,70
599616789763.0985,65
599616789770.7908,50
599616789778.4832,29
599616789786.1754,9
599616789793.8677,-7
599616789801.56,-16
599616789809.2523,-33
599616789816.9447,-60
599616789824.637,-65
599616789832.3292,-48
599616789840.0216,-43
599616789847.7139,-43
599616789855.4062,-48
599616789863.0985,-67
599616789870.7908,-70
599616789878.4832,-50
599616789886.1754,-43
599616789893.8677,-43
599616789901.56,-31
599616789909.2523,-29
599616789916.9447,-29
599616789924.637,-29
599616789932.3292,-26
599616789940.0216,-19
599616789947.7139,-19
599616789955.4062,-19
599616789963.0985,-12
599616789970.7908,-4
599616789978.4832,-4
599616789986.1754,-2
599616789993.8677,0
599616790001.56,2
599616790009.2523,9
599616790016.9447,12
599616790024.637,-4
599616790032.3292,-26
599616790040.0216,-29
599616790047.7139,-21
599616790055.4062,-24
599616790063.0985,-24
599616790070.7908,-26
599616790078.4832,-31
599616790086.8802,-29
599616790094.5725,-24
599616790102.2649,-21
599616790109.9572,-16
599616790117.6495,-12
599616790125.3418,-12
599616790133.034,-12
599616790140.7264,-4
599616790148.4187,7
599616790156.111,12
599616790163.8033,14
599616790171.4956,7
599616790179.188,-12
599616790186.8802,-14
599616790194.5725,-4
599616790202.2649,-7
599616790209.9572,-14
599616790217.6495,-29
599616790225.3418,-43
599616790233.034,-36
599616790240.7264,-16
599616790248.4187,-12
599616790256.111,4
599616790263.8033,84
599616790271.4956,227
599616790279.188,315
599616790286.8802,235
599616790294.5725,31
599616790302.2649,-99
599616790309.9572,-38
599616790317.6495,38
599616790325.3418,14
599616790333.034,0
599616790340.7264,19
599616790348.4187,19
599616790356.111,12
599616790363.8033,24
599616790371.4956,31
599616790379.188,36
599616790386.8802,43
599616790394.5725,43
599616790402.2649,41
599616790409.9572,50
599616790417.6495,63
599616790425.3418,67
599616790433.034,72
599616790440.7264,75
599616790448.4187,75
599616790456.111,84
599616790463.8033,97
599616790471.4956,101
599616790479.188,104
599616790486.8802,111
599616790494.5725,116
599616790502.2649,128
599616790509.9572,143
599616790517.6495,150
599616790525.3418,143
599616790533.034,123
599616790540.7264,118
599616790548.4187,135
599616790556.111,145
599616790563.8033,138
599616790571.4956,126
599616790579.188,104
599616790586.8802,77
599616790594.5725,65
599616790602.2649,58
599616790609.9572,43
599616790617.6495,31
599616790625.3418,24
599616790633.034,24
599616790640.7264,31
599616790649.154,33
599616790656.8463,33
599616790664.5387,29
599616790672.231,19
599616790679.9233,16
599616790687.6156,26
599616790695.3079,36
599616790703.0002,38
599616790710.6925,24
599616790718.3848,-4
599616790726.0771,-7
599616790733.7694,12
599616790741.4618,14
599616790749.154,2
599616790756.8463,0
599616790764.5387,0
599616790772.231,-7
599616790779.9233,-12
599616790787.6156,-4
599616790795.3079,2
599616790803.0002,0
599616790810.6925,-2
599616790818.3848,4
599616790826.0771,12
599616790833.7694,12
599616790841.4618,9
599616790849.154,-9
599616790856.8463,-31
599616790864.5387,-21
599616790872.231,-9
599616790879.9233,-16
599616790887.6156,-26
599616790895.3079,-65
599616790903.0002,-109
599616790910.6925,-92
599616790918.3848,-65
599616790926.0771,-70
599616790933.7694,-67
599616790941.4618,-55
599616790949.154,-48
599616790956.8463,-38
599616790964.5387,-29
599616790972.231,-26
599616790979.9233,-38
599616790987.6156,-65
599616790995.3079,-77
599616791003.0002,-63
599616791010.6925,-50
599616791018.3848,-55
599616791026.0771,-63
599616791033.7694,-70
599616791041.4618,-58
599616791049.154,21
599616791056.8463,164
599616791064.5387,276
599616791072.231,223
599616791079.9233,7
599616791087.6156,-155
599616791095.3079,-106
599616791103.0002,-12
599616791110.6925,-33
599616791118.3848,-80
599616791126.0771,-77
599616791133.7694,-70
599616791141.4618,-63
599616791149.154,-50
599616791156.8463,-38
599616791164.5387,-33
599616791172.231,-29
599616791179.9233,-19
599616791187.6156,-7
599616791195.3079,0
599616791203.0002,7
599616791211.4279,14
599616791219.1201,19
599616791226.8125,29
599616791234.5048,41
599616791242.1971,50
599616791249.8894,55
599616791257.5817,60
599616791265.274,60
599616791272.9663,63
599616791280.6586,75
599616791288.351,89
599616791296.0432,89
599616791303.7356,80
599616791311.4279,84
599616791319.1201,101
599616791326.8125,113
599616791334.5048,121
599616791342.1971,111
599616791349.8894,87
599616791357.5817,75
599616791365.274,67
599616791372.9663,48
599616791380.6586,31
599616791388.351,19
599616791396.0432,7
599616791403.7356,4
599616791411.4279,0
599616791419.1201,0
599616791426.8125,7
599616791434.5048,9
599616791442.1971,9
599616791449.8894,16
599616791457.5817,19
599616791465.274,24
599616791472.9663,31
599616791480.6586,36
599616791488.351,41
599616791496.0432,43
599616791503.7356,41
599616791511.4279,36
599616791519.1201,36
599616791526.8125,41
599616791534.5048,36
599616791542.1971,14
599616791549.8894,0
599616791557.5817,9
599616791565.274,14
599616791572.9663,9
599616791580.6586,12
599616791588.351,21
599616791596.0432,19
599616791603.7356,19
599616791611.4279,26
599616791619.1201,29
599616791626.8125,31
599616791634.5048,33
599616791642.1971,36
599616791649.8894,41
599616791657.5817,41
599616791665.274,38
599616791672.9663,36
599616791680.6586,33
599616791688.351,29
599616791696.0432,24
599616791703.7356,19
599616791711.4279,19
599616791719.1201,24
599616791726.8125,31
599616791734.5048,33
599616791742.1971,41
599616791749.8894,43
599616791757.5817,33
599616791765.274,26
599616791773.6864,26
599616791781.3787,21
