timestamp_ms,value
599618261255.555,0
599618261263.2473,-5
599618261270.9397,-7
599618261278.632,-5
599618261286.3243,-2
599618261294.0166,2
599618261301.7089,7
599618261309.4012,5
599618261317.0935,0
599618261324.7859,2
599618261332.4781,7
599618261340.1704,2
599618261347.8628,0
599618261355.555,2
599618261363.2473,2
599618261370.9397,0
599618261378.632,5
599618261386.3243,10
599618261394.0166,10
599618261401.7089,5
599618261409.4012,2
599618261417.0935,5
599618261424.7859,10
599618261432.4781,13
599618261440.1704,13
599618261447.8628,10
599618261455.6699,10
599618261463.3622,13
599618261471.0546,18
599618261478.7468,20
599618261486.4392,26
599618261494.1315,31
599618261501.8237,33
599618261509.5161,44
599618261517.2084,59
599618261524.9006,70
599618261532.593,78
599618261540.2853,67
599618261547.9777,36
599618261555.6699,13
599618261563.3622,2
599618261571.0546,-5
599618261578.7468,-5
599618261586.4392,-15
599618261594.1315,-31
599618261601.8237,-26
599618261609.5161,-15
599618261617.2084,-15
599618261624.9006,-15
599618261632.593,-10
599618261640.2853,26
599618261647.9777,148
599618261655.6699,388
599618261663.3622,607
599618261671.0546,505
599618261678.7468,44
599618261686.4392,-328
599618261694.1315,-292
599618261701.8237,-91
599618261709.5161,-41
599618261717.2084,-57
599618261724.9006,-15
599618261732.593,2
599618261740.2853,-5
599618261747.9777,5
599618261755.6699,15
599618261763.3622,13
599618261771.0546,18
599618261778.7468,26
599618261786.4392,33
599618261794.1315,36
599618261801.8237,39
599618261809.5161,41
599618261817.2084,46
599618261824.9006,54
599618261832.593,62
599618261840.2853,73
599618261847.9777,80
599618261855.6699,86
599618261863.3622,101
599618261871.0546,119
599618261878.7468,138
599618261886.4392,159
599618261894.1315,172
599618261901.8237,174
599618261909.5161,172
599618261917.2084,164
599618261924.9006,156
599618261932.593,143
599618261940.2853,125
599618261947.9777,99
599618261955.6699,70
599618261963.3622,44
599618261971.0546,23
599618261978.7468,7
599618261986.4392,-5
599618261994.1315,-13
599618262001.8237,-15
599618262009.5161,-15
599618262017.318,-13
599618262025.0103,-7
599618262032.7026,-5
599618262040.3949,-2
599618262048.0873,0
599618262055.7795,-2
599618262063.4718,0
599618262071.1642,5
599618262078.8564,0
599618262086.5487,-10
599618262094.2411,-10
599618262101.9333,-5
599618262109.6257,-2
599618262117.318,-2
599618262125.0103,-10
599618262132.7026,-23
599618262140.3949,-20
599618262148.0873,-15
599618262155.7795,-13
599618262163.4718,-10
599618262171.1642,-7
599618262178.8564,-10
599618262186.5487,-7
599618262194.2411,-5
599618262201.9333,0
599618262209.6257,7
599618262217.318,13
599618262225.0103,18
599618262232.7026,28
599618262240.3949,44
599618262248.0873,57
599618262255.7795,67
599618262263.4718,70
599618262271.1642,57
599618262278.8564,41
599618262286.5487,23
599618262294.2411,5
599618262301.9333,2
599618262309.6257,5
599618262317.318,7
599618262325.0103,5
599618262332.7026,5
599618262340.3949,5
599618262348.0873,-2
599618262355.7795,-5
599618262363.4718,33
599618262371.1642,156
599618262378.8564,401
599618262386.5487,652
599618262394.2411,592
599618262401.9333,164
599618262409.6257,-224
599618262417.318,-258
599618262425.0103,-106
599618262432.7026,-44
599618262440.3949,-52
599618262448.0873,-20
599618262455.7795,7
599618262463.4718,0
599618262471.1642,2
599618262478.8564,18
599618262486.5487,20
599618262494.2411,20
599618262501.9333,28
599618262509.6257,31
599618262517.318,36
599618262525.0103,41
599618262532.7026,46
599618262540.3949,49
599618262548.0873,54
599618262555.7795,62
599618262563.4718,75
599618262571.1642,86
599618262578.9764,96
599618262586.6687,114
599618262594.3611,138
599618262602.0533,153
599618262609.7457,166
599618262617.438,174
599618262625.1302,169
599618262632.8226,164
599618262640.5149,169
599618262648.2072,164
599618262655.8995,146
599618262663.5918,114
599618262671.2842,59
599618262678.9764,18
599618262686.6687,2
599618262694.3611,-15
599618262702.0533,-39
599618262709.7457,-52
599618262717.438,-54
599618262725.1302,-54
599618262732.8226,-52
599618262740.5149,-49
599618262748.2072,-44
599618262755.8995,-36
599618262763.5918,-31
599618262771.2842,-26
599618262778.9764,-20
599618262786.6687,-18
599618262794.3611,-23
599618262802.0533,-20
599618262809.7457,-13
599618262817.438,-7
599618262825.1302,-5
599618262832.8226,0
599618262840.5149,-2
599618262848.2072,-5
599618262855.8995,-10
599618262863.5918,-13
599618262871.2842,-7
599618262878.9764,-5
599618262886.6687,-7
599618262894.3611,-10
599618262902.0533,-5
599618262909.7457,2
599618262917.438,7
599618262925.1302,13
599618262932.8226,20
599618262940.5149,26
599618262948.2072,36
599618262955.8995,52
599618262963.5918,67
599618262971.2842,78
599618262978.9764,73
599618262986.6687,54
599618262994.3611,39
599618263002.0533,23
599618263009.7457,13
599618263017.438,15
599618263025.1302,18
599618263032.8226,15
599618263040.5149,13
599618263048.2072,13
599618263055.8995,15
599618263063.5918,15
599618263071.2842,20
599618263078.9764,67
599618263086.6687,221
599618263094.3611,508
599618263102.0533,717
599618263109.7457,526
599618263117.438,36
599618263125.1302,-266
599618263132.8226,-203
599618263140.6042,-57
599618263148.2965,-31
599618263155.9889,-41
599618263163.6812,-18
599618263171.3735,-15
599618263179.0658,-15
599618263186.758,0
599618263194.4504,10
599618263202.1427,7
599618263209.835,0
599618263217.5273,2
599618263225.2196,18
599618263232.912,26
599618263240.6042,33
599618263248.2965,33
599618263255.9889,26
599618263263.6812,31
599618263271.3735,49
599618263279.0658,54
599618263286.758,59
599618263294.4504,70
599618263302.1427,75
599618263309.835,93
599618263317.5273,117
599618263325.2196,133
599618263332.912,146
599618263340.6042,151
599618263348.2965,148
599618263355.9889,146
599618263363.6812,135
599618263371.3735,117
599618263379.0658,99
599618263386.758,78
599618263394.4504,46
599618263402.1427,23
599618263409.835,10
599618263417.5273,-5
599618263425.2196,-20
599618263432.912,-31
599618263440.6042,-33
599618263448.2965,-33
599618263455.9889,-33
599618263463.6812,-26
599618263471.3735,-20
599618263479.0658,-20
599618263486.758,-20
599618263494.4504,-13
599618263502.1427,-7
599618263509.835,-5
599618263517.5273,-2
599618263525.2196,-2
599618263532.912,-5
599618263540.6042,-5
599618263548.2965,0
599618263555.9889,2
599618263563.6812,0
599618263571.3735,-2
599618263579.0658,-2
599618263586.758,0
599618263594.4504,5
599618263602.1427,5
599618263609.835,2
599618263617.5273,2
599618263625.2196,10
599618263632.912,20
599618263640.6042,28
599618263648.2965,39
599618263655.9889,46
599618263663.6812,57
599618263671.3735,67
599618263679.0658,65
599618263686.758,49
599618263694.4504,31
599618263702.2627,13
599618263709.955,2
599618263717.6473,5
599618263725.3396,10
599618263733.032,7
599618263740.7242,10
599618263748.4165,13
599618263756.1089,10
599618263763.8011,10
599618263771.4934,18
599618263779.1858,59
599618263786.878,208
599618263794.5704,477
599618263802.2627,667
599618263809.955,456
599618263817.6473,-46
599618263825.3396,-323
599618263833.032,-226
599618263840.7242,-88
599618263848.4165,-78
599618263856.1089,-67
599618263863.8011,-26
599618263871.4934,-26
599618263879.1858,-39
599618263886.878,-28
599618263894.5704,-15
599618263902.2627,-10
599618263909.955,0
599618263917.6473,7
599618263925.3396,13
599618263933.032,20
599618263940.7242,31
599618263948.4165,39
599618263956.1089,46
599618263963.8011,57
599618263971.4934,67
599618263979.1858,78
599618263986.878,91
599618263994.5704,106
599618264002.2627,125
599618264009.955,143
599618264017.6473,156
599618264025.3396,161
599618264033.032,172
599618264040.7242,177
599618264048.4165,172
599618264056.1089,164
599618264063.8011,153
599618264071.4934,140
599618264079.1858,125
599618264086.878,101
599618264094.5704,78
599618264102.2627,57
599618264109.955,33
599618264117.6473,20
599618264125.3396,13
599618264133.032,5
599618264140.7242,5
599618264148.4165,10
599618264156.1089,10
599618264163.8011,13
599618264171.4934,18
599618264179.1858,23
599618264186.878,26
599618264194.5704,26
599618264202.2627,26
599618264209.955,28
599618264217.6473,26
599618264225.3396,20
599618264233.032,15
599618264240.7242,13
599618264248.4165,10
599618264256.1089,13
599618264263.9058,10
599618264271.598,0
599618264279.2904,-2
599618264286.9827,0
599618264294.675,0
599618264302.3673,2
599618264310.0596,10
599618264317.752,15
599618264325.4442,18
599618264333.1365,15
599618264340.8289,15
599618264348.5211,31
599618264356.2135,46
599618264363.9058,46
599618264371.598,33
599618264379.2904,13
599618264386.9827,-13
599618264394.675,-26
599618264402.3673,-20
599618264410.0596,-15
599618264417.752,-18
599618264425.4442,-20
599618264433.1365,-18
599618264440.8289,-13
599618264448.5211,-10
599618264456.2135,-10
599618264463.9058,5
599618264471.598,93
599618264479.2904,326
599618264486.9827,602
599618264494.675,584
599618264502.3673,148
599618264510.0596,-279
599618264517.752,-302
599618264525.4442,-104
599618264533.1365,-36
599618264540.8289,-54
599618264548.5211,-20
599618264556.2135,0
599618264563.9058,-10
599618264571.598,0
599618264579.2904,18
599618264586.9827,20
599618264594.675,28
599618264602.3673,39
599618264610.0596,41
599618264617.752,44
599618264625.4442,57
599618264633.1365,65
599618264640.8289,70
599618264648.5211,75
599618264656.2135,86
599618264663.9058,96
599618264671.598,106
599618264679.2904,117
599618264686.9827,125
599618264694.675,138
599618264702.3673,156
599618264710.0596,169
599618264717.752,174
599618264725.4442,174
599618264733.1365,166
599618264740.8289,159
599618264748.5211,156
599618264756.2135,146
599618264763.9058,127
599618264771.598,106
599618264779.2904,83
599618264786.9827,59
599618264794.675,41
599618264802.3673,33
599618264810.0596,23
599618264817.752,15
599618264825.5488,10
599618264833.2411,13
599618264840.9335,20
599618264848.6257,20
599618264856.3181,18
599618264864.0104,20
599618264871.7026,7
599618264879.395,-5
599618264887.0873,-5
599618264894.7795,-2
599618264902.4719,-5
599618264910.1642,-7
599618264917.8566,-10
599618264925.5488,-10
599618264933.2411,-5
599618264940.9335,-2
599618264948.6257,-5
599618264956.3181,-13
599618264964.0104,-28
599618264971.7026,-33
599618264979.395,-23
599618264987.0873,-18
599618264994.7795,-15
599618265002.4719,-13
599618265010.1642,-15
599618265017.8566,-10
599618265025.5488,5
599618265033.2411,13
599618265040.9335,20
599618265048.6257,20
599618265056.3181,-5
599618265064.0104,-23
599618265071.7026,-20
599618265079.395,-31
599618265087.0873,-46
599618265094.7795,-46
599618265102.4719,-44
599618265110.1642,-39
599618265117.8566,-33
599618265125.5488,-33
599618265133.2411,-28
599618265140.9335,-18
599618265148.6257,-5
599618265156.3181,49
599618265164.0104,237
599618265171.7026,508
599618265179.395,576
599618265187.0873,229
599618265194.7795,-208
599618265202.4719,-292
599618265210.1642,-112
599618265217.8566,-23
599618265225.5488,-41
599618265233.2411,-26
599618265240.9335,-2
599618265248.6257,-7
599618265256.3181,-10
599618265264.0104,2
599618265271.7026,10
599618265279.395,7
599618265287.0873,10
599618265294.7795,18
599618265302.4719,13
599618265310.1642,15
599618265317.8566,31
599618265325.5488,33
599618265333.2411,44
599618265340.9335,75
599618265348.6257,75
599618265356.3181,78
599618265364.0104,106
599618265371.7026,109
599618265379.395,104
599618265387.2072,127
599618265394.8994,135
599618265402.5918,127
599618265410.284,140
599618265417.9764,161
599618265425.6687,146
599618265433.361,125
599618265441.0533,148
599618265448.7456,153
599618265456.4379,99
599618265464.1302,59
599618265471.8225,70
599618265479.5149,59
599618265487.2072,20
599618265494.8994,0
599618265502.5918,-10
599618265510.284,-26
599618265517.9764,-31
599618265525.6687,-18
599618265533.361,2
599618265541.0533,0
599618265548.7456,-5
599618265556.4379,0
599618265564.1302,-5
599618265571.8225,-7
599618265579.5149,10
599618265587.2072,23
599618265594.8994,15
599618265602.5918,7
599618265610.284,10
599618265617.9764,7
599618265625.6687,7
599618265633.361,7
599618265641.0533,7
599618265648.7456,18
599618265656.4379,23
599618265664.1302,20
599618265671.8225,23
599618265679.5149,23
599618265687.2072,28
599618265694.8994,49
599618265702.5918,67
599618265710.284,70
599618265717.9764,73
599618265725.6687,70
599618265733.361,49
599618265741.0533,23
599618265748.7456,7
599618265756.4379,7
599618265764.1302,10
599618265771.8225,10
599618265779.5149,13
599618265787.2072,7
599618265794.8994,0
599618265802.5918,2
599618265810.284,15
599618265817.9764,28
599618265825.6687,104
599618265833.361,331
599618265841.0533,618
599618265848.7456,644
599618265856.4379,203
599618265864.1302,-302
599618265871.8225,-344
599618265879.5149,-91
599618265887.2072,-13
599618265894.8994,-59
599618265902.5918,-28
599618265910.284,-2
599618265917.9764,-18
599618265925.6687,-7
599618265933.361,13
599618265941.0533,20
599618265948.8351,23
599618265956.5273,28
599618265964.2197,31
599618265971.912,39
599618265979.6044,44
599618265987.2966,36
599618265994.9889,31
599618266002.6813,39
599618266010.3735,52
599618266018.0658,59
599618266025.7582,67
599618266033.4504,80
599618266041.1428,88
599618266048.8351,93
599618266056.5273,109
599618266064.2197,127
599618266071.912,138
599618266079.6044,143
599618266087.2966,143
599618266094.9889,138
599618266102.6813,143
599618266110.3735,135
599618266118.0658,112
599618266125.7582,93
599618266133.4504,86
599618266141.1428,65
599618266148.8351,41
599618266156.5273,31
599618266164.2197,26
599618266171.912,15
599618266179.6044,13
599618266187.2966,15
599618266194.9889,18
599618266202.6813,26
599618266210.3735,33
599618266218.0658,26
599618266225.7582,23
599618266233.4504,39
599618266241.1428,44
599618266248.8351,36
599618266256.5273,33
599618266264.2197,39
599618266271.912,39
599618266279.6044,41
599618266287.2966,46
599618266294.9889,46
599618266302.6813,44
599618266310.3735,44
599618266318.0658,44
599618266325.7582,49
599618266333.4504,54
599618266341.1428,59
599618266348.8351,62
599618266356.5273,67
599618266364.2197,73
599618266371.912,80
599618266379.6044,73
599618266387.2966,54
599618266394.9889,39
599618266402.6813,13
599618266410.3735,-7
599618266418.0658,-2
599618266425.7582,7
599618266433.4504,-2
599618266441.1428,-10
599618266448.8351,-5
599618266456.5273,-2
599618266464.2197,0
599618266471.912,7
599618266479.6044,46
599618266487.2966,172
599618266494.9889,432
599618266502.6813,654
599618266510.4934,479
599618266518.1857,-46
599618266525.878,-378
599618266533.5703,-273
599618266541.2627,-91
599618266548.955,-80
599618266556.6472,-86
599618266564.3396,-33
599618266572.0319,-28
599618266579.7241,-52
599618266587.4165,-49
599618266595.1088,-31
599618266602.8011,-23
599618266610.4934,-18
599618266618.1857,-10
599618266625.878,-15
599618266633.5703,-23
599618266641.2627,-13
599618266648.955,5
599618266656.6472,15
599618266664.3396,23
599618266672.0319,31
599618266679.7241,44
599618266687.4165,62
599618266695.1088,75
599618266702.8011,91
599618266710.4934,109
599618266718.1857,119
599618266725.878,127
599618266733.5703,133
599618266741.2627,135
599618266748.955,135
599618266756.6472,133
599618266764.3396,122
599618266772.0319,114
599618266779.7241,106
599618266787.4165,91
599618266795.1088,70
599618266802.8011,54
599618266810.4934,36
599618266818.1857,23
599618266825.878,20
599618266833.5703,23
599618266841.2627,23
599618266848.955,23
599618266856.6472,26
599618266864.3396,31
599618266872.0319,39
599618266879.7241,44
599618266887.4165,46
599618266895.1088,44
599618266902.8011,44
599618266910.4934,41
599618266918.1857,36
599618266925.878,33
599618266933.5703,36
599618266941.2627,36
599618266948.955,33
599618266956.6472,39
599618266964.3396,46
599618266972.0319,52
599618266979.7241,52
599618266987.4165,54
599618266995.1088,59
599618267002.8011,67
599618267010.4934,75
599618267018.1857,70
599618267025.878,52
