timestamp_ms,value
599617040636.2922,4
599617040643.9846,-2
599617040651.6769,11
599617040659.3691,14
599617040667.0615,7
599617040674.7538,7
599617040682.4462,9
599617040690.1384,9
599617040697.8307,14
599617040705.5231,18
599617040713.2153,21
599617040720.9076,23
599617040728.6,21
599617040736.2922,18
599617040743.9846,16
599617040751.6769,16
599617040759.3691,21
599617040767.0615,25
599617040774.7538,21
599617040782.4462,21
599617040790.1384,23
599617040797.8307,21
599617040805.5231,18
599617040813.2153,18
599617040820.9076,11
599617040828.6,9
599617040836.2922,11
599617040843.9846,7
599617040851.6769,9
599617040859.3691,37
599617040867.0615,61
599617040874.7538,47
599617040882.4462,32
599617040890.1384,32
599617040897.8307,21
599617040905.5231,4
599617040913.2153,4
599617040920.9076,16
599617040928.6,18
599617040936.2922,21
599617040943.9846,23
599617040951.6769,14
599617040959.3691,-28
599617040967.0615,-9
599617040974.7538,273
599617040982.4462,834
599617040990.1384,1213
599617040997.8307,758
599617041005.5231,-122
599617041013.2153,-301
599617041020.9076,2
599617041028.6,-18
599617041036.2922,-129
599617041043.9846,-54
599617041051.6769,-25
599617041059.3691,-63
599617041067.0615,-42
599617041074.7538,-9
599617041082.4462,-14
599617041090.1384,-9
599617041097.8307,4
599617041105.5231,9
599617041113.1166,16
599617041120.8088,28
599617041128.5012,32
599617041136.1935,37
599617041143.8859,47
599617041151.5781,54
599617041159.2704,63
599617041166.9628,70
599617041174.655,70
599617041182.3473,73
599617041190.0397,89
599617041197.7319,98
599617041205.4243,108
599617041213.1166,124
599617041220.8088,134
599617041228.5012,139
599617041236.1935,146
599617041243.8859,153
599617041251.5781,167
599617041259.2704,181
599617041266.9628,183
599617041274.655,186
599617041282.3473,188
599617041290.0397,181
599617041297.7319,164
599617041305.4243,139
599617041313.1166,98
599617041320.8088,56
599617041328.5012,18
599617041336.1935,-16
599617041343.8859,-47
599617041351.5781,-68
599617041359.2704,-70
599617041366.9628,-58
599617041374.655,-56
599617041382.3473,-51
599617041390.0397,-37
599617041397.7319,-32
599617041405.4243,-30
599617041413.1166,-21
599617041420.8088,-11
599617041428.5012,-11
599617041436.1935,-7
599617041443.8859,-2
599617041451.5781,0
599617041459.2704,7
599617041466.9628,9
599617041474.655,4
599617041482.3473,-2
599617041490.0397,-7
599617041497.7319,-7
599617041505.4243,4
599617041513.1166,7
599617041520.8088,4
599617041528.5012,4
599617041536.1935,9
599617041543.8859,14
599617041551.5781,16
599617041559.2704,16
599617041566.9628,11
599617041574.655,11
599617041582.3473,11
599617041590.0397,11
599617041597.7319,14
599617041605.4243,18
599617041613.1166,16
599617041620.8088,18
599617041628.5012,21
599617041636.1935,23
599617041643.8859,25
599617041651.5781,28
599617041659.2704,25
599617041666.9628,25
599617041674.5867,25
599617041682.2789,28
599617041689.9713,25
599617041697.6636,23
599617041705.356,18
599617041713.0482,7
599617041720.7405,-4
599617041728.4329,0
599617041736.1251,0
599617041743.8174,0
599617041751.5098,0
599617041759.202,2
599617041766.8944,4
599617041774.5867,9
599617041782.2789,11
599617041789.9713,7
599617041797.6636,9
599617041805.356,23
599617041813.0482,42
599617041820.7405,68
599617041828.4329,77
599617041836.1251,58
599617041843.8174,42
599617041851.5098,25
599617041859.202,0
599617041866.8944,0
599617041874.5867,14
599617041882.2789,16
599617041889.9713,11
599617041897.6636,16
599617041905.356,18
599617041913.0482,2
599617041920.7405,-35
599617041928.4329,65
599617041936.1251,487
599617041943.8174,1043
599617041951.5098,1102
599617041959.202,318
599617041966.8944,-346
599617041974.5867,-162
599617041982.2789,37
599617041989.9713,-106
599617041997.6636,-106
599617042005.356,-18
599617042013.0482,-44
599617042020.7405,-58
599617042028.4329,-23
599617042036.1251,-21
599617042043.8174,-21
599617042051.5098,-2
599617042059.202,11
599617042066.8944,16
599617042074.5867,18
599617042082.2789,21
599617042089.9713,32
599617042097.6636,49
599617042105.356,61
599617042113.0482,65
599617042120.7405,68
599617042128.4329,77
599617042136.1251,91
599617042143.8174,103
599617042151.5098,115
599617042159.202,122
599617042166.8944,127
599617042174.5867,143
599617042182.2789,160
599617042189.9713,176
599617042197.6636,193
599617042205.356,202
599617042213.0482,202
599617042220.7405,204
599617042228.4329,209
599617042236.0314,214
599617042243.7236,212
599617042251.416,193
599617042259.1083,162
599617042266.8007,122
599617042274.4929,70
599617042282.1852,21
599617042289.8776,-16
599617042297.5698,-54
599617042305.2621,-82
599617042312.9545,-82
599617042320.6467,-73
599617042328.3391,-70
599617042336.0314,-65
599617042343.7236,-58
599617042351.416,-58
599617042359.1083,-61
599617042366.8007,-54
599617042374.4929,-42
599617042382.1852,-37
599617042389.8776,-35
599617042397.5698,-30
599617042405.2621,-21
599617042412.9545,-14
599617042420.6467,-9
599617042428.3391,-9
599617042436.0314,-11
599617042443.7236,-11
599617042451.416,-7
599617042459.1083,-2
599617042466.8007,-4
599617042474.4929,-11
599617042482.1852,-11
599617042489.8776,-7
599617042497.5698,-2
599617042505.2621,2
599617042512.9545,7
599617042520.6467,9
599617042528.3391,7
599617042536.0314,9
599617042543.7236,14
599617042551.416,18
599617042559.1083,18
599617042566.8007,16
599617042574.4929,11
599617042582.1852,9
599617042589.8776,14
599617042597.5698,16
599617042605.2621,18
599617042612.9545,18
599617042620.6467,18
599617042628.3391,21
599617042636.0314,23
599617042643.7236,28
599617042651.416,28
599617042659.1083,21
599617042666.8007,21
599617042674.4929,23
599617042682.1852,32
599617042689.8776,44
599617042697.5698,65
599617042705.2621,77
599617042712.9545,54
599617042720.6467,23
599617042728.3391,16
599617042736.0314,9
599617042743.7236,-4
599617042751.416,-4
599617042759.1083,2
599617042766.8007,2
599617042774.4929,4
599617042782.1852,11
599617042789.8776,9
599617042797.4965,-21
599617042805.1887,-44
599617042812.8811,139
599617042820.5734,645
599617042828.2657,1149
599617042835.958,942
599617042843.6503,47
599617042851.3427,-367
599617042859.0349,-75
599617042866.7272,-4
599617042874.4196,-148
599617042882.1118,-103
599617042889.8042,-56
599617042897.4965,-91
599617042905.1887,-77
599617042912.8811,-44
599617042920.5734,-42
599617042928.2657,-40
599617042935.958,-23
599617042943.6503,-14
599617042951.3427,-11
599617042959.0349,-2
599617042966.7272,2
599617042974.4196,9
599617042982.1118,21
599617042989.8042,32
599617042997.4965,37
599617043005.1887,49
599617043012.8811,61
599617043020.5734,70
599617043028.2657,80
599617043035.958,94
599617043043.6503,103
599617043051.3427,115
599617043059.0349,131
599617043066.7272,143
599617043074.4196,157
599617043082.1118,174
599617043089.8042,183
599617043097.4965,193
599617043105.1887,202
599617043112.8811,202
599617043120.5734,202
599617043128.2657,197
599617043135.958,174
599617043143.6503,136
599617043151.3427,89
599617043159.0349,40
599617043166.7272,2
599617043174.4196,-25
599617043182.1118,-47
599617043189.8042,-56
599617043197.4965,-56
599617043205.1887,-58
599617043212.8811,-56
599617043220.5734,-49
599617043228.2657,-40
599617043235.958,-32
599617043243.6503,-28
599617043251.3427,-21
599617043259.0349,-11
599617043266.7272,-7
599617043274.4196,-7
599617043282.1118,-2
599617043289.8042,0
599617043297.4965,2
599617043305.1887,7
599617043312.8811,9
599617043320.5734,9
599617043328.2657,11
599617043335.958,9
599617043343.6503,9
599617043351.3427,14
599617043358.9667,11
599617043366.6589,-2
599617043374.3513,-7
599617043382.0436,0
599617043389.736,2
599617043397.4282,4
599617043405.1205,9
599617043412.8129,7
599617043420.5051,2
599617043428.1974,-2
599617043435.8898,2
599617043443.582,9
599617043451.2744,7
599617043458.9667,-2
599617043466.6589,2
599617043474.3513,7
599617043482.0436,9
599617043489.736,14
599617043497.4282,16
599617043505.1205,14
599617043512.8129,16
599617043520.5051,18
599617043528.1974,16
599617043535.8898,16
599617043543.582,18
599617043551.2744,16
599617043558.9667,16
599617043566.6589,21
599617043574.3513,25
599617043582.0436,25
599617043589.736,23
599617043597.4282,18
599617043605.1205,25
599617043612.8129,42
599617043620.5051,73
599617043628.1974,87
599617043635.8898,70
599617043643.582,51
599617043651.2744,40
599617043658.9667,21
599617043666.6589,9
599617043674.3513,11
599617043682.0436,11
599617043689.736,7
599617043697.4282,7
599617043705.1205,4
599617043712.8129,0
599617043720.5051,-30
599617043728.1974,-35
599617043735.8898,204
599617043743.582,756
599617043751.2744,1192
599617043758.9667,819
599617043766.6589,-75
599617043774.3513,-325
599617043782.0436,-23
599617043789.736,-18
599617043797.4282,-139
599617043805.1205,-65
599617043812.8129,-30
599617043820.5051,-68
599617043828.1974,-51
599617043835.8898,-23
599617043843.582,-23
599617043851.2744,-16
599617043858.9667,-2
599617043866.6589,-9
599617043874.3513,-16
599617043882.0436,-2
599617043889.736,11
599617043897.4282,18
599617043905.1205,28
599617043912.8129,40
599617043920.4266,44
599617043928.1189,51
599617043935.8113,65
599617043943.5035,73
599617043951.1959,75
599617043958.8882,82
599617043966.5804,84
599617043974.2728,94
599617043981.9651,115
599617043989.6573,134
599617043997.3497,146
599617044005.042,157
599617044012.7344,169
599617044020.4266,179
599617044028.1189,190
599617044035.8113,195
599617044043.5035,197
599617044051.1959,188
599617044058.8882,162
599617044066.5804,129
599617044074.2728,89
599617044081.9651,47
599617044089.6573,7
599617044097.3497,-23
599617044105.042,-47
599617044112.7344,-54
599617044120.4266,-51
599617044128.1189,-47
599617044135.8113,-42
599617044143.5035,-37
599617044151.1959,-32
599617044158.8882,-25
599617044166.5804,-16
599617044174.2728,-9
599617044181.9651,-4
599617044189.6573,-4
599617044197.3497,-9
599617044205.042,-4
599617044212.7344,4
599617044220.4266,7
599617044228.1189,9
599617044235.8113,7
599617044243.5035,7
599617044251.1959,11
599617044258.8882,16
599617044266.5804,14
599617044274.2728,14
599617044281.9651,14
599617044289.6573,11
599617044297.3497,16
599617044305.042,21
599617044312.7344,23
599617044320.4266,23
599617044328.1189,21
599617044335.8113,21
599617044343.5035,25
599617044351.1959,30
599617044358.8882,30
599617044366.5804,21
599617044374.2728,9
599617044381.9651,11
599617044389.6573,23
599617044397.3497,25
599617044405.042,28
599617044412.7344,28
599617044420.4266,25
599617044428.1189,25
599617044435.8113,28
599617044443.5035,23
599617044451.1959,23
599617044458.8882,25
599617044466.5804,25
599617044474.2728,28
599617044481.8765,32
599617044489.5687,35
599617044497.2611,35
599617044504.9534,35
599617044512.6458,28
599617044520.338,23
599617044528.0303,28
599617044535.7227,32
599617044543.4149,28
599617044551.1072,21
599617044558.7996,18
599617044566.4918,21
599617044574.1842,23
599617044581.8765,23
599617044589.5687,23
599617044597.2611,30
599617044604.9534,40
599617044612.6458,61
599617044620.338,84
599617044628.0303,80
599617044635.7227,58
599617044643.4149,44
599617044651.1072,30
599617044658.7996,9
599617044666.4918,4
599617044674.1842,11
599617044681.8765,11
599617044689.5687,2
599617044697.2611,4
599617044704.9534,9
599617044712.6458,-18
599617044720.338,-47
599617044728.0303,106
599617044735.7227,584
599617044743.4149,1116
599617044751.1072,1017
599617044758.7996,164
599617044766.4918,-348
599617044774.1842,-106
599617044781.8765,23
599617044789.5687,-117
599617044797.2611,-96
599617044804.9534,-30
599617044812.6458,-58
599617044820.338,-58
599617044828.0303,-25
599617044835.7227,-23
599617044843.4149,-23
599617044851.1072,-7
599617044858.7996,4
599617044866.4918,2
599617044874.1842,0
599617044881.8765,7
599617044889.5687,18
599617044897.2611,28
599617044904.9534,37
599617044912.6458,42
599617044920.338,51
599617044928.0303,56
599617044935.7227,58
599617044943.4149,70
599617044951.1072,84
599617044958.7996,94
599617044966.4918,108
599617044974.1842,122
599617044981.8765,136
599617044989.5687,153
599617044997.2611,164
599617045004.9534,176
599617045012.6458,190
599617045020.338,200
599617045028.0303,202
599617045035.7227,204
599617045043.3467,200
599617045051.039,183
599617045058.7313,155
599617045066.4236,115
599617045074.116,65
599617045081.8082,18
599617045089.5005,-25
599617045097.1929,-56
599617045104.8851,-63
599617045112.5774,-65
599617045120.2698,-73
599617045127.962,-68
599617045135.6544,-61
599617045143.3467,-49
599617045151.039,-40
599617045158.7313,-35
599617045166.4236,-30
599617045174.116,-23
599617045181.8082,-25
599617045189.5005,-21
599617045197.1929,-11
599617045204.8851,-11
599617045212.5774,-9
599617045220.2698,-4
599617045227.962,-2
599617045235.6544,-4
599617045243.3467,0
599617045251.039,2
599617045258.7313,4
599617045266.4236,4
599617045274.116,2
599617045281.8082,4
599617045289.5005,7
599617045297.1929,7
599617045304.8851,7
599617045312.5774,9
599617045320.2698,11
599617045327.962,16
599617045335.6544,18
599617045343.3467,18
599617045351.039,18
599617045358.7313,18
599617045366.4236,21
599617045374.116,23
599617045381.8082,11
599617045389.5005,2
599617045397.1929,4
599617045404.8851,9
599617045412.5774,9
599617045420.2698,7
599617045427.962,4
599617045435.6544,9
599617045443.3467,9
599617045451.039,7
599617045458.7313,14
599617045466.4236,21
599617045474.116,32
599617045481.8082,61
599617045489.5005,80
599617045497.1929,65
599617045504.8851,47
599617045512.5774,44
599617045520.2698,28
599617045527.962,7
599617045535.6544,2
599617045543.3467,7
599617045551.039,11
599617045558.7313,14
599617045566.4236,18
599617045574.116,16
599617045581.8082,-11
599617045589.5005,-49
599617045597.1929,87
599617045604.7863,546
599617045612.4785,1097
599617045620.1709,1050
599617045627.8632,174
599617045635.5555,-419
599617045643.2478,-148
599617045650.9401,35
599617045658.6324,-131
599617045666.3247,-129
599617045674.017,-58
599617045681.7094,-98
599617045689.4016,-101
599617045697.094,-56
599617045704.7863,-51
599617045712.4785,-54
599617045720.1709,-40
599617045727.8632,-32
599617045735.5555,-23
599617045743.2478,-7
599617045750.9401,4
599617045758.6324,7
599617045766.3247,11
599617045774.017,25
599617045781.7094,40
599617045789.4016,51
599617045797.094,61
599617045804.7863,68
599617045812.4785,75
599617045820.1709,87
599617045827.8632,103
599617045835.5555,117
599617045843.2478,134
599617045850.9401,146
599617045858.6324,155
599617045866.3247,174
599617045874.017,193
599617045881.7094,200
599617045889.4016,197
599617045897.094,190
599617045904.7863,188
599617045912.4785,181
599617045920.1709,153
599617045927.8632,110
599617045935.5555,63
599617045943.2478,9
599617045950.9401,-40
599617045958.6324,-70
599617045966.3247,-89
599617045974.017,-96
599617045981.7094,-96
599617045989.4016,-94
599617045997.094,-89
599617046004.7863,-77
599617046012.4785,-68
599617046020.1709,-56
599617046027.8632,-47
599617046035.5555,-47
599617046043.2478,-42
599617046050.9401,-30
599617046058.6324,-23
599617046066.3247,-18
599617046074.017,-14
599617046081.7094,-14
599617046089.4016,-11
599617046097.094,-9
599617046104.7863,-4
599617046112.4785,0
599617046120.1709,0
599617046127.8632,-4
599617046135.5555,-2
599617046143.2478,4
599617046150.9401,7
599617046158.6324,2
599617046166.2563,-2
599617046173.9486,-4
599617046181.641,0
599617046189.3333,4
599617046197.0256,9
599617046204.7179,11
599617046212.4102,11
599617046220.1025,11
599617046227.7948,14
599617046235.487,18
599617046243.1794,23
599617046250.8717,21
599617046258.5641,11
599617046266.2563,4
599617046273.9486,7
599617046281.641,11
599617046289.3333,16
599617046297.0256,25
599617046304.7179,40
599617046312.4102,65
599617046320.1025,80
599617046327.7948,68
599617046335.487,51
599617046343.1794,47
599617046350.8717,30
599617046358.5641,16
599617046366.2563,21
599617046373.9486,25
599617046381.641,28
599617046389.3333,23
599617046397.0256,11
599617046404.7179,4
599617046412.4102,-21
599617046420.1025,-51
599617046427.7948,117
599617046435.487,614
599617046443.1794,1140
599617046450.8717,1003
599617046458.5641,120
599617046466.2563,-374
