timestamp_ms,value
599618020724.5056,21
599618020732.1979,21
599618020739.8901,29
599618020747.5825,24
599618020755.2748,21
599618020762.967,24
599618020770.6594,16
599618020778.3517,9
599618020786.0441,19
599618020793.7363,24
599618020801.4286,19
599618020809.121,26
599618020816.8132,36
599618020824.5056,36
599618020832.1979,36
599618020839.8901,36
599618020847.5825,38
599618020855.2064,43
599618020862.8987,50
599618020870.5911,53
599618020878.2833,50
599618020885.9757,33
599618020893.668,24
599618020901.3602,31
599618020909.0526,41
599618020916.7449,41
599618020924.4371,41
599618020932.1295,36
599618020939.8218,31
599618020947.5142,36
599618020955.2064,41
599618020962.8987,38
599618020970.5911,29
599618020978.2833,26
599618020985.9757,29
599618020993.668,33
599618021001.3602,48
599618021009.0526,70
599618021016.7449,80
599618021024.4371,77
599618021032.1295,72
599618021039.8218,72
599618021047.5142,70
599618021055.2064,50
599618021062.8987,29
599618021070.5911,26
599618021078.2833,31
599618021085.9757,33
599618021093.668,33
599618021101.3602,36
599618021109.0526,14
599618021116.7449,24
599618021124.4371,276
599618021132.1295,759
599618021139.8218,1057
599618021147.5142,841
599618021155.2064,232
599618021162.8987,-191
599618021170.5911,-121
599618021178.2833,19
599618021185.9757,-29
599618021193.668,-50
599618021201.3602,-14
599618021209.0526,-16
599618021216.7449,-21
599618021224.4371,2
599618021232.1295,12
599618021239.8218,7
599618021247.5142,12
599618021255.2064,21
599618021262.8987,26
599618021270.5911,26
599618021278.2833,26
599618021285.9757,36
599618021293.668,43
599618021301.3602,48
599618021309.0526,55
599618021316.7449,72
599618021324.4371,82
599618021332.1295,89
599618021339.8218,99
599618021347.5142,111
599618021355.2064,123
599618021362.8987,143
599618021370.5911,164
599618021378.2833,181
599618021385.9757,201
599618021393.668,218
599618021401.3602,230
599618021409.0526,240
599618021416.6766,242
599618021424.3689,232
599618021432.0613,210
599618021439.7535,172
599618021447.4459,130
599618021455.1382,92
599618021462.8304,48
599618021470.5228,2
599618021478.2151,-31
599618021485.9073,-43
599618021493.5997,-41
599618021501.292,-41
599618021508.9844,-43
599618021516.6766,-38
599618021524.3689,-36
599618021532.0613,-33
599618021539.7535,-24
599618021547.4459,-16
599618021555.1382,-14
599618021562.8304,-9
599618021570.5228,-2
599618021578.2151,0
599618021585.9073,4
599618021593.5997,12
599618021601.292,12
599618021608.9844,9
599618021616.6766,19
599618021624.3689,21
599618021632.0613,21
599618021639.7535,26
599618021647.4459,29
599618021655.1382,26
599618021662.8304,26
599618021670.5228,29
599618021678.2151,21
599618021685.9073,19
599618021693.5997,21
599618021701.292,26
599618021708.9844,29
599618021716.6766,29
599618021724.3689,29
599618021732.0613,36
599618021739.7535,36
599618021747.4459,31
599618021755.1382,36
599618021762.8304,41
599618021770.5228,36
599618021778.2151,24
599618021785.9073,16
599618021793.5997,19
599618021801.292,24
599618021808.9844,24
599618021816.6766,26
599618021824.3689,29
599618021832.0613,21
599618021839.7535,21
599618021847.4459,24
599618021855.1382,16
599618021862.8304,16
599618021870.5228,24
599618021878.2151,26
599618021885.9073,26
599618021893.5997,29
599618021901.292,29
599618021908.9844,24
599618021916.6766,19
599618021924.3689,19
599618021932.0613,26
599618021939.7535,33
599618021947.4459,48
599618021955.1382,67
599618021962.8304,75
599618021970.5228,67
599618021978.1162,70
599618021985.8085,75
599618021993.5009,55
599618022001.1931,38
599618022008.8855,38
599618022016.5778,41
599618022024.27,41
599618022031.9624,41
599618022039.6547,43
599618022047.3469,31
599618022055.0393,26
599618022062.7316,206
599618022070.424,640
599618022078.1162,979
599618022085.8085,817
599618022093.5009,203
599618022101.1931,-257
599618022108.8855,-184
599618022116.5778,-2
599618022124.27,-19
599618022131.9624,-33
599618022139.6547,2
599618022147.3469,2
599618022155.0393,0
599618022162.7316,14
599618022170.424,19
599618022178.1162,19
599618022185.8085,24
599618022193.5009,33
599618022201.1931,38
599618022208.8855,48
599618022216.5778,60
599618022224.27,63
599618022231.9624,63
599618022239.6547,70
599618022247.3469,84
599618022255.0393,97
599618022262.7316,104
599618022270.424,116
599618022278.1162,126
599618022285.8085,128
599618022293.5009,138
599618022301.1931,162
599618022308.8855,184
599618022316.5778,203
599618022324.27,225
599618022331.9624,242
599618022339.6547,252
599618022347.3469,264
599618022355.0393,266
599618022362.7316,252
599618022370.424,227
599618022378.1162,201
599618022385.8085,152
599618022393.5009,94
599618022401.1931,46
599618022408.8855,9
599618022416.5778,-21
599618022424.27,-41
599618022431.9624,-50
599618022439.6547,-53
599618022447.3469,-48
599618022455.0393,-48
599618022462.7316,-48
599618022470.424,-41
599618022478.1162,-33
599618022485.8085,-29
599618022493.5009,-19
599618022501.1931,-12
599618022508.8855,-9
599618022516.5778,-4
599618022524.27,0
599618022531.9624,9
599618022539.5864,14
599618022547.2787,9
599618022554.9711,9
599618022562.6633,14
599618022570.3557,14
599618022578.048,14
599618022585.7402,16
599618022593.4326,0
599618022601.1249,-19
599618022608.8171,-19
599618022616.5095,-9
599618022624.2018,-9
599618022631.8942,-14
599618022639.5864,-24
599618022647.2787,-24
599618022654.9711,-16
599618022662.6633,-16
599618022670.3557,-21
599618022678.048,-26
599618022685.7402,-33
599618022693.4326,-24
599618022701.1249,-12
599618022708.8171,-12
599618022716.5095,-12
599618022724.2018,-4
599618022731.8942,-7
599618022739.5864,-9
599618022747.2787,-4
599618022754.9711,4
599618022762.6633,12
599618022770.3557,24
599618022778.048,43
599618022785.7402,53
599618022793.4326,41
599618022801.1249,36
599618022808.8171,46
599618022816.5095,38
599618022824.2018,14
599618022831.8942,4
599618022839.5864,9
599618022847.2787,19
599618022854.9711,26
599618022862.6633,21
599618022870.3557,16
599618022878.048,4
599618022885.7402,53
599618022893.4326,358
599618022901.1249,843
599618022908.8171,1037
599618022916.5095,632
599618022924.2018,-53
599618022931.8942,-315
599618022939.5864,-109
599618022947.2787,-4
599618022954.9711,-50
599618022962.6633,-16
599618022970.3557,16
599618022978.048,2
599618022985.7402,14
599618022993.4326,33
599618023001.1249,26
599618023008.8171,19
599618023016.5095,38
599618023024.2018,53
599618023031.8942,58
599618023039.5864,67
599618023047.2787,70
599618023054.9711,65
599618023062.6633,77
599618023070.3557,94
599618023078.048,101
599618023085.7402,106
599618023093.4326,118
599618023101.0565,133
599618023108.7488,150
599618023116.4412,167
599618023124.1334,184
599618023131.8258,206
599618023139.5181,230
599618023147.2103,249
599618023154.9027,264
599618023162.595,281
599618023170.2872,293
599618023177.9796,283
599618023185.6719,264
599618023193.3643,244
599618023201.0565,208
599618023208.7488,150
599618023216.4412,89
599618023224.1334,33
599618023231.8258,-16
599618023239.5181,-50
599618023247.2103,-70
599618023254.9027,-80
599618023262.595,-87
599618023270.2872,-89
599618023277.9796,-87
599618023285.6719,-82
599618023293.3643,-84
599618023301.0565,-84
599618023308.7488,-75
599618023316.4412,-67
599618023324.1334,-63
599618023331.8258,-50
599618023339.5181,-36
599618023347.2103,-29
599618023354.9027,-29
599618023362.595,-24
599618023370.2872,-16
599618023377.9796,-7
599618023385.6719,-2
599618023393.3643,0
599618023401.0565,0
599618023408.7488,-4
599618023416.4412,-4
599618023424.1334,2
599618023431.8258,7
599618023439.5181,4
599618023447.2103,2
599618023454.9027,0
599618023462.595,0
599618023470.2872,2
599618023477.9796,2
599618023485.6719,2
599618023493.3643,2
599618023501.0565,2
599618023508.7488,2
599618023516.4412,2
599618023524.1334,0
599618023531.8258,2
599618023539.5181,-4
599618023547.2103,-9
599618023554.9027,0
599618023562.595,12
599618023570.2872,26
599618023577.9796,48
599618023585.6719,58
599618023593.3643,48
599618023601.0565,50
599618023608.7488,58
599618023616.4412,48
599618023624.1334,29
599618023631.8258,21
599618023639.5181,21
599618023647.2103,14
599618023654.9027,7
599618023662.4962,14
599618023670.1885,19
599618023677.8809,-4
599618023685.5731,43
599618023693.2655,375
599618023700.9578,880
599618023708.65,1081
599618023716.3424,676
599618023724.0347,-36
599618023731.7269,-329
599618023739.4193,-121
599618023747.1116,-16
599618023754.804,-80
599618023762.4962,-50
599618023770.1885,-16
599618023777.8809,-36
599618023785.5731,-24
599618023793.2655,-2
599618023800.9578,-9
599618023808.65,-16
599618023816.3424,-2
599618023824.0347,7
599618023831.7269,9
599618023839.4193,16
599618023847.1116,31
599618023854.804,38
599618023862.4962,48
599618023870.1885,63
599618023877.8809,70
599618023885.5731,75
599618023893.2655,87
599618023900.9578,92
599618023908.65,104
599618023916.3424,130
599618023924.0347,155
599618023931.7269,169
599618023939.4193,194
599618023947.1116,218
599618023954.804,237
599618023962.4962,261
599618023970.1885,276
599618023977.8809,271
599618023985.5731,261
599618023993.2655,247
599618024000.9578,215
599618024008.65,162
599618024016.3424,99
599618024024.0347,43
599618024031.7269,4
599618024039.4193,-24
599618024047.1116,-43
599618024054.804,-48
599618024062.4962,-53
599618024070.1885,-55
599618024077.8809,-53
599618024085.5731,-50
599618024093.2655,-46
599618024100.9578,-36
599618024108.65,-29
599618024116.3424,-26
599618024124.0347,-21
599618024131.7269,-16
599618024139.4193,-14
599618024147.1116,-14
599618024154.804,-4
599618024162.4962,0
599618024170.1885,-2
599618024177.8809,2
599618024185.5731,9
599618024193.2655,14
599618024200.9578,14
599618024208.65,12
599618024216.3424,9
599618024223.9663,12
599618024231.6586,14
599618024239.351,16
599618024247.0432,21
599618024254.7356,16
599618024262.4279,-2
599618024270.1201,-7
599618024277.8125,2
599618024285.5048,9
599618024293.197,12
599618024300.8894,16
599618024308.5817,12
599618024316.274,0
599618024323.9663,0
599618024331.6586,16
599618024339.351,24
599618024347.0432,14
599618024354.7356,4
599618024362.4279,4
599618024370.1201,7
599618024377.8125,16
599618024385.5048,21
599618024393.197,26
599618024400.8894,43
599618024408.5817,50
599618024416.274,41
599618024423.9663,38
599618024431.6586,38
599618024439.351,19
599618024447.0432,0
599618024454.7356,2
599618024462.4279,7
599618024470.1201,9
599618024477.8125,9
599618024485.5048,4
599618024493.197,-2
599618024500.8894,-14
599618024508.5817,82
599618024516.274,468
599618024523.9663,938
599618024531.6586,1004
599618024539.351,514
599618024547.0432,-106
599618024554.7356,-261
599618024562.4279,-63
599618024570.1201,-9
599618024577.8125,-60
599618024585.5048,-24
599618024593.197,0
599618024600.8894,-12
599618024608.5817,-4
599618024616.274,4
599618024623.9663,4
599618024631.6586,9
599618024639.351,12
599618024647.0432,19
599618024654.7356,31
599618024662.4279,38
599618024670.1201,41
599618024677.8125,48
599618024685.5048,58
599618024693.197,67
599618024700.8894,77
599618024708.5817,89
599618024716.274,94
599618024723.9663,104
599618024731.6586,123
599618024739.351,140
599618024747.0432,157
599618024754.7356,174
599618024762.4279,191
599618024770.1201,215
599618024777.8125,240
599618024785.4111,252
599618024793.1034,259
599618024800.7958,259
599618024808.488,242
599618024816.1804,213
599618024823.8727,181
599618024831.565,135
599618024839.2573,77
599618024846.9496,12
599618024854.6418,-33
599618024862.3342,-55
599618024870.0265,-67
599618024877.7189,-80
599618024885.4111,-84
599618024893.1034,-84
599618024900.7958,-80
599618024908.488,-72
599618024916.1804,-63
599618024923.8727,-53
599618024931.565,-46
599618024939.2573,-46
599618024946.9496,-41
599618024954.6418,-31
599618024962.3342,-24
599618024970.0265,-19
599618024977.7189,-12
599618024985.4111,-9
599618024993.1034,-9
599618025000.7958,0
599618025008.488,4
599618025016.1804,4
599618025023.8727,4
599618025031.565,9
599618025039.2573,12
599618025046.9496,12
599618025054.6418,19
599618025062.3342,24
599618025070.0265,21
599618025077.7189,19
599618025085.4111,24
599618025093.1034,29
599618025100.7958,31
599618025108.488,36
599618025116.1804,36
599618025123.8727,26
599618025131.565,21
599618025139.2573,31
599618025146.9496,38
599618025154.6418,36
599618025162.3342,36
599618025170.0265,41
599618025177.7189,43
599618025185.4111,43
599618025193.1034,48
599618025200.7958,53
599618025208.488,48
599618025216.1804,48
599618025223.8727,55
599618025231.565,60
599618025239.2573,58
599618025246.9496,53
599618025254.6418,48
599618025262.3342,48
599618025270.0265,53
599618025277.7189,63
599618025285.4111,77
599618025293.1034,94
599618025300.7958,104
599618025308.488,94
599618025316.1804,77
599618025323.8727,72
599618025331.565,67
599618025339.2573,48
599618025346.8762,38
599618025354.5685,38
599618025362.2609,29
599618025369.9531,21
599618025377.6455,19
599618025385.3378,7
599618025393.03,-14
599618025400.7224,55
599618025408.4147,397
599618025416.1069,868
599618025423.7993,1023
599618025431.4916,613
599618025439.184,-33
599618025446.8762,-281
599618025454.5685,-106
599618025462.2609,-31
599618025469.9531,-82
599618025477.6455,-60
599618025485.3378,-36
599618025493.03,-46
599618025500.7224,-33
599618025508.4147,-16
599618025516.1069,-16
599618025523.7993,-9
599618025531.4916,2
599618025539.184,9
599618025546.8762,12
599618025554.5685,19
599618025562.2609,26
599618025569.9531,36
599618025577.6455,46
599618025585.3378,53
599618025593.03,60
599618025600.7224,72
599618025608.4147,82
599618025616.1069,89
599618025623.7993,94
599618025631.4916,106
599618025639.184,123
599618025646.8762,145
599618025654.5685,162
599618025662.2609,181
599618025669.9531,206
599618025677.6455,223
599618025685.3378,230
599618025693.03,235
599618025700.7224,232
599618025708.4147,218
599618025716.1069,198
599618025723.7993,162
599618025731.4916,109
599618025739.184,63
599618025746.8762,24
599618025754.5685,-4
599618025762.2609,-19
599618025769.9531,-26
599618025777.6455,-33
599618025785.3378,-31
599618025793.03,-26
599618025800.7224,-26
599618025808.4147,-29
599618025816.1069,-31
599618025823.7993,-33
599618025831.4916,-31
599618025839.184,-26
599618025846.8762,-19
599618025854.5685,-14
599618025862.2609,-16
599618025869.9531,-16
599618025877.6455,-14
599618025885.3378,-9
599618025893.03,-7
599618025900.7224,-4
599618025908.3463,2
599618025916.0386,7
599618025923.731,4
599618025931.4232,4
599618025939.1156,9
599618025946.8079,16
599618025954.5001,16
599618025962.1925,14
599618025969.8848,2
599618025977.577,-9
599618025985.2694,2
599618025992.9617,12
599618026000.654,7
599618026008.3463,7
599618026016.0386,12
599618026023.731,12
599618026031.4232,19
599618026039.1156,24
599618026046.8079,24
599618026054.5001,24
599618026062.1925,26
599618026069.8848,33
599618026077.577,38
599618026085.2694,38
599618026092.9617,38
599618026100.654,41
599618026108.3463,43
599618026116.0386,38
599618026123.731,38
599618026131.4232,48
599618026139.1156,50
599618026146.8079,46
599618026154.5001,46
599618026162.1925,50
599618026169.8848,55
599618026177.577,53
599618026185.2694,48
599618026192.9617,43
599618026200.654,43
599618026208.3463,50
599618026216.0386,63
599618026223.731,77
599618026231.4232,94
599618026239.1156,97
599618026246.8079,89
599618026254.5001,89
599618026262.1925,92
599618026269.8848,82
599618026277.577,60
599618026285.2694,48
599618026292.9617,43
599618026300.654,41
599618026308.3463,43
599618026316.0386,38
599618026323.731,12
599618026331.4232,-24
599618026339.1156,72
599618026346.8079,448
599618026354.5001,904
599618026362.1925,1016
599618026369.8848,599
599618026377.577,-21
599618026385.2694,-242
599618026392.9617,-70
599618026400.654,-14
599618026408.3463,-75
599618026416.0386,-53
599618026423.731,-29
599618026431.4232,-38
599618026439.1156,-26
599618026446.8079,-12
599618026454.5001,-7
599618026462.1925,0
599618026469.8164,2
599618026477.5087,7
599618026485.201,19
599618026492.8933,29
599618026500.5857,31
599618026508.278,38
599618026515.9702,41
599618026523.6626,48
599618026531.3549,60
